"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.65738664 18880120.736868 5019503.6126208 129934.107196919 282536.007957824 36846.1077977185 152749.034365372 177721.900544312 17786.3236518638 75234.5990157803 226191.50978367 39588.9139347936 210.103736397493 5289.34035735794 5783.18123258918 3653767.27424969 7278391.12877816 1164223.98656878 12.22404920207 843.375710724828 3097.26755787732 0 0 802175.260214434 0 0 2234.23639714048 0 0 287.276815666256 0 0 615.959332925605 0 0 97.9454748827376 0 0 181727.762812639 0 0 12.165587885054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"12" 11 8131657.73695875 18827913.3122806 4924871.60551168 129282.449330847 285748.507770909 36493.1633243214 150840.766870801 179154.223560554 17587.9862716134 74294.7060706931 228014.466349796 39147.4533142363 207.588534937126 5338.00930642477 5721.54611113437 3678962.40448736 7323995.5134199 1150322.49513728 13.3477466043605 929.967311831972 3386.23285306869 0 0 890004.471410058 0 0 2646.78636250209 0 0 371.257142699538 0 0 796.024215983869 0 0 126.376629303652 0 0 202486.96675986 0 0 17.634956249774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"13" 12 8110026.59561981 18775496.8384439 4830442.55552151 128676.392295474 288644.128333362 36117.9499420237 149064.563590059 180651.690032172 17393.8847285719 73419.8596786856 229920.332768219 38715.4208474665 205.253522735995 5388.10304501871 5660.98885483349 3703851.87689244 7369975.54248459 1136228.64073645 14.4584007940129 1017.36489274271 3672.13105140681 0 0 977624.976884785 0 0 3077.43905975485 0 0 466.132211796651 0 0 999.448861083738 0 0 158.426671810336 0 0 223397.421115409 0 0 24.5835131007193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"14" 13 8088453.81797874 18722881.8955104 4736218.37413341 128112.7597506 291263.337234027 35722.9140821322 147411.341601315 182186.502639759 17202.6160367542 72605.5861618416 231873.73063242 38289.6937592271 203.085626795595 5438.79304345347 5601.05209269225 3728456.85193489 7416344.15622984 1121943.00623074 15.5569458086314 1105.58471010353 3955.00450621063 0 0 1065035.46748612 0 0 3523.85253654553 0 0 571.546018835506 0 0 1225.46994849455 0 0 193.962027122117 0 0 244463.856134739 0 0 33.1850069649093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"15" 14 8066935.81069905 18670080.4572584 4642201.16087112 127588.12226056 293638.873053575 35309.9737464816 145872.614386546 183736.405011888 17013.0258197561 71847.7055933733 233846.333651494 37867.70263107 201.07270781419 5489.42737364101 5541.36532383017 3752797.03010489 7463107.87274718 1107465.64694379 16.6442477663702 1194.63090387225 4234.87466404531 0 0 1152234.64832719 0 0 3984.0096659186 0 0 687.077316373376 0 0 1473.18426821232 0 0 232.828660066645 0 0 265690.895562195 0 0 43.6061999473174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"16" 15 8045469.70910773 18617105.5888912 4548393.15568137 127098.927203183 295797.325158769 34880.6478790555 144440.402785888 185283.537533705 16824.1569865894 71142.2879393179 235815.411406533 37447.317163699 199.203415512501 5539.49285498534 5481.62625874322 3776890.74843861 7510268.14590727 1092796.1888965 17.7211097545597 1284.49824748889 4511.74629303816 0 0 1239221.24928453 0 0 4456.15822725585 0 0 812.262373786355 0 0 1741.59752069676 0 0 274.859877199086 0 0 287083.027638576 0 0 56.0059189433524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"17" 16 8024053.30476678 18563971.2300373 4454796.70340082 126641.581366975 297760.253058279 34436.1429737837 143107.177244407 186813.630714019 16635.2159345733 70485.6246129169 237762.802726933 37026.7709511471 197.467094008835 5588.58857758613 5421.58862845671 3800755.05663926 7557822.3208311 1077933.89608768 18.7882756470945 1375.17405480777 4785.61034145956 0 0 1325994.03329074 0 0 4938.76806585874 0 0 946.609107046927 0 0 2029.6546129755 0 0 319.881066046623 0 0 308644.590863218 0 0 70.5346761860966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"18" 17 8002684.97923586 18510692.0012993 4361414.22282349 126212.520643727 299545.189295608 33977.4311912866 141865.807806966 188315.28189394 16445.5410199071 69874.2038452218 239673.995137741 36604.5913023738 195.853699599399 5636.40220848458 5361.05082589877 3824405.78833496 7605764.49028208 1062877.73370554 19.846433664552 1466.63988290146 5056.44660833674 0 0 1412551.80294098 0 0 5430.49130440616 0 0 1089.6106525407 0 0 2336.26876269515 0 0 367.714255860456 0 0 330379.760300648 0 0 87.3343060313446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"19" 18 7981363.6483665 18457283.0576915 4268248.18211646 125808.254003018 301166.380602761 33505.3030743761 140709.529989857 189779.42477461 16254.5815992478 69304.6938756014 241537.44971314 36179.552591874 194.35374403669 5682.69280093169 5299.84844530621 3847857.62380152 7654086.12166343 1047626.41319243 20.8962194682377 1558.87275360017 5324.22561605241 0 0 1498893.40606857 0 0 5930.13342758212 0 0 1240.75322872564 0 0 2660.3383545542 0 0 418.180652754925 0 0 352292.543653058 0 0 106.537979001304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"20" 19 7960088.70901068 18403759.9492571 4175301.07646914 125425.403195852 302635.505814759 33020.4232982436 139631.912807874 191198.813713854 16061.8744427077 68773.9272038783 243343.944726724 35750.6237595753 192.958241248191 5727.27407562717 5237.84585445593 3871124.15132128 7702776.66607099 1032178.441321 21.9382191826397 1651.84634098842 5588.91064954727 0 0 1585017.74012638 0 0 6436.62143941082 0 0 1399.52641232127 0 0 3000.76897380631 0 0 471.10405374985 0 0 374386.77315479 0 0 128.270044871288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"21" 20 7938860.00417791 18350138.5488528 4082575.41488149 125060.715640497 303962.007522691 32523.3444951263 138626.843687001 192567.792015906 15867.0390095122 68278.893159269 245086.280747517 35316.9577953658 191.658681890092 5770.00712971745 5174.93464928767 3894217.91168189 7751823.83225565 1016532.13575315 22.972971538045 1745.5314756739 5850.45836966137 0 0 1670923.75527258 0 0 6948.99530590786 0 0 1565.42206140618 0 0 3356.47109723947 0 0 526.310271171367 0 0 396666.114532872 0 0 152.646505231003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"22" 21 7917677.76766418 18296434.9186034 3990073.69908263 124711.093423072 305153.786530362 32014.5684118808 137688.500602825 193881.793415912 15669.7496019757 67816.7241775108 246758.646165706 34877.8297592363 190.446986358438 5810.78438995042 5111.02370942411 3917150.46617487 7801214.17362079 1000685.68236685 24.0009711863474 1839.89727384511 6108.82118050665 0 0 1756610.4579711 0 0 7466.36886650602 0 0 1737.94812900067 0 0 3726.38971131668 0 0 583.63180039457 0 0 419134.054706731 0 0 179.774702446376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"23" 22 7896542.60950563 18242665.2975845 3897798.42010413 124373.588402551 306217.203633568 31494.5263812572 136811.348973909 195137.349462161 15469.745352996 67384.6942707312 248356.626588205 34432.6590115071 189.315499614493 5849.5301195273 5046.04296767904 3939932.42067775 7850933.08152414 984637.122777453 25.0226698136826 1934.91108794385 6363.94667639491 0 0 1842076.91175248 0 0 7987.94196104148 0 0 1916.61910760444 0 0 4109.48382400624 0 0 642.90431445113 0 0 441793.921616333 0 0 209.754152665277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"24" 23 7875455.46503718 18188845.9946611 3805752.04106158 124045.416592319 307157.618612398 30963.6278748613 135990.120302635 196331.705792203 15266.8070050172 66980.2085072678 249876.716462804 33980.9575272964 188.25695495437 5886.18822767571 4979.93516779009 3962573.49412621 7900965.23689029 968384.404107684 26.038479430514 2030.53935349771 6615.77968610838 0 0 1927322.23984459 0 0 8512.96650970921 0 0 2100.96733848278 0 0 4504.75071338084 0 0 703.97046712733 0 0 464648.876308679 0 0 242.676387690322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"25" 24 7854417.57216356 18134993.3531722 3713936.9910702 123723.956996926 307979.541498468 30422.2685212256 135219.804559657 197462.718742029 15060.7530267415 66600.7992607264 251316.187489855 33522.3212530697 187.264461171175 5920.7191451362 4912.65459193601 3985082.55378393 7951294.73215619 951925.390402538 27.0487740318184 2126.74779614175 6864.26272353871 0 0 2012345.62586441 0 0 9040.73920769285 0 0 2290.54316779965 0 0 4911.22626238752 0 0 766.679832533744 0 0 487701.918820655 0 0 278.625255269932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"26" 25 7833430.45515407 18081123.7348178 3622355.66294912 123406.748425081 308686.644794778 29870.81002269 134495.644653106 198528.853931622 14851.4488980916 66244.1234858583 252673.086822065 33056.4507731716 186.331493789836 5953.09999820841 4844.17055037243 4007467.64289722 8001905.07822032 935257.852007484 28.0538908697878 2223.50141520123 7109.33554724063 0 0 2097146.31305007 0 0 9570.61550799772 0 0 2484.90556529321 0 0 5327.96484405239 0 0 830.88548867714 0 0 510955.907111659 0 0 317.67768408042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"27" 26 7812495.87857324 18027253.4377453 3531010.39974272 123091.489575129 309282.173334809 29309.6304185645 133813.120329364 199528.896798095 14638.7817571393 65907.95478909 253945.868652121 32583.0948787938 185.451867708044 5983.31556571522 4774.45837411382 4029736.0507317 8052779.54280655 918379.517445563 29.0541337689049 2320.76509740688 7350.93729018509 0 0 2181723.6060303 0 0 10101.9701674444 0 0 2683.63629212887 0 0 5754.0696992236 0 0 896.448879898907 0 0 534413.545662159 0 0 359.903361753909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"28" 27 7791615.83739633 17973398.6917321 3439903.49454715 122776.034008405 309768.920598587 28739.1101275554 133167.944676272 200461.974848756 14422.6667912737 65590.1817062235 255133.422534781 32102.0647934802 184.619731910226 6011.35915950719 4703.50182677731 4051894.33270681 8103901.12757571 901288.064868819 30.0497740388414 2418.50355060916 7589.00611094159 0 0 2266076.86962046 0 0 10634.2062980457 0 0 2886.33365128033 0 0 6188.67953656517 0 0 963.237545387281 0 0 558077.399014034 0 0 405.365268228229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"29" 28 7770792.542162 17919575.6436341 3349037.19037608 122458.387413799 310149.228648465 28159.6111334746 132556.058319077 201327.563479136 14203.0561643861 65288.8048437247 256235.080791627 31613.2540433109 183.829560539907 6037.23298083575 4631.29643472063 4073948.33664918 8155252.56918302 883981.111273898 31.0410516727241 2516.68128281273 7823.47879904452 0 0 2350205.52623701 0 0 11166.7706736867 0 0 3092.60360167504 0 0 6630.94948011441 0 0 1031.12190939606 0 0 581949.909534473 0 0 454.120338728143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"30" 29 7750028.37844788 17865800.298063 3258413.67028182 122136.698968119 310425.270510963 27571.522581461 131973.615807798 202125.289494198 13979.915338938 65001.9301739903 257250.368447161 31116.5857544104 183.076130350679 6060.94211790329 4557.84108246631 4095903.27229327 8206816.56836752 866456.259626767 32.0281785885329 2615.26299929815 8054.29271796722 0 0 2434109.0567062 0 0 11699.1154855816 0 0 3302.07362171707 0 0 7080.08079450107 0 0 1099.98008536006 0 0 606033.386789921 0 0 506.219132882874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"31" 30 7729325.89808194 17812088.5121098 3168035.05780445 121809.257236579 310599.037847565 26975.2525668178 131416.981803739 202854.943587184 13753.226592289 64727.7671570655 258179.019110962 30612.0204796109 182.354515035695 6082.49506187842 4483.1393595247 4117763.72986617 8258575.77871715 848711.094106 33.0113394679482 2714.21356549274 8281.38563405676 0 0 2517786.99853804 0 0 12230.7035613617 0 0 3514.38888233094 0 0 7535.31267944922 0 0 1169.69648439756 0 0 630330.017120834 0 0 561.706190833819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"32" 31 7708687.81299932 17758455.9945493 3077903.42210819 121474.489590448 310672.257799203 26371.1905055612 130882.727334728 203516.543967823 13523.0058149691 64464.6268962094 259021.055959048 30099.5935881571 181.660080068102 6101.90583741392 4407.20569846942 4139533.69240693 8310512.74401208 830743.153238659 33.9906922935503 2813.49787511121 8504.69474765725 0 0 2601238.94015596 0 0 12761.0377599557 0 0 3729.19826635197 0 0 7995.89229350852 0 0 1240.15683414259 0 0 654841.888137197 0 0 620.620851214001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"33" 32 7688116.95844523 17704918.2594307 2988020.77135691 121130.949905028 310646.594500045 25759.7477507469 130367.616745486 204110.198045073 13289.280897832 64210.9157104634 259776.615693729 29579.3671596905 180.988461872645 6119.1898597742 4330.05770318596 4161216.6043604 8362610.06134863 812549.971542319 34.9663715095151 2913.08112205892 8724.15844989079 0 0 2684464.52001964 0 0 13289.6259385693 0 0 3946.16726768225 0 0 8461.10241154393 0 0 1311.25268392246 0 0 679570.979887504 0 0 682.996930557735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"34" 33 7667616.27982513 17651490.6133848 2898389.05112779 120777.312562023 310523.69129545 25141.3670749553 129868.602504552 204636.075349138 13052.0866660185 63965.1325768689 260445.914080721 29051.4187082348 180.335559854538 6134.36319368173 4251.71439266356 4182815.39848232 8414850.41385048 794129.089316194 35.9384892473661 3012.92884569165 8939.7167336374 0 0 2767463.42588853 0 0 13815.971955509 0 0 4164.98048505754 0 0 8930.26677170021 0 0 1382.8822575602 0 0 704519.165850535 0 0 748.86277160685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"35" 34 7647188.82980147 17598188.1582279 2809010.15260786 120412.373300427 310305.076083302 24516.4844964109 129382.821614544 205094.477588004 12811.4820504598 63725.8673623874 261029.335112005 28515.8794026363 179.697531661448 6147.44483648703 4172.20245626402 4204332.50325387 8467216.50135884 775478.022014783 36.9071356328934 3113.00679348406 9151.31015000173 0 0 2850235.3866282 0 0 14339.606074483 0 0 4385.32778890687 0 0 9402.72041532687 0 0 1454.94553700243 0 0 729688.2383632 0 0 818.242014460759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"36" 35 7626837.75028424 17545025.7697884 2719885.91559767 120035.044388714 309992.213195516 23885.5329515421 128907.588144106 205485.804162493 12567.5460131741 63491.7971456045 261527.3871159 27972.9249970648 179.070781724407 6158.45574254082 4091.55483231869 4225769.87687527 8519691.08899905 756594.267609282 37.8723803363378 3213.28099613454 9358.88033627369 0 0 2932780.16571049 0 0 14860.0810239594 0 0 4606.90570202921 0 0 9877.81264733087 0 0 1527.34474263539 0 0 755079.914212996 0 0 891.153623224259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"37" 36 7606566.24436471 17492018.0709892 2631018.12475794 119644.339828994 309586.604737751 23248.9735183958 128440.382321457 205810.484978386 12320.3617052755 63261.6808448966 261940.617245219 27422.7405698068 178.451944848466 6167.41691049431 4009.80513043083 4247129.06641984 8572257.08725126 737475.334643495 38.8342752514355 3313.71788774605 9562.37117090444 0 0 3015097.560053 0 0 15376.9441478554 0 0 4829.42680387204 0 0 10354.9272001885 0 0 1599.98761967454 0 0 780695.830904915 0 0 967.611774244843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"38" 37 7586377.57246847 17439179.4295965 2542408.51162353 119239.373638839 309089.779575877 22607.290333009 127978.848322311 206068.989165562 12070.0186593135 63034.3581288994 262269.622574352 26865.5254029881 177.837883116013 6174.34969371313 3926.98845588881 4268411.21670347 8624897.54510544 718118.737538508 39.7928548869293 3414.28428858015 9761.72864192724 0 0 3097187.39747181 0 0 15889.7411466133 0 0 5052.61759452096 0 0 10833.477654058 0 0 1672.78667113172 0 0 806537.552771133 0 0 1047.62603556903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"39" 38 7566275.04948699 17386523.9563359 2454058.7717069 118819.365001911 308503.21168472 21960.9500940354 127520.788899573 206261.883391069 11816.6295170326 62808.7467714314 262515.124315905 26301.5302153306 177.225678164685 6179.27766134055 3843.1474489721 4289617.07602532 8677595.59930175 698521.960862531 40.7481366124506 3514.94730929125 9956.89996927491 0 0 3179049.51922179 0 0 16398.049205938 0 0 5276.20526239995 0 0 11312.8790649854 0 0 1745.65448581464 0 0 832606.600982318 0 0 1131.20196267148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"40" 39 7546262.02460217 17334065.4837891 2365970.56909878 118383.628788205 307828.389853244 21310.4230284738 127064.157234627 206389.784002797 11560.3181270169 62583.8386379508 262677.90691265 25731.0306698118 176.612619016888 6182.22520778209 3758.32805016799 4310747.03799548 8730334.53578565 678682.475436175 41.7001225490213 3615.67444876901 10147.8345625691 0 0 3260683.77173824 0 0 16901.4585545849 0 0 5499.92509151409 0 0 11792.5638470092 0 0 1818.50636060251 0 0 858904.454554409 0 0 1218.34088064638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"41" 40 7526341.86060145 17281817.5506657 2278145.5346508 117931.561057693 307066.860856354 20656.2006645847 126607.049273411 206453.329588836 11301.2113240362 62358.6959107844 262758.783113064 25154.3090760806 175.996191370658 6183.21684349114 3672.57668457241 4331801.18816364 8783097.82529362 658597.751229407 42.6488016432845 3716.43363898816 10334.4845024278 0 0 3342090.00521345 0 0 17399.5559067049 0 0 5723.52466688804 0 0 12271.9907891743 0 0 1891.26173939721 0 0 885432.553483684 0 0 1309.04006878665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"42" 41 7506517.93181866 17229793.4006264 2190585.26771181 117462.637968456 306220.222382312 19998.7923885055 126147.702541108 206453.186080077 11039.4404729389 62132.4505053221 262758.600465553 24571.6578268641 175.374076011434 6182.27737051744 3585.94083905889 4352779.30894056 8835869.11983851 638265.253616643 43.5941498817146 3817.19323667907 10516.8044350078 0 0 3423268.07157753 0 0 17891.9270793386 0 0 5946.76245353776 0 0 12750.6420086597 0 0 1963.84370298253 0 0 912192.30300719 0 0 1403.29287993555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"43" 42 7486793.62062988 17178005.9772886 2103291.366771 116976.423788861 305290.063022006 19338.6921178124 125684.487642183 206390.087383958 10775.1535260461 61904.2998834631 262678.293034129 23983.406235393 174.744136031472 6179.43315160792 3498.47336153197 4373680.88778891 8888632.22414642 617682.40334196 44.5361306645327 3917.92197332722 10694.7510959986 0 0 3504217.79320603 0 0 18378.1847374636 0 0 6169.39839301231 0 0 13228.0027885262 0 0 2036.17569021066 0 0 939185.109705792 0 0 1501.08902921933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
