"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.39213504 18880146.1249676 4333330.7458167 129927.911486067 282518.01091505 34509.006402467 152747.635221955 177719.261115564 17493.4646841884 75233.9098854406 226188.150510718 38937.0665551291 210.101672899245 5289.25686337663 5681.56253756579 3653766.82557089 7278389.82255509 1008524.27734252 12.2240277078819 843.373072568577 3084.31767776211 0 0 1490141.18999637 0 0 3432.40676584761 0 0 453.749355239783 0 0 932.196444373947 0 0 151.695392613838 0 0 337290.076153922 0 0 18.2448752970358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"12" 11 8131669.7789428 18827948.2759266 4163693.90949391 129274.187570603 285724.538354745 33724.0309975124 150838.726494834 179150.378092117 17209.396381416 74293.7011093959 228009.57211724 38304.7854941195 207.585529541034 5337.88781562578 5590.38899215848 3678961.67264124 7323993.3846767 976686.785866263 13.3477115824547 929.96301701875 3367.45222893613 0 0 1653400.33271854 0 0 4066.27485990004 0 0 586.447800382585 0 0 1204.8161567936 0 0 195.746308697177 0 0 375923.180821133 0 0 26.4518802316904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"13" 12 8110042.69982045 18775543.54666 3994484.40476081 128665.697151565 288613.137128096 32897.8841109814 149061.703471984 180646.304882614 16918.4297919473 73418.4509638132 229913.478941509 37657.1501820763 205.249315098016 5387.9331215893 5496.5293190258 3703850.74093059 7369972.24102735 944492.7190019 14.4583464903609 1017.35823884217 3645.94072556222 0 0 1816272.8236692 0 0 4727.86815536395 0 0 736.359238793385 0 0 1512.79876490922 0 0 245.403576460567 0 0 414854.809475853 0 0 36.8792271125949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"14" 13 8088474.81928905 18722942.7416927 3825708.84366795 128099.248625259 291224.234210527 32035.5139911176 147407.461067397 182179.204108337 16619.5297945002 72603.6748540909 231864.441592429 36991.8566393713 203.079924873352 5438.56302490589 5399.66650526717 3728455.15937435 7416339.24055824 911934.315842434 15.5568649798643 1105.57481285023 3919.6398896564 0 0 1978752.93085615 0 0 5413.55841654784 0 0 902.916323045934 0 0 1854.97869295225 0 0 300.458612532168 0 0 454096.003114633 0 0 49.787653840707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"15" 14 8066962.62363765 18670158.0572308 3657374.20530851 127571.400100129 293590.538627771 31141.0046773624 145867.491206975 183726.778472291 16311.9782271297 71845.1822362715 233834.081692006 36307.3063765145 201.065188835978 5489.12434296345 5299.59226180807 3752794.59349862 7463100.80295059 879003.194811757 16.6441315220304 1194.61668363077 4188.39310519752 0 0 2140834.72403942 0 0 6120.21532068142 0 0 1085.44775788661 0 0 2229.97681158327 0 0 360.670854998819 0 0 493657.863126269 0 0 65.4273208727668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"16" 15 8045503.32788518 18617202.7803381 3489487.81409037 127078.588205015 295738.609820533 30217.7660130534 144433.794573894 185271.134782967 15995.299933301 71139.0331483357 235799.626087413 35602.4417870248 199.193728184724 5539.10288519617 5196.1804765768 3776887.34151201 7510258.26768822 845690.445263458 17.720947377174 1284.47839756278 4452.03564248364 0 0 2302512.05735599 0 0 6845.11513320226 0 0 1283.21397752243 0 0 2636.27373439511 0 0 425.779753033083 0 0 533551.54044703 0 0 84.0363925513159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"17" 16 8024094.80222165 18564091.0681662 3322057.34251505 126617.211899506 297689.994138768 29268.6669940766 143098.822034408 186797.964576388 15669.2133175821 70481.5093602309 237742.864006312 34876.6360939731 197.454859351994 5588.09655123368 5089.36965410943 3800750.41157038 7557808.86551857 811986.665030619 18.7880544704904 1375.14704248965 4710.39803884536 0 0 2463778.53685483 0 0 7585.87375386967 0 0 1495.43014780522 0 0 3072.25707429811 0 0 495.512343075399 0 0 573788.257762234 0 0 105.840419622041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"18" 17 8002735.50685407 18510837.7582891 3155090.82428499 126183.700258064 299462.203441768 28296.1516303098 141855.425936248 188295.838450447 15333.5865076345 69869.0903865104 239649.248936932 34129.5957750576 195.838513880864 5635.79222113144 4979.14737814278 3824399.59191233 7605746.55475098 777881.985437486 19.8461388947006 1466.60390961432 4963.30906861961 0 0 2624627.48225199 0 0 8340.38737328014 0 0 1721.28675744348 0 0 3536.26374673048 0 0 569.590020605484 0 0 614379.337937836 0 0 131.051829862542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"19" 18 7981424.4344897 18457458.2163267 2988596.69324055 125774.55829397 301069.485184587 27302.326184732 140696.824681008 189755.654196686 14988.4061505168 69298.4360369143 241507.196250328 33361.2911092149 194.335179538731 5681.94785611923 4865.53941361493 3847849.51548477 7654062.6744176 743366.054639414 20.8958341002011 1558.82576802442 5210.59778218858 0 0 2785051.86698532 0 0 9106.78561026096 0 0 1959.96328431456 0 0 4026.60804614478 0 0 647.73289578439 0 0 655336.264782794 0 0 159.869875140421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"20" 19 7960161.05888039 18403968.2023519 2822583.82508215 125386.40440589 302523.504975587 26289.0426474125 139616.572327073 191170.146750611 14633.7458552367 68766.3714446776 243307.459500778 32571.8859358494 192.935849619636 5726.37662380976 4748.59864126712 3871113.71936853 7702746.52380439 708428.023245194 21.9377238197848 1651.78599293324 5452.09555111304 0 0 2945044.258605 0 0 9883.38544016166 0 0 2210.64298638548 0 0 4541.61203292454 0 0 729.664586652215 0 0 696670.738930319 0 0 192.480460338266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"21" 20 7938945.29749419 18350383.7914236 2657061.63498203 125015.985248981 303833.715753996 25257.9270352223 138608.5419749 192533.628933233 14269.7596821305 68269.8788831596 245042.800460478 31761.7231634517 191.631994933906 5768.93870399837 4628.40306910871 3894204.69205949 7751785.66958875 673056.441052916 22.9723443497589 1745.45513597077 5687.63641134697 0 0 3104596.70898849 0 0 10668.6749258065 0 0 2472.51279624033 0 0 5079.60531669806 0 0 815.111874630314 0 0 738394.803940786 0 0 229.056761136479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"22" 21 7917777.45804279 18296721.2453005 2492040.13784943 124660.202998505 305008.020105587 24210.4782337107 137666.899237897 193841.516033935 13896.6421713377 67806.0846992625 246707.38404319 30931.2358007194 190.415519023768 5809.52599412992 4505.04175242353 3917133.93931476 7801166.50652029 637239.238413241 24.0001877588139 1839.80200241887 5917.05961332916 0 0 3263700.67725733 0 0 11461.2545457411 0 0 2744.78408836628 0 0 5638.96772128106 0 0 903.811573547127 0 0 780520.912170659 0 0 269.758808879742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"23" 22 7896658.22278704 18242996.9973046 2327530.13760839 124316.111119807 306052.78453319 23148.034094656 136786.098480893 195090.324117323 13514.6480723073 67372.2574607383 248296.77614932 30080.9908706195 189.278751903033 5848.06232263936 4378.62219616419 3939912.00969655 7850874.26194929 600963.501179186 25.0217030715688 1934.79362365564 6140.20825085724 0 0 3422346.83634049 0 0 12259.8572233366 0 0 3026.67733983654 0 0 6218.09777111821 0 0 995.505015600461 0 0 823062.149313033 0 0 314.734724404665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"24" 23 7875588.59649639 18189227.5419565 2163543.36381066 123980.929007888 306973.395257995 22071.8647455283 135960.861172128 196277.273624398 13124.0543340545 66965.7972937346 249807.439158325 29211.6048080568 188.214413268803 5884.4908448609 4249.25699953517 3962548.56431696 7900893.46302324 564215.374354296 26.0372996218958 2030.39613471827 6356.93165804018 0 0 3580524.92135223 0 0 13063.2899237008 0 0 3317.44216040953 0 0 6815.4538417267 0 0 1089.94468612801 0 0 866032.376938066 0 0 364.120387571094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"25" 24 7854569.88682537 18135429.4074738 2000092.66833639 123652.039620776 307774.361183351 20983.1751820875 135186.169571661 197400.220969543 12725.1621699175 66584.2327741016 251236.644870327 28323.7480556229 187.215601942983 5918.77204799802 4117.06484122265 3985052.40825762 7951208.01855117 526979.855393887 27.0473485241068 2126.57490377275 6567.08516903032 0 0 3738223.52797303 0 0 13870.4306827853 0 0 3616.35365248195 0 0 7429.54668147337 0 0 1186.89279339816 0 0 909446.449019365 0 0 418.040049301324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"26" 25 7833603.68336176 18081619.1288525 1837192.51925702 123326.987440711 308459.385211801 19883.0814917195 134457.259312337 198457.61429424 12318.3099216377 66225.2172732405 252582.418192669 27418.1736965484 186.275783845422 5950.88255188662 3982.17535844116 4007431.52464384 8001801.27628509 489240.278523574 28.0521842557295 2223.29461177359 6770.5293372007 0 0 3895429.61366035 0 0 14680.2433486406 0 0 3922.70107925865 0 0 8058.91613111907 0 0 1286.11717733256 0 0 953320.733725545 0 0 476.607291611861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"27" 26 7812691.81420007 18027813.1711148 1674859.14525936 123003.477828921 309031.745708275 18772.7087564149 133769.604543364 199448.223903495 11903.8336182815 65886.5216407611 253843.194058993 26495.6296664976 185.388766703361 5980.80669660655 3844.71522780597 4029693.14091238 8052656.33869373 450978.211204622 29.0521077926578 2320.51982407001 6967.13229115297 0 0 4052128.34145919 0 0 15491.7121264361 0 0 4235.81041991129 0 0 8702.17746182094 0 0 1387.39890315055 0 0 997673.259053997 0 0 539.924551363868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"28" 27 7791836.33837418 17974027.929521 1513111.20002283 122679.372267647 309494.236697711 17653.1463692442 133118.914978846 200371.190663174 11482.0883631369 65566.0327507748 255017.879025858 25556.9063566597 184.548695819642 6008.53825691268 3704.81602985002 4051843.74554538 8103756.01096621 412172.758943003 30.0473873575248 2418.21486913823 7156.76837739599 0 0 4208302.41459866 0 0 16303.8697993034 0 0 4555.02865875401 0 0 9357.98909833829 0 0 1490.52672948532 0 0 1042524.40251381 0 0 608.084139536478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"29" 28 7771039.52377129 17920279.7013468 1351971.25648955 122352.685042755 309849.245547 16525.4329410871 132501.127767299 201225.975964443 11053.4553038327 65261.7494973264 256105.787591109 24602.8521278857 183.750041100119 6034.07903556977 3562.61694475053 4073889.12562007 8155082.86657808 372799.061225239 31.0382601542848 2516.34393700244 7339.31786775988 0 0 4363930.57758576 0 0 17115.8069249247 0 0 4879.71650443965 0 0 10025.0376611283 0 0 1595.29447073058 0 0 1087898.40505185 0 0 681.168901056208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"30" 29 7750303.81193915 17866584.6352561 1191465.75248674 122021.574883139 310098.991044983 15390.6573568747 131912.395916653 202012.196141044 10618.3050922884 64971.7770932769 257106.431452238 23634.2919796097 182.987577880813 6057.43382212648 3418.25182277619 4095834.42765469 8206619.44087096 332828.37358744 32.0249352034156 2614.87141254453 7514.66901236401 0 0 4518987.65904795 0 0 17926.6021930212 0 0 5209.27016139722 0 0 10702.0826942478 0 0 1701.50839655038 0 0 1133823.32443062 0 0 759.251738115337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"31" 30 7729631.81282274 17812958.7324527 1031627.26315288 121684.342404336 310245.459141718 14249.9032729494 131349.085130455 202729.672312645 10177.0217957494 64694.3255120149 258019.582943366 22652.0807711842 182.256382560598 6078.61208771705 3271.85789965384 4117684.170154 8258348.17929824 292225.766215484 33.0075938927638 2713.76176361959 7682.71666817983 0 0 4673442.29922134 0 0 18735.3588791244 0 0 5543.10406100898 0 0 11387.9211877595 0 0 1808.98119823191 0 0 1180333.32911219 0 0 842.396564267872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"32" 31 7709026.28533951 17759417.825133 872500.349596869 121339.425329596 310290.441637223 13104.2264760494 130807.76614034 203378.407495668 9730.01150402542 64427.7057109138 258845.245903577 21657.1223799276 181.551820764141 6097.62742587663 3123.57901854535 4139442.27926727 8310251.47281967 250944.267191453 33.9863916065733 2812.97958497694 7843.36204719682 0 0 4827251.09755792 0 0 19541.2190480927 0 0 5880.64283774882 0 0 12081.3710932672 0 0 1917.52914883026 0 0 1227474.56324184 0 0 930.658858235591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"33" 32 7688490.11116944 17705977.5452155 714141.083761411 120985.388816688 310235.667608114 11954.7676549927 130285.205244623 203958.49700214 9277.67273366026 64170.3249712322 259583.541639088 20650.3038265341 180.869532339281 6114.4949021188 2973.55514561228 4161112.13880564 8362311.7638626 208925.329287427 34.961460025502 2912.48977044677 7996.51424241727 0 0 4980359.07041682 0 0 20343.2855276181 0 0 6221.33939835416 0 0 12781.3084457708 0 0 2026.97827862971 0 0 1275304.70598725 0 0 1024.08529349436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"34" 33 7668026.28722898 17652653.3194144 556632.159191577 120620.923756047 310082.767635421 10802.6857253147 129778.360120734 204470.156704197 8820.4203355157 63920.6848355854 260234.744896251 19632.5484887285 180.205425339897 6129.23203425536 2821.93102401835 4182696.60572549 8414511.52185929 166083.701122364 35.9329078156923 3012.25745620663 8142.08920252315 0 0 5132684.54071905 0 0 21140.6665060584 0 0 6564.65740484264 0 0 13486.6313762441 0 0 2137.15829290668 0 0 1323908.0961055 0 0 1122.71450535815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"35" 34 7647637.90629365 17599460.3492257 400102.405153085 120244.83977437 309833.319733152 9649.22290508195 129284.371768716 204913.694018025 8358.68061354173 63677.3771398155 260799.246932031 18604.8052365929 179.555663794707 6141.85802579776 2668.85450990359 4204198.04853727 8466833.28398889 122287.864910222 36.9008223736999 3112.24807639713 8280.01019960061 0 0 5284099.60227171 0 0 21932.4301364774 0 0 6910.07281416124 0 0 14196.2632747371 0 0 2247.90307623454 0 0 1373415.30770896 0 0 1226.57718968654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"36" 35 7627328.14289816 17546413.5969858 244785.00350749 119856.060099244 309488.873811639 8495.77015630304 128800.558245237 205289.493102403 7892.89410063342 63439.0809267584 261277.536675786 17568.0546110873 178.916658314887 6152.3934064239 2514.47761027411 4225618.37590116 8519259.67862564 77301.7439164297 37.8652711204533 3212.42739231213 8410.20806379628 0 0 5434371.8748893 0 0 22717.5592437671 0 0 7257.07053884738 0 0 14909.1459299363 0 0 2359.04953632384 0 0 1424061.45166423 0 0 1335.69623158048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"37" 36 7607100.2411257 17483837.4758174 102090.069327216 119453.614567763 309046.947205203 7345.96467485112 128324.408071114 205597.975962569 7423.53449776501 63204.5591992054 261670.151225087 16523.3509788963 178.285056334407 6160.85889662354 2358.96321414547 4246959.06567706 8567029.28371078 34148.5019364744 38.8263028103133 3312.7615083979 8532.62144858311 0 9691.61690907708 5572091.22448445 0 2.72218974855318 23493.5265105312 0 0.0215034445336317 7605.12961867669 0 0.0260508747024682 15624.2090653484 0 0.000680819793455887 2470.43255286897 0 4744.15833910328 1472822.38488928 0 0.000000862837924213503 1450.0868009138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"38" 37 7586957.72830686 17353616.8004767 37509.072717546 119036.419056446 308392.151508379 6256.9316967513 127853.566556539 205836.218932358 6952.15139758508 62972.6521845638 261973.369550273 15474.1434333345 177.657721833271 6167.16733454813 2202.85200320848 4268221.192225 8581372.53022626 14280.96028922 39.7839487581482 3413.2163506056 8647.20292521299 0 87245.3291284994 5631747.70386008 0 86.9068930352279 24221.447806351 0 2.4477712114963 7952.97494587974 0 2.96541240317417 16338.8330608788 0 0.0773714484823773 2581.63131219804 0 42984.8186908488 1498244.34191663 0 0.000353422862869848 1569.75263512549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"39" 38 7566904.99360639 17188418.3373005 13781.2788012856 118602.766396181 307388.866530105 5293.31083221331 127385.774698149 205990.855519105 6483.48003509406 62742.2472393867 262170.179751588 14430.9716910158 177.03164457852 6170.89814873345 2047.80048883998 4289405.44819151 8577808.60761033 6858.7765656032 40.7382238001545 3513.75371933764 8753.9602861913 0 200066.605592199 5650577.36584779 0 343.076228037042 24857.1042700313 0 16.8682412711332 8297.05848532986 0 20.4354441502623 17045.7287254985 0 0.532288579754874 2691.45741304364 0 99184.9793181831 1511167.04720623 0 0.00430784535478252 1694.65935183326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"40" 39 7546947.04369226 17010983.7366425 5063.42733560584 118150.658807882 306014.120627374 4465.02360283623 126918.803681138 206044.76056425 6023.31341259057 62512.2465892173 262238.786172681 13406.7298538306 176.40384354519 6171.51329230842 1895.82523156146 4310512.15425928 8567336.35191189 4016.47209752352 41.6891266768947 3614.32720739583 8852.99776564321 0 325455.255818798 5654414.64889606 0 784.345313669229 25393.2894948992 0 55.3101593047864 8633.07159518189 0 67.0068475573296 17736.0442546557 0 1.74236705090823 2798.4724843896 0 162326.722482702 1519455.9763362 0 0.0205925460989244 1824.70763902469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"41" 40 7527089.16689644 16829660.1716968 1860.37607677855 117678.158957964 304287.693733325 3761.57262148853 126450.442418309 205982.813792252 5576.72273914058 62281.5611911072 262159.944826502 12412.7054516355 175.771349855489 6168.54167975947 1748.67669545723 4331541.2625462 8554003.27783523 2861.79944452816 42.6366401166684 3714.88205964215 8944.51550344776 0 455092.088008689 5652752.6400594 0 1394.84982241083 25836.658228413 0 128.211566842076 8957.21635390681 0 155.325043761534 18401.9770831137 0 4.03195581208369 2901.41923976101 0 228342.104574195 1526003.98700586 0 0.0634048136258801 1959.73349707122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"42" 41 7507336.78740151 16647520.4077465 683.53081909157 117183.5127972 302241.053257461 3167.2013265555 125978.510361544 205793.408428545 5147.61321786619 62049.1170437455 261918.883454512 11457.5907107344 175.131227269168 6161.62651332936 1607.68654171111 4352492.36043777 8539285.02160013 2331.83101218993 43.5807309477988 3815.35675668237 9028.79120860182 0 585927.074678266 5649080.36341839 0 2151.17285229168 26197.4825647947 0 243.407057642374 9266.52545879746 0 294.881443315772 19037.4310941484 0 7.64146962827621 2999.32750918472 0 295733.913450158 1531875.10505505 0 0.151291510395131 2099.52006288102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
