"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875603.22065493 18189269.4539038 1890605.14726132 123973.848145854 306953.185338355 20597.4931999193 135957.64568101 196271.278752724 12768.2457754786 66964.2135443778 249799.809321649 28419.6438228395 188.209737965795 5884.30389085687 4127.92994106735 3962545.82506587 7900885.58837197 496077.772478535 26.0371699897253 2030.38042062861 6313.89955850748 0 0 3854669.13818116 0 0 14062.0905174736 0 0 3571.60391544588 0 0 7337.6114637811 0 0 1173.44634468781 0 0 933863.921985679 0 0 392.055554107834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.94634765
"25" 24 7854586.61857032 18135477.3059054 1715374.7833639 123644.14439827 307751.810050327 19418.7135512994 135182.475035109 197393.374317897 12337.4543826596 66582.4130769942 251227.930950051 27460.7855614036 187.210235438256 5918.55875922478 3985.00157596197 3985049.09149218 7951198.46416058 455217.88278585 27.0471916806797 2126.55585647691 6517.68913442786 0 0 4024260.97827519 0 0 14930.2518778332 0 0 3893.29461060943 0 0 7998.50258959037 0 0 1277.78119429844 0 0 980856.775765367 0 0 450.105331610108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.20658796
"26" 25 7833622.70492396 18081673.5272023 1540779.72976954 123318.233492693 308434.455096971 18228.4930401131 134453.042636808 198449.781621702 11897.9352410692 66223.1404032038 252572.449336711 26482.5010204444 186.269664032928 5950.63875240329 3839.13256089761 4007427.55688252 8001789.87609232 413772.472445761 28.0519967767357 2223.27189756545 6714.22459550624 0 0 4193280.56177474 0 0 15801.1155300658 0 0 4222.96862794211 0 0 8675.79489471683 0 0 1384.55944986551 0 0 1028387.35473977 0 0 513.156309567745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.46682827
"27" 26 7812713.3253132 18027874.6218012 1366846.95479018 122993.821483962 309004.28385985 17028.0560333964 133764.825504783 199439.354785539 11450.1227257998 65884.167785938 253831.906090686 25485.7570348447 185.381836769929 5980.53086901761 3690.48315718081 4029688.42619015 8052642.80970371 371711.931607232 29.0518851920774 2320.49288996567 6903.36164253499 0 0 4361702.26688653 0 0 16673.5986255413 0 0 4559.88343810897 0 0 9367.96290436281 0 0 1493.53967808258 0 0 1076484.76275213 0 0 581.318724077272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.72706858
"28" 27 7791860.54413473 17974097.001107 1193609.37314303 122668.770789989 309464.085425778 15818.6308751219 133113.532458937 200361.240722291 10994.4540578494 65563.3816588793 255005.215464734 24471.5267739228 184.540897778554 6008.2290965794 3539.21266761891 4051838.18293477 8103740.04507186 329000.683332139 30.0471249176941 2418.18311169969 7084.96445931962 0 0 4529494.4772248 0 0 17546.6404139447 0 0 4903.32758486713 0 0 10073.5449812339 0 0 1604.49163335886 0 0 1125183.98135093 0 0 654.691501865163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.98730889
"29" 28 7771066.62715107 17920356.9624243 1021106.84715977 122341.095431162 309816.354090468 14601.4773478831 132495.098142505 201214.826254171 10531.3634443927 65258.7796821292 256091.597050764 23440.7766988097 183.741312605404 6033.73288551912 3385.47750408692 4073882.62032706 8155064.2204235 285596.175529579 31.0379534626105 2516.30687122717 7258.90594230895 0 0 4696618.57397794 0 0 18419.182453581 0 0 5252.62290089769 0 0 10791.1478778112 0 0 1717.19691532404 0 0 1174526.88972956 0 0 733.36251805129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.2475492
"30" 29 7750334.029741 17866670.6828259 849395.059135404 122008.957077777 310063.236177237 13377.8018120162 131905.677769029 201999.782242516 10061.3154669955 64968.4681548949 257090.63194502 22394.5408781513 182.977860529849 6057.04873247635 3229.44335966619 4095826.86481786 8206597.78967324 241439.975319496 32.0245789109591 2614.8284036002 7425.06597293481 0 0 4863020.06362129 0 0 19290.2244664888 0 0 5607.09984290211 0 0 11519.396064025 0 0 1831.4403461811 0 0 1224571.16379921 0 0 817.40991523843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.50778951
"31" 30 7729665.36610693 17813054.1761764 678548.179986718 121670.657520972 310206.720549564 12148.8848074448 131341.636601599 202715.931592816 9584.77158621629 64690.6568336235 258002.094754492 21333.8464338363 182.245617387539 6078.18618046133 3071.27334458937 4117675.43013705 8258323.17860906 196455.090836437 33.0071824304728 2713.71213719161 7583.33326725601 0 0 5028625.88806446 0 0 20158.7367551154 0 0 5966.1177368682 0 0 12256.9733197436 0 0 1947.0168685709 0 0 1275392.98536021 0 0 906.901632534796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.76802982
"32" 31 7709063.39736385 17759523.2829629 508677.854623669 121324.634713113 310248.636068148 10916.054289284 130799.544811588 203363.254945082 9102.20564869701 64423.6563997372 258825.960839196 20259.7480567772 181.539947839843 6097.15812896515 2911.13366479994 4139432.24084453 8310222.78438027 150526.957570095 33.985919339253 2812.92267543983 7733.60472700801 0 0 5193325.43310555 0 0 21023.6772622468 0 0 6329.05263357236 0 0 13002.5977847482 0 0 2063.72729376478 0 0 1327106.05728344 0 0 1001.89605634598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.02827013
"33" 32 7688531.01245097 17706093.6499542 339971.125114144 120969.456700995 310190.696903441 9680.7501667612 130276.169838822 203941.862653027 8614.10596210944 64165.8746967332 259562.370649308 19173.3326253404 180.856493632185 6113.98010682488 2749.19447064244 4161100.66889807 8362279.0148843 103465.442929577 34.9609207734907 2912.4248488566 7875.78562958879 0 0 5356932.57789735 0 0 21883.9465359097 0 0 6695.29389990008 0 0 13755.0149558388 0 0 2181.37707945189 0 0 1379899.61043836 0 0 1102.44229502823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.28851044
"34" 33 7668071.21174305 17652780.7129708 172813.108864507 120603.816104755 310034.541282342 8444.65423888866 129768.469650082 204451.970639859 8120.97946150291 63915.8134097417 260211.598996184 18075.7284788291 180.191163298771 6128.66964024015 2585.63139938057 4182683.56563392 8414474.32270996 54882.0228210518 35.9322951431202 3012.18376058646 8009.78995183451 0 0 5519062.96539794 0 0 22738.298523663 0 0 7064.23959116388 0 0 14512.9881795836 0 0 2299.7747228942 0 0 1434161.23806028 0 0 1208.58030848448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.54875074
"35" 34 7647687.15132975 17549849.2091993 63547.6906149425 120226.466807688 309732.124566682 7233.34608101267 129273.584686001 204892.970274695 7623.64583845863 63672.0640990753 260772.871258702 16968.7600920531 179.540120059538 6141.21662405463 2420.72921736961 4204183.29282789 8442907.87264195 22089.9506799322 36.9001295390609 3112.16471857796 8135.54172610896 0 49767.2835895848 5623365.37693973 0 33.5191842248165 23569.2673805022 0 0.636082050945143 7435.08434460377 0 0.770597184267129 15274.8628942897 0 0.0201208142297333 2418.6597700583 0 23883.341080596 1472576.74408488 0 0.0000615945552895963 1320.3403360583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.80899105
"36" 35 7627382.72564648 17386945.321412 23348.1313971557 119835.671509137 309102.079133646 6134.11129132431 128788.799019922 205255.203760378 7125.72447171452 63433.2890695139 261233.895695027 15860.4835015581 178.899723927458 6151.32096667355 2255.75531730665 4225601.75054003 8442063.79733489 9889.11696070242 37.8644909856474 3212.33092834772 8252.99968090484 0 159739.233969791 5658636.13522553 0 222.872674289609 24317.3226452434 0 8.84724941691724 7805.03393806232 0 10.7182170587193 16034.8985651666 0 0.279392877044837 2537.0986207488 0 77148.097452741 1490345.46124578 0 0.00181283039003171 1437.72713879792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.06923136
"37" 36 7607162.74738253 17202607.7566208 8578.37340130471 119429.130306725 308073.768411579 5179.65860481642 128311.456455049 205520.476472871 6633.37597827867 63198.1800450243 261571.515510927 14764.6110484267 178.26640722716 6158.41151128069 2092.8607299044 4246940.39397627 8430095.43559313 5281.3551543376 38.8254271634212 3312.63805911729 8362.21307275621 0 291434.755676936 5668495.13032841 0 613.44492789284 24959.7537785211 0 37.3721541394084 8169.47721231027 0 45.2754117287753 16783.6218867687 0 1.1781929792476 2653.54840107491 0 141621.959526506 1500465.33660097 0 0.0119301486942393 1560.6838021153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.32947167
"38" 37 7587032.49727395 17011022.133101 3151.80337945818 119004.482120297 306653.670341683 4365.60035829287 127838.922321717 205670.781324589 6152.58784280573 62965.4393524874 261762.812594931 13694.4697146321 177.636619028082 6161.92622661617 1934.12146285831 4268200.23934592 8413719.2079697 3469.1419911421 39.7829666057474 3413.03230224419 8463.33987736839 0 430703.282635224 5669024.26911546 0 1197.93901839698 25498.9836923022 0 98.6086027883365 8523.92207754129 0 119.461807702795 17511.8041734859 0 3.1034030382529 2766.51582895408 0 210567.997374138 1507734.36064221 0 0.0432979429957321 1689.07984348629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.58971198
"39" 38 7566997.49219603 16817402.2588481 1158.01513173005 118559.524816438 304871.909116737 3676.51320752378 127368.588896144 205691.492684583 5688.20612803702 62733.7825906378 261789.172507652 12660.8458978889 177.006834721665 6161.41368821889 1781.20061295776 4289381.86754722 8395396.83714244 2688.85775856649 40.7371187985161 3513.4515340043 8556.63254673841 0 572357.512206507 5666133.47020855 0 1953.28725243123 25944.9615586248 0 202.410399716917 8864.68906602434 0 245.2150376771 18211.8862151586 0 6.35932013965349 2874.79046510029 0 281502.566114967 1513917.21082992 0 0.114146844810609 1822.72037318392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.84995229
"40" 39 7547063.38016781 16623674.4094019 425.471435566853 118092.285509747 302763.419917881 3095.10646296122 126897.894614572 205571.889828753 5243.80167367246 62501.9480937443 261636.95069114 11671.6875962387 176.373585886609 6156.54869732516 1635.30562636098 4310485.43015384 8376015.45546907 2292.6954816972 41.6878743984123 3613.82730798284 8642.41553250212 0 714494.215013886 5661995.33453059 0 2853.6330227517 26308.9660383024 0 355.77091283704 9189.01000773593 0 431.0073885421 18878.1809992906 0 11.158515692326 2977.47523066515 0 353515.467159018 1519663.18874028 0 0.246673282151458 1961.36064413022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.1101926
"41" 40 7527235.88355337 16430559.9979863 156.324785817906 117601.036052682 300361.689687524 2605.24482145998 126424.345402614 205304.819398469 4821.80242639157 62268.7074371085 261297.042870778 10732.3989490651 175.733492951424 6147.12043835422 1497.23884654525 4331510.65885565 8355879.29592299 2043.03699273736 42.6352056237233 3714.08683363267 8721.06348078504 0 856413.385673045 5657409.3397567 0 3874.6217404616 26601.55964805 0 563.109674089809 9494.93664249389 0 682.193010543871 19506.6859610441 0 17.631688280401 3073.95272046484 0 426278.539381567 1525211.69474943 0 0.465693991905909 2104.72021900908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.37043291
"42" 41 7507520.76143496 16238338.4806003 57.4363391401212 117084.288681777 297697.000077198 2192.76716379625 125945.534167518 204886.139616148 4423.68998148056 62032.8750377328 260764.17769328 9846.2777007148 175.083294793146 6133.01387242951 1367.4698141402 4352456.8783164 8335076.83645002 1852.91508147689 43.5790668139971 3814.15469125947 8792.98267729537 0 997855.967776116 5652670.455519 0 4994.57950788436 26832.0317880763 0 826.706454537878 9781.20301808554 0 1001.53378818937 20094.8002897782 0 25.842011277511 3163.83641642883 0 499678.769964695 1530651.63913326 0 0.79749668800256 2252.49507733226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.63067322
