"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.69400542 18880126.6561214 5534339.61820489 129932.664836877 282531.819447711 38592.796406047 152748.707238826 177721.282666781 18005.3444632866 75234.43789375 226190.723394085 40076.4118698959 210.103253965929 5289.32081202692 5859.17834658171 3653767.16872702 7278390.82246594 1280805.44211187 12.2240441475264 843.375092103251 3106.95768195773 0 0 287755.690280062 0 0 223.354791183725 0 0 38.8737670756122 0 0 50.4390859897441 0 0 10.8205690979092 0 0 65114.2022866781 0 0 0.870135382993399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"12" 11 8131660.54225458 18827921.4574139 5496039.07631251 129280.526681512 285742.923744845 38562.2126001605 150840.291332604 179153.332599442 17871.0531948994 74294.4718503872 228013.33239929 39777.5054983245 207.587834607677 5337.98117263084 5819.60978120492 3678962.23230794 7323995.00638152 1280280.68339788 13.3477383637024 929.966288425185 3400.28299916285 0 0 319352.099486219 0 0 264.614807440021 0 0 50.228524814744 0 0 65.1719931680682 0 0 13.9589727127352 0 0 72482.241742387 0 0 1.26068911557744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"13" 12 8110030.34348355 18775507.7078727 5457791.75942482 128673.906649218 288636.932985914 38523.3964886029 149063.896431361 180650.428083483 17749.2949974138 73419.5310781329 229918.726651706 39506.4953168242 205.252541222712 5388.06321403542 5783.92379488239 3703851.61142841 7369974.77783991 1279668.50780152 14.4583881062941 1017.36335220255 3691.7206597004 0 0 350900.40351409 0 0 307.706391771828 0 0 63.0587144718375 0 0 81.8192874248899 0 0 17.497530123693 0 0 79892.6592778311 0 0 1.75680053121418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"14" 13 8088458.70401041 18722896.0514086 5419598.42012934 128109.619023317 291254.243806829 38476.9484653422 147410.438383966 182184.807376192 17638.3923863743 72605.1412935949 231871.573024244 39259.6475696718 203.084299751265 5438.73962768092 5751.55835037666 3728456.45606206 7416343.00236986 1278973.35508753 15.5569269034428 1105.5823866157 3981.45119473412 0 0 382400.546811809 0 0 352.398623658608 0 0 77.3172979182986 0 0 100.319936336767 0 0 21.4217991648561 0 0 87345.8514480832 0 0 2.37089966007913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"15" 14 8066942.04661055 18670098.5041308 5381460.0181516 127584.236399411 293627.642301191 38423.2036718596 145871.422130708 183734.164114549 17536.8637924095 71847.118362886 233843.481600335 39033.6645702019 201.070958075583 5489.35683348241 5722.02131387677 3752796.46131774 7463106.2234329 1278199.04754457 16.6442206325172 1194.62758676126 4269.62883846201 0 0 413852.460048461 0 0 398.492276117571 0 0 92.9487880073508 0 0 120.601944798051 0 0 25.7151846448909 0 0 94842.2189568644 0 0 3.11491812518375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"16" 15 8045477.52654071 18617128.1886162 5343377.68373054 127094.200628713 295783.681124647 38362.3013522002 144438.865715778 185280.652525549 17443.394863751 71141.5308749353 235811.739577971 38825.6208257683 199.201162315699 5539.40214929705 5694.87981322136 3776889.95400566 7510265.84238779 1277348.85744436 17.7210718925825 1284.49361851852 4556.38455275622 0 0 445256.063183733 0 0 445.814665295723 0 0 109.891702634306 0 0 142.585539187646 0 0 30.359619142837 0 0 102382.162465174 0 0 4.00024223858871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"17" 16 8024062.95397278 18563999.0947104 5305352.68472333 126635.917638722 297743.924532777 38294.246306688 143105.234250243 186809.987417185 17356.8121017097 70484.6676157913 237758.16580369 38632.9043554184 197.464248934183 5588.47415341814 5669.75047459989 3800753.97404943 7557819.1856214 1276425.57046209 18.7882241013263 1375.16776118777 4841.82885837926 0 0 476611.268261054 0 0 494.214885145441 0 0 128.080887293729 0 0 166.186180909235 0 0 35.3362068396534 0 0 109966.078626431 0 0 5.03767011976615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"18" 17 8002696.72888626 18510725.8953768 5267386.40028706 126205.820463127 299525.891943438 38218.9507351147 141863.394171678 188310.765863326 17276.0635651185 69873.0150397817 239668.247462415 38453.1737417153 195.850169269514 5636.26054367891 5646.29230767795 3824404.34490488 7605760.30731737 1275431.53724172 19.8463650000295 1466.6314929486 5126.05410341461 0 0 507917.981897008 0 0 543.560141761943 0 0 147.449049763163 0 0 191.316557658135 0 0 40.6256384584184 0 0 117594.357336025 0 0 6.23739750556932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"19" 18 7981377.78421021 18457323.7901931 5229480.29855241 125800.419521596 301143.863904782 38136.2696989024 140706.575324377 189773.88739794 17200.201823395 69303.2385926038 241530.402142833 38284.3201875566 194.349426752865 5682.51925086766 5624.20043096202 3847855.73679467 7654080.6752704 1274368.71950341 20.8961297886768 1558.86184010342 5409.13648479512 0 0 539176.107420508 0 0 593.732472657936 0 0 167.928189464386 0 0 217.888438031261 0 0 46.2085791890154 0 0 125267.379214797 0 0 7.60900391859458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"20" 19 7960105.53946513 18403808.3942357 5191635.91960319 125416.330324142 302609.428002863 38046.0199873555 139628.346623998 191192.166111246 17128.3733401476 68772.170725253 243335.484141586 38124.4438861349 192.953036150355 5727.06599367367 5603.20219807795 3871121.72172151 7702769.62926183 1273238.72482613 21.9381038113328 1651.83225312779 5691.13754000793 0 0 570385.546756604 0 0 644.626749158552 0 0 189.450121547442 0 0 245.813351531187 0 0 52.0657952937835 0 0 132985.514376154 0 0 9.16146866377246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"21" 20 7938879.84695681 18350195.6027955 5153854.8558498 125050.307383715 303932.179037491 37948.0102287165 138622.58657186 192559.827669455 17059.8021731334 68276.7963712145 245076.144306579 37971.8177402002 191.652474116139 5769.75802857224 5583.05123032405 3894214.83741659 7751814.97440642 1272042.85271181 22.9728256903052 1745.51375597655 5972.10614667627 0 0 601546.202463161 0 0 696.147222444593 0 0 211.948068003595 0 0 275.004653050468 0 0 58.178589789468 0 0 140749.119768739 0 0 10.9031541530159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"22" 21 7917700.96987727 18296501.5586142 5116138.74539868 124699.24469751 305119.831351813 37842.0363976626 137683.476448023 193872.43700464 16993.7898970709 67814.2495938026 246746.738005906 37824.8871902545 190.439667667886 5810.49207567095 5563.52744353838 3917146.61892691 7801203.06786925 1270782.10550818 24.0007888151217 1839.87507857461 6252.07894487939 0 0 632657.978738991 0 0 748.207988505194 0 0 235.355746360009 0 0 305.376340444258 0 0 64.528522275623 0 0 148558.540025481 0 0 12.8418576696881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"23" 22 7896569.52492984 18242742.5204954 5078489.25254097 124360.199376249 306178.898443977 37727.9113372424 136805.473925845 195126.411371117 16929.6977810371 67381.8005903414 248342.705381421 37682.230544889 189.306949469935 5849.18871722101 5544.43055508218 3939927.67178337 7850919.39184177 1269457.24015407 25.0224448890017 1934.88374905688 6531.08256659683 0 0 663720.783624364 0 0 800.728866709097 0 0 259.609363294241 0 0 336.845641264231 0 0 71.0979607909264 0 0 156414.104277045 0 0 14.9847866463695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"24" 23 7875486.46840419 18188934.8506852 5040908.06431864 124030.387014801 307114.706360722 37605.4574201343 135983.309606157 196319.017890024 16866.9482650897 66976.8539851223 249860.568223667 37542.5622674576 188.247052114609 5885.79255190321 5525.58068215124 3962567.69573259 7900948.55821736 1268068.77341246 26.0382050259899 2030.50607117615 6809.13381356814 0 0 694734.529631403 0 0 853.636203739573 0 0 284.646652158932 0 0 369.331763937649 0 0 77.8697919892753 0 0 164316.127171029 0 0 17.3386062445413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"25" 24 7854453.06129793 18135094.9536207 5003396.88015512 123707.185208671 307931.662907489 37474.5124289727 135211.973863192 197448.186368354 16805.018556795 66596.9423505276 251297.691741541 37404.7187231889 187.253086067345 5920.26639781717 5506.81606162424 3985075.53575144 7951274.53144204 1266617.00820153 27.0484421653738 2126.70752204035 7086.24075188647 0 0 725699.135129445 0 0 906.861794141654 0 0 310.407020596041 0 0 402.756089298233 0 0 84.8274472453701 0 0 172264.908178653 0 0 19.9094615085726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"26" 25 7833470.83110805 18081239.2053259 4965957.40050713 123388.135636106 308633.613186768 37334.9451058573 134486.703249849 198512.257733059 16743.4290346892 66239.7195111195 252651.964387529 37267.6323675339 186.318516458296 5952.58340843595 5487.98887347115 4007459.23848466 8001880.92266931 1265102.06945721 28.0534937535937 2223.45328903894 7362.40423282987 0 0 756614.525856885 0 0 960.339844569189 0 0 336.832980790454 0 0 437.044026353959 0 0 91.9553005789023 0 0 180260.729449224 0 0 22.7029628745919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"27" 26 7812541.56689396 18027383.9622722 4928591.32670468 123070.937962573 309223.718344686 37186.6397689839 133802.978932145 199510.078206238 16681.74939799 65902.9597725488 253921.91771703 37130.3454342357 185.437161272105 5982.73029156164 5468.96754521851 4029726.06561518 8052750.88512514 1263523.89785871 29.0536623247295 2320.70804311823 7637.61756852478 0 0 787480.635096345 0 0 1014.00941904635 0 0 363.868301041916 0 0 472.122613933892 0 0 99.2381275875315 0 0 188303.85791132 0 0 25.7242523879405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"28" 27 7791667.2833846 17973545.5041966 4891300.3511642 122753.447600181 309704.706252658 37029.5045045726 133156.51405601 200440.825063144 16619.5902821789 65584.5516992287 255106.50462582 36991.9912732369 184.603170360219 6010.7019568844 5449.63376631941 4051882.55087145 8103867.32160169 1261882.28018875 30.0492181727528 2418.43630318549 7911.86779869583 0 0 818297.405042117 0 0 1067.81258580252 0 0 391.458731948908 0 0 507.921462918737 0 0 106.661302827606 0 0 196394.543889389 0 0 28.9780070464204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"29" 28 7770850.19260594 17919739.9924905 4854086.15005807 122433.669903713 310079.068628121 36863.4805714969 132543.244408596 201303.869821281 16556.5948095186 65282.4935146815 256204.925227084 36851.7755437672 183.811009864952 6036.49734890818 5429.87947922298 4073934.54815561 8155213.04377354 1260176.87639187 31.0404016003161 2516.60271055275 8185.13682361125 0 0 849064.787909588 0 0 1121.69203668431 0 0 419.553105883608 0 0 544.374182820158 0 0 114.211107988022 0 0 204533.019550147 0 0 32.4684293257745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"30" 29 7750092.70091234 17865983.4788037 4816950.38362627 122109.757054554 310348.939080967 36688.5274282189 131959.326019078 202098.870870307 16492.4451586413 64994.8919198443 257216.744744027 36708.9908369759 183.055459331694 6060.12253691946 5409.60932373751 4095887.24121153 8206770.67214239 1258407.21101403 32.0274233243062 2615.17182169303 8457.40098930339 0 0 879782.745918233 0 0 1175.59383131793 0 0 448.101437417248 0 0 581.41591706444 0 0 121.874178471643 0 0 212719.501030442 0 0 36.1993098772574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"31" 30 7729397.38295529 17812291.870165 4779894.68985029 121780.003087846 310516.2151925 36504.6249731662 131401.1257483 202825.690910675 16426.8578608663 64719.957458118 258141.788431768 36563.0062064444 182.331596643526 6081.58826899817 5388.73899172177 4117745.18868724 8258522.738754 1256572.6932829 33.0104665581676 2714.10827710234 8728.63191139419 0 0 910451.252189058 0 0 1229.46660710387 0 0 477.055148764309 0 0 618.983635508503 0 0 129.637561912785 0 0 220954.187743736 0 0 40.1740371270692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"32" 31 7708766.95112728 17758680.8906493 4742920.67734817 121442.833315723 310582.731962142 36311.7840284008 130865.210768264 203484.278138392 16359.5741226748 64455.9993336224 258979.990357953 36413.2456278892 181.634781051411 6100.90642255651 5367.19179889604 4139512.38098442 8310451.82543962 1254672.64712335 33.9896896381207 2813.37703001926 8998.79772702128 0 0 941070.291873235 0 0 1283.25869504125 0 0 506.368462690119 0 0 657.017941750869 0 0 137.489113487738 0 0 229237.260556052 0 0 44.3955813409987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"33" 32 7688204.25077546 17705166.082308 4706029.92497964 121096.802050302 310550.203890977 36110.038328506 130348.345287138 204074.710685829 16290.3630112375 64201.4237981424 259731.449963782 36259.1950895287 180.96064870437 6118.0915019062 5344.89988675196 4161192.25221371 8362540.51839964 1252706.30824238 34.9652265444577 2912.94324988707 9267.86293797335 0 0 971639.862167183 0 0 1336.91961114535 0 0 535.997353992592 0 0 695.461712669171 0 0 145.417190026851 0 0 237568.882957482 0 0 48.8665314850185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"34" 33 7667712.25314358 17651762.7994842 4669223.98057514 120740.593440598 310420.17286739 35899.4336555945 129847.486289437 204597.236475281 16219.0258015944 63954.7320530061 260396.482786722 36100.412268065 180.305106496811 6133.16197786864 5321.80582949656 4182787.69277943 8414771.37415957 1250672.82080908 35.9371874608327 3012.77224898402 9535.78823665904 0 0 1002159.97236743 0 0 1390.4023453961 0 0 565.898138953376 0 0 734.258268219456 0 0 153.410240594067 0 0 245949.202327618 0 0 53.5891361647678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"35" 34 7647294.0188069 17598486.167609 4632504.35319268 120373.005695437 310194.17993971 35680.0402913537 129359.770190615 205052.156409798 16145.3843330446 63714.5136759745 260975.471794288 35936.5006122607 179.664311307145 6146.13684415124 5297.85852838512 4204301.12165769 8467127.0576978 1248571.27293638 36.9056620785154 3112.82970530659 9802.53198114097 0 0 1032630.64505643 0 0 1443.65985211733 0 0 596.029221170641 0 0 773.353636671003 0 0 161.457305689582 0 0 254378.347770818 0 0 58.5652818629865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"36" 35 7626952.68836452 17545351.0751905 4595872.51142079 119992.946244383 309873.787174794 35451.9541672972 128882.508979993 205439.8109043 16069.2790380257 63479.4447214891 261468.850241836 35767.1049556055 179.034664239017 6157.03527317911 5273.01254025042 4225734.50630488 8519590.35953212 1246400.70396496 37.8707204961115 3213.0816833254 10068.0504879186 0 0 1063051.91635412 0 0 1496.64452725655 0 0 626.351261751575 0 0 812.696775432714 0 0 169.548064277749 0 0 262856.429944646 0 0 63.7964976608059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"37" 36 7606691.47904431 17492372.1744831 4559329.88334666 119599.433304159 309460.494467896 35215.2846265722 128413.185817711 205760.640771553 15990.5746273041 63248.2855520068 261877.179163795 35591.9241704512 178.412804611504 6165.87858964124 5247.23017260065 4247089.37106363 8572144.13800314 1244160.09666413 38.8324135738579 3313.4945208913 10332.2976667536 0 0 1093423.83571286 0 0 1549.31086229276 0 0 656.825565787526 0 0 852.237477489121 0 0 177.672366065123 0 0 271383.542738933 0 0 69.2840021093447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"38" 37 7586513.67319941 17439563.8670492 4522877.85414083 119191.595101638 308955.756120612 34970.1526208892 127949.449041091 206015.176232127 15909.1591657882 63019.8778859106 262201.133386344 35410.709110948 177.795600788408 6172.68998394379 5220.48116677658 4268366.81839726 8624771.34236341 1241848.38445306 39.7907739032082 3414.03486438827 10595.2253157862 0 0 1123746.46614546 0 0 1601.61575404341 0 0 687.413996375086 0 0 891.926259841917 0 0 185.820208453437 0 0 279959.762958236 0 0 75.028703506361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"39" 38 7566422.58729448 17386940.2761896 4486517.76064033 118768.650867558 308361.078930844 34716.6993418279 127489.10065382 206203.971934635 15824.9352809636 62793.139128001 262441.418825899 35223.2430447255 177.180133368063 6177.49268707719 5192.73965626183 4289567.59610394 8677455.09164757 1239464.47848291 40.7458188275338 3514.6697843521 10856.784226677 0 0 1154019.88494824 0 0 1653.51577570926 0 0 718.080168882872 0 0 931.71591308257 0 0 193.982075981244 0 0 288585.149244959 0 0 81.0311994536881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"40" 39 7546421.56805037 17334515.2442818 4450250.89079055 118329.908350819 307678.024703507 34455.0860701636 127030.094686082 206327.60589642 15737.8197106526 62567.0615618016 262598.771140899 35029.3406462913 176.563692890132 6180.30996927094 5163.98402614785 4310692.10610721 8730178.67723218 1237007.26986004 41.697550832388 3615.36677594271 11116.9242694624 0 0 1184244.18375005 0 0 1704.96709790833 0 0 748.789424890768 0 0 971.561467578242 0 0 202.148931612066 0 0 297259.742171871 0 0 87.2917827845142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"41" 40 7526513.98766365 17282302.3298442 4414078.48336656 117874.766027731 306908.149947683 34185.4844859845 126570.531205082 206386.722157466 15647.7475467683 62340.709399518 262674.010018593 34828.8574428069 175.94377132295 6181.16651196869 5134.19847571087 4331740.41597465 8782925.5278286 1234475.62460064 42.6459580464916 3716.09369149738 11375.5941544532 0 0 1214419.46825084 0 0 1755.92765665015 0 0 779.507605676855 0 0 1011.4186020593 0 0 210.311862614073 0 0 305983.565473835 0 0 93.8104754100047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"42" 41 7506703.24055088 17230314.7989516 4378001.72693317 117402.721447638 306052.998424654 33908.0748454496 126108.649709495 206382.034336112 15554.672259938 62113.2155285573 262668.043700506 34621.6898688942 175.318051459163 6180.08849667906 5103.37298041229 4352712.26369748 8835679.21733152 1231868.3863215 43.5910144909855 3816.81875889172 11632.7415631704 0 0 1244545.85825529 0 0 1806.35778139623 0 0 810.201129716064 0 0 1051.24374417456 0 0 218.462112087886 0 0 314756.6252012 0 0 100.587003607109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"43" 42 7486992.71266595 17178565.6031398 4342021.75560808 116913.344726736 305114.170321008 33623.0515468219 125642.820906824 206314.279773878 15458.5588172468 61883.77746157 262581.810621299 34407.7599480655 174.684396318977 6177.10238617467 5071.50099305934 4373607.12715946 8888423.52309908 1229184.39852961 44.5326831433128 3917.51065877682 11888.3140292729 0 0 1274623.48799019 0 0 1856.21800387622 0 0 840.837638367404 0 0 1090.99490827669 0 0 226.59125401499 0 0 323578.909903347 0 0 107.620829783697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
