"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088492.03001962 18722992.6056324 4508547.59087939 128088.175516848 291192.187790976 34779.0404472285 147404.281377408 182173.223130629 17054.0241645164 72602.1087381262 231856.829438983 37958.9570113429 203.075252746993 5438.37452925481 5549.7282003305 3728453.77229651 7416335.21277439 1069511.80530746 15.5567987400343 1105.56670332894 3946.02656023874 0 0 1298544.88904018 0 0 1195.12680854739 0 0 262.101468512642 0 0 340.079171710661 0 0 72.6199876822408 0 0 296209.98305384 0 0 8.02789901801797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"15" 14 8066984.60094955 18670221.6625722 4395937.21044257 127557.691920825 293550.914185999 34241.296054627 145863.293020933 183718.891274783 16834.1348359522 71843.1144729969 233824.043440633 37469.525925184 201.059027429006 5488.87606721389 5479.66588769944 3752792.59657201 7463095.00743278 1050442.17185453 16.6440362536664 1194.6050264356 4223.06154863357 0 0 1405366.99308091 0 0 1351.35852291429 0 0 315.123449824163 0 0 408.875701501987 0 0 87.1832316428678 0 0 321812.849195381 0 0 10.5502686260926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"16" 15 8045530.88874707 18617282.4588028 4283592.34754393 127061.911096513 295690.466803409 33683.7493315771 144428.378460294 185260.96825605 16612.3808032766 71136.3655102942 235786.686871336 36975.9443685833 199.185788381634 5538.78322421278 5408.6877737854 3776884.54958314 7510250.17390873 1031137.29578215 17.7208143117863 1284.46213346128 4496.55492456961 0 0 1512006.44493766 0 0 1511.67869613089 0 0 372.583956851368 0 0 483.431261021655 0 0 102.934454893935 0 0 347582.414262099 0 0 13.5519034650503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"17" 16 8024128.82960817 18564189.3347 4171516.07498428 126597.224034581 297632.364634969 33108.0543246019 143091.9731231 186785.124651195 16388.0954704219 70478.1360158553 237726.522283339 36476.7286277134 197.44483036797 5587.69328959874 5336.59358933009 3800746.60451473 7557797.83554173 1011594.85212819 18.7878731957801 1375.12489912541 4766.45538203302 0 0 1618461.64748963 0 0 1675.56457785194 0 0 434.257422574417 0 0 563.453174895856 0 0 119.808294455851 0 0 373521.345201283 0 0 17.0693327478257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"18" 17 8002776.94798534 18510957.3046053 4059711.52991976 126160.055113902 299394.120709776 32515.5862201912 141846.913746526 188279.894583521 16160.7495452734 69864.8978154532 239628.956742663 35970.7006007698 195.826062862288 5635.29201728421 5263.2291260459 3824394.51337862 7605731.85691132 991812.250205352 19.8458973042394 1466.57443011427 5032.70286785117 0 0 1724730.98393292 0 0 1842.55473023279 0 0 499.911336118467 0 0 648.639758032253 0 0 137.738085006902 0 0 399632.286690731 0 0 21.1369817151195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"19" 18 7981474.30186959 18457601.9137002 3948181.89171576 125746.904209222 300989.958148906 31907.4981816193 140686.405490016 189736.163288239 15929.9291505363 69293.304196575 241482.389639577 35456.9390770001 194.319955320342 5681.33703025851 5188.47850700082 3847842.86876108 7654043.45094646 971786.675439005 20.8955181966988 1558.78724636661 5295.23039301207 0 0 1830812.81900106 0 0 2012.23973011571 0 0 569.309583449518 0 0 738.684650204908 0 0 156.656732863886 0 0 425917.860658302 0 0 25.7871800695299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"20" 19 7960220.42744449 18404139.0923628 3836930.36053657 125354.387925377 302431.557138427 31284.7881857677 139603.988843103 191146.629776757 15695.3079346775 68760.1736092895 243277.528806782 34934.7176610563 192.917481987914 5725.64038805027 5112.25426354398 3871105.16737803 7702721.81500428 951515.141601398 21.9373177261179 1651.73652288726 5553.96625959619 0 0 1936705.5010617 0 0 2184.25085506209 0 0 642.217524902562 0 0 833.283404195806 0 0 176.498098340245 0 0 452380.662500139 0 0 31.050113049954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"21" 20 7939015.30587645 18350585.0888277 3725960.1482127 124979.25073529 303728.354906358 30648.3112104025 138593.525732489 192505.597927461 15456.6439807224 68262.4828234647 245007.12463495 34403.4978925758 191.61009843319 5768.06204176419 5034.4964284992 3894193.85290377 7751754.37911887 930994.498234156 22.9718300972362 1745.39254290346 5808.83446224401 0 0 2042407.35956868 0 0 2358.25783415172 0 0 718.401167265538 0 0 932.132411565837 0 0 197.196686144722 0 0 479023.267969701 0 0 36.9539411930754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"22" 21 7917859.30602394 18296956.3304442 3615274.45872879 124618.3946922 304888.262051598 29998.8522132048 137649.171014334 193808.461606047 15213.747393811 67797.352887657 246665.314771332 33862.8571023536 190.389693403085 5808.49325314707 4955.16100904849 3917120.38614318 7801127.41400535 910221.49072313 23.9995452891936 1839.72386829133 6059.75722964706 0 0 2147916.70731429 0 0 2533.95524059981 0 0 797.63370271031 0 0 1034.93738698052 0 0 218.689449504362 0 0 505848.22778473 0 0 43.5247211995046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"23" 22 7896753.17006819 18243269.411585 3504876.48943574 124268.874497657 305917.661482011 29337.1041313597 136765.369321315 195051.713804386 14966.4920050989 67362.0475761699 248247.635751036 33312.5144629622 189.24858358326 5846.85715554077 4874.22439957127 3939895.26904292 7850826.02293416 889192.739632439 25.0209101647811 1934.69728782255 6306.65431149217 0 0 2253231.83449265 0 0 2711.06645915782 0 0 879.69131229991 0 0 1141.40792322035 0 0 240.914533305697 0 0 532858.080302862 0 0 50.7865978381827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"24" 23 7875697.96343217 18189540.9890283 3394769.41839765 123927.910826724 306821.924750283 28663.7205014022 135936.834485209 196232.578985489 14714.7912854938 66953.9632539088 249750.555072441 32752.2773773895 188.179478664597 5883.09708569922 4791.67488872655 3962528.11219161 7900834.57644704 867904.784980483 26.0363317107753 2030.27863078765 6549.44492620842 0 0 2358351.00795447 0 0 2889.33307952384 0 0 964.357790889899 0 0 1251.26349203473 0 0 263.81253561073 0 0 560055.351008941 0 0 58.7617811811708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"25" 24 7854695.04923436 18135787.7394864 3284956.40082117 123592.890054013 307605.601499788 27979.3316714298 135158.540832685 197348.881581736 14458.5912360503 66570.6245892331 251171.303831301 32182.0256544346 187.175466593192 5917.17255023191 4707.51025572045 3985027.67364425 7951136.86801111 846354.098333302 27.046178871694 2126.43303940865 6788.04836392995 0 0 2463272.46856203 0 0 3068.51110657912 0 0 1051.42542015123 0 0 1364.23457689753 0 0 287.3267141652 0 0 587442.556685121 0 0 67.4705990241458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"26" 25 7833746.07450166 18082026.3490504 3175440.57578553 123261.360552063 308272.397379491 27284.5162877333 134425.71836809 198399.069204146 14197.8839651756 66209.682181298 252507.906259822 31601.7417289392 186.230006094449 5949.06018943129 4621.7428230681 4007401.88360711 8001716.09301774 824537.056507784 28.050783678185 2223.12489902751 7022.38321649072 0 0 2567994.42083123 0 0 3248.37673032951 0 0 1140.69016493234 0 0 1480.05644024073 0 0 311.401566531027 0 0 615022.22226389 0 0 76.9316881229499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"27" 26 7812852.9229564 18028273.4289044 3066225.05699638 122931.032389868 308825.588538672 26579.8604002134 133733.836695083 199381.919302711 13932.6793906358 65868.9046408618 253758.806385268 31011.4476759314 185.336899297518 5978.7446123144 4534.38944570709 4029657.91597386 8052555.19379243 802449.990845477 29.0504446320293 2320.31846419975 7252.36953905936 0 0 2672515.03214358 0 0 3428.71317038414 0 0 1231.95793792746 0 0 1598.47725192176 0 0 335.98457981711 0 0 642796.878695044 0 0 87.1619279175278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"28" 27 7792017.7029469 17974545.5056882 2957312.93746943 122599.772383774 309268.026447021 25865.9483426109 133078.600759004 200296.540551228 13663.0096088096 65546.1764932409 254922.869792471 30411.2149357375 184.4902850996 6006.21861064354 4445.47320675239 4051802.21170421 8103636.86107189 780089.176095759 30.0454277752992 2417.97783856785 7477.92861298183 0 0 2776832.42585259 0 0 3609.31218088977 0 0 1325.04269834947 0 0 1719.25562223324 0 0 361.025658350074 0 0 670769.073171868 0 0 98.1765436303392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"29" 28 7771242.73556679 17920859.0126421 2848707.30411496 122265.601796547 309602.102029316 25143.3311713732 132455.94560497 201142.404210832 13388.9429175798 65239.4955964775 255999.423541058 29801.1955262261 183.684631307541 6031.48432293153 4355.02858814778 4073840.50083622 8154943.50635318 757450.797740739 31.0359676865615 2516.06690063672 7698.98219174148 0 0 2880944.66424692 0 0 3789.98081005429 0 0 1419.76160125843 0 0 1842.15430811018 0 0 386.475702395583 0 0 698941.391802921 0 0 109.989277574208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"30" 29 7750530.5126532 17867230.2276149 2740411.23355065 121926.68696819 309830.034227889 24412.5809893454 131862.022812371 201919.14262742 13110.5573694976 64946.9664598246 256987.999707625 29181.5631772688 182.914712122642 6054.54707705425 4263.09212015445 4095777.87412348 8206457.49902967 734530.994566018 32.0222708205038 2614.5497154215 7915.45445652448 0 0 2984849.74561355 0 0 3970.52858164616 0 0 1515.94110282761 0 0 1966.9481347713 0 0 412.288328993144 0 0 727316.459684354 0 0 122.612324406591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"31" 30 7729883.68618655 17813675.2641199 2632427.79744573 121581.334812502 309953.88166481 23674.2887241532 131293.196247142 202626.544183103 12827.9417191079 64666.7981515776 257888.328960313 28552.5154393048 182.175601645538 6075.41535132264 4169.7028105349 4117618.8044841 8258161.17518592 711325.852082305 33.0045164841869 2713.39053460314 8127.27198700188 0 0 3088545.59742926 0 0 4150.76761175564 0 0 1613.41618390188 0 0 2093.42298827853 0 0 438.41963317568 0 0 755896.949553368 0 0 136.056392117888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"32" 31 7709305.0633468 17760210.0732165 2524760.09345218 121227.992895747 309975.440884722 22929.016053655 130746.037833458 203264.630335795 12541.2165277134 64397.3022164795 258700.438609194 27914.3206584588 181.462668091176 6094.10333010481 4074.90982679971 4139367.15818211 8310036.75998693 687831.345115242 33.9828573184292 2812.55363678457 8334.36255276941 0 0 3192030.04483939 0 0 4330.52333304875 0 0 1712.02368151348 0 0 2221.36716311477 0 0 464.82625356001 0 0 784685.619645578 0 0 150.330896972725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"33" 32 7688797.57150854 17706850.3985397 2417411.25117917 120865.237634597 309896.434448736 22177.3383138088 130217.315726722 203833.525751242 12250.5127748366 64136.886850475 259424.487319762 27267.2703697976 180.771554884835 6110.62701189457 3978.76493333626 4161026.25930252 8362066.52334082 664043.363905656 34.957422267914 2912.00358784645 8536.65668890261 0 0 3295300.79990816 0 0 4509.62410650838 0 0 1811.60727724735 0 0 2350.57783463571 0 0 491.46678851935 0 0 813685.322008582 0 0 165.443910838686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"34" 33 7668364.24153175 17653611.7593172 2310384.43233571 120491.766355577 309718.572797563 21419.8622151772 129703.988221756 204333.417374735 11955.9636349859 63884.0539002678 260060.71302239 26611.6609940008 180.098171240531 6125.00305539813 3881.31963080948 4182598.92350129 8414232.82911927 639957.725095605 35.9283181212016 3011.70531348555 8734.08823790407 0 0 3398355.45946785 0 0 4687.89669025081 0 0 1912.0192688356 0 0 2480.86335773076 0 0 518.302292297927 0 0 842899.004609171 0 0 181.402169676321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"35" 34 7648008.20441674 17600509.4521446 2203682.86991696 120106.398119336 309443.471452593 20657.1874173559 129203.199520101 204764.615825061 11657.7211543579 63637.396778557 260609.511050078 25947.8309564741 179.438686383454 6137.25078509058 3782.63121648932 4204087.466849 8466518.07476369 615570.112078956 36.8956298858144 3111.62397888759 8926.59338228336 0 0 3501191.46610579 0 0 4865.17494093844 0 0 2013.115344926 0 0 2612.03648703493 0 0 545.294762341885 0 0 872329.755013539 0 0 198.211222550329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"36" 35 7627732.67774304 17547558.5348056 2097309.92154905 119708.071970673 309072.668103494 19889.8968121649 128712.273210913 205127.544953008 11355.9579718072 63395.5972531363 261071.420849283 25276.1645178934 178.789519621811 6147.39194703363 3682.76343245482 4225493.73088069 8518904.71432119 590876.025014711 37.8594219290375 3211.72502042684 9114.11080347296 0 0 3603806.05369398 0 0 5041.30191211142 0 0 2114.75353697547 0 0 2743.91301700059 0 0 572.406837272421 0 0 901980.855437423 0 0 215.875463674668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"37" 36 7607540.93430699 17494773.7957112 1991269.06701344 119295.829368004 308607.737365076 19118.5991307909 128228.701119096 205422.664615118 11050.8481659702 63157.4199541818 261447.027691968 24597.0491436111 178.147323597892 6155.44850252785 3581.77975230827 4246819.14818718 8571375.35182671 565870.808030009 38.819740946715 3311.97428743922 9296.58284410635 0 0 3706196.24669424 0 0 5216.11923323332 0 0 2216.79873904069 0 0 2876.31764636921 0 0 599.603078474459 0 0 931855.782405767 0 0 234.398122628644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"38" 37 7587436.29736512 17442169.7506137 1885563.91219757 118868.811598229 308050.289498291 18343.928066587 127750.141001605 205650.472490974 10742.5678062063 62921.7112395966 261736.964988512 23910.876729943 177.508981008336 6161.44272749895 3479.74362056849 4268064.753198 8623912.74164371 540549.644184405 39.7766164433382 3412.33803730677 9473.95545364437 0 0 3808358.85585698 0 0 5389.46717195136 0 0 2319.12233818315 0 0 3009.08349861832 0 0 626.849858484447 0 0 961958.211921587 0 0 253.781295271852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"39" 38 7567422.13714816 17389760.640452 1780198.30922727 118426.264887436 307401.894087726 17566.4976737901 127274.410049637 205811.558675762 10431.3120916277 62687.3959945971 261941.983769152 23218.0817523325 176.871595199023 6165.39895638069 3376.72461470434 4289231.19026389 8676499.74121284 514907.419297024 40.7300610837137 3512.7828461054 9646.17738085743 0 0 3910290.35913877 0 0 5561.19501160363 0 0 2421.59691763367 0 0 3142.04524926661 0 0 654.113840900863 0 0 992292.141745994 0 0 274.026058224684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"40" 39 7547501.85573984 17337560.4140516 1675176.47290401 117967.535622683 306664.123017038 16786.9124831357 126799.477863981 205906.575574239 10117.2878813276 62453.4741718113 262062.914367213 22519.1246390839 176.232479537213 6167.34271240899 3272.79577096626 4310318.74405008 8729119.35459872 488938.621469021 41.6800720727865 3613.27567879004 9813.20086875462 0 0 4011986.78479635 0 0 5731.15850156588 0 0 2524.0980122124 0 0 3275.04140354833 0 0 681.362493104048 0 0 1022862.00634735 0 0 295.132429571149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"41" 40 7527678.86218558 17285582.7092609 1570502.94097506 117492.051271909 305838.605176595 16005.7980164823 126323.458469213 205936.201911635 9800.70274475965 62219.0168579704 262100.620614808 21814.4673996263 175.589146436861 6167.29976444812 3168.0298663097 4331327.39543526 8781754.77932158 462637.38895282 42.6266336391797 3713.78395008282 9974.98203991615 0 0 4113443.74859503 0 0 5899.21205836517 0 0 2626.50639561563 0 0 3407.91726418975 0 0 708.56471611477 0 0 1053672.64153347 0 0 317.099442236384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"42" 41 7507956.57022802 17233840.8516199 1466182.55779047 116999.318817017 304927.023916567 15223.8002033057 125844.609284412 205901.144723 9481.76559980717 61983.1657669491 262056.002374727 21104.5750447321 174.939305983567 6165.29620762104 3062.49967314294 4352256.82688035 8834389.40563739 435997.52483755 43.5697172705247 3814.2755208173 10131.4808246562 0 0 4214656.46986199 0 0 6065.20883770319 0 0 2728.70779002665 0 0 3540.52455462657 0 0 735.690757433026 0 0 1084729.26905907 0 0 339.925165494836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"43" 42 7488338.39368635 17182347.8492606 1362220.70093116 116488.930856577 303931.066624784 14441.5507634162 125361.322371028 205802.17343335 9160.69815742918 61745.1289290139 261930.038915172 20389.9410600843 174.280852915055 6161.35953490341 2956.28202398592 4373106.43402188 8887006.79357431 409012.264430177 44.5092822349506 3914.71865692443 10282.6605860959 0 0 4315619.54645381 0 0 6229.00889265188 0 0 2830.58931617329 0 0 3672.71681291946 0 0 762.711205752945 0 0 1116037.72260881 0 0 363.60675754027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
