"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.4384922 18880160.7924155 5019516.69522901 129924.332969001 282507.616357473 36834.8950559435 152746.826603511 177717.735676898 17785.2136782178 75233.5116106847 226186.209043325 39586.4433482914 210.100480346133 5289.20861009758 5782.79496303335 3653766.56582899 7278389.06635146 1164222.64422808 12.2240152650193 843.371545223992 3097.22846432569 0 0 804990.988366732 0 0 448.561534077605 0 0 89.019107875648 0 0 89.0231607321457 0 0 22.8215978911942 0 0 181512.307657119 0 0 1.3636086759159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"12" 11 8131676.73646352 18827968.4771414 4924890.13443572 129269.414469047 285710.684775401 36478.6406835977 150837.54805662 179148.161941545 17586.4068142142 74293.1206846038 228006.751561966 39143.9377477671 207.58379383869 5337.81781278246 5720.99721549865 3678961.24884107 7323992.14624887 1150320.71683053 13.3476913006322 929.960518039011 3386.17039848608 0 0 893485.959996514 0 0 531.494605653617 0 0 115.061577921757 0 0 115.066816438238 0 0 29.4511115544033 0 0 202173.984847282 0 0 1.97691882382951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"13" 12 8110052.00442507 18775570.5330357 4830467.53276064 128659.518704032 288595.241116326 36099.6947920428 149060.050363403 180643.186365026 17391.7233422258 73417.6367461535 229909.509919125 38710.610019793 205.246883079305 5387.8347067395 5660.23871593137 3703850.08456315 7369970.34044823 1136226.25746206 14.4583151155814 1017.35440885363 3672.0361920437 0 0 981844.797050278 0 0 618.09264621499 0 0 144.48965594425 0 0 144.496234260467 0 0 36.9262999315961 0 0 222960.348603575 0 0 2.75622506713576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"14" 13 8088486.95657043 18722977.9068007 4736250.84450426 128091.439408825 291201.628474756 35700.5205760573 147405.219285155 182174.991786395 17199.7555555837 72602.5706926882 231859.080455412 38283.3268817831 203.07663094961 5438.43028137726 5600.06065063305 3728454.18059371 7416336.39312193 1121939.80825516 15.5568182370915 1105.56907943235 3954.86602016859 0 0 1070066.65072657 0 0 707.886059674961 0 0 177.193983852774 0 0 177.202051129631 0 0 45.2162723240541 0 0 243872.94738426 0 0 3.72107854725778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"15" 14 8066978.12309937 18670202.9145939 4642242.19916861 127561.732374025 293562.595546695 35283.0686843933 145864.530510983 183721.214305043 17009.3411918354 71843.7239830212 233827.0000246 37859.5013624724 201.060843596771 5488.94918736065 5540.089878921 3752793.18512467 7463096.71787524 1107461.39186382 16.644064332981 1194.60846715243 4234.67945251128 0 0 1158150.64669713 0 0 800.469058208292 0 0 213.045621190253 0 0 213.055320718262 0 0 54.2855399186705 0 0 264913.335923972 0 0 4.89023630686668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"16" 15 8045522.76730222 18617258.979961 4548443.85928003 127066.824343105 295704.649019353 34848.8842893617 144429.975083169 185263.966323153 16819.5216124949 71137.1519066356 235790.502593104 37436.9997181338 199.18812898197 5538.87749531967 5480.02376715758 3776885.37238236 7510252.55768482 1092790.59313444 17.7208535268689 1284.46692327474 4511.47895986042 0 0 1246095.89085818 0 0 895.489536804757 0 0 251.901558164762 0 0 251.913026723492 0 0 64.0954236579024 0 0 286083.067245942 0 0 6.28158905090486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"17" 16 8024118.8054928 18564160.386322 4454858.18168235 126603.110744352 297649.339149801 34399.2093141993 143093.991404549 186788.906630344 16629.500418959 70479.1300947779 237731.335711347 37014.0493196184 197.447785744528 5587.81206376536 5419.6151991374 3800747.72655115 7557801.0886923 1077926.64059593 18.7879266230247 1375.13143039315 4785.25339019484 0 0 1333901.47500313 0 0 992.639115616199 0 0 293.610357409069 0 0 293.62372488346 0 0 74.6054970243768 0 0 307383.684294311 0 0 7.91208723027368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"18" 17 8002764.74433489 18510922.1010993 4361487.5887301 126167.014917765 299414.153243479 33935.0479477906 141849.422087216 188284.598504061 16438.6173926438 69866.1332668379 239634.943550624 36589.1806481428 195.829731926986 5635.43960416478 5358.66323589743 3824396.00969287 7605736.18089599 1062868.46087081 19.8459684837568 1466.58310237802 5055.98025392385 0 0 1421566.48067105 0 0 1091.64625832448 0 0 338.015349997628 0 0 338.030739139805 0 0 85.7743771510454 0 0 328816.715800338 0 0 9.79772468618464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"19" 18 7981459.62080773 18457559.6090975 4268334.54208929 125755.041687995 301013.373123229 33457.2326077086 140689.473735276 189741.891962871 16246.3208818245 69294.8154218525 241489.680680018 36161.1658337384 194.324438369879 5681.51653959243 5297.00320430229 3847844.82829744 7654049.12997019 1047614.73551646 20.8956113319994 1558.79862661304 5323.62810490943 0 0 1509089.98307043 0 0 1192.26912399927 0 0 384.958340418024 0 0 384.975866777798 0 0 97.5606561989833 0 0 350383.671195069 0 0 11.9535088811814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"20" 19 7960202.95855203 18404088.8098102 4175401.52511917 125363.801915435 302458.570524717 32966.4532046467 139607.694793304 191153.572506923 16052.1563123423 68761.9989280454 243286.365008812 35728.9930823104 192.922891547632 5725.85776446604 5234.502691611 3871107.68548234 7702729.07332961 1032163.92929443 21.9374372945597 1651.75105523545 5588.15769263093 0 0 1596471.05295996 0 0 1294.2921319443 0 0 434.280431634529 0 0 434.300203527454 0 0 109.923069857632 0 0 372086.040313519 0 0 14.393492411395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"21" 20 7938994.71132407 18350525.8741723 4082691.02070902 124990.048364141 303759.346617793 32463.3181349677 138597.944583873 192513.829141517 15855.7389097565 68264.6592726538 245017.600725567 35291.8059604257 191.616541611607 5768.31944344961 5171.05179334449 3894197.04793196 7751763.61887448 1016514.34674315 22.9719816851875 1745.41102489068 5849.52430539365 0 0 1683708.76047942 0 0 1397.51852174234 0 0 485.826021423226 0 0 485.848140080609 0 0 122.821507908027 0 0 393925.288031835 0 0 17.1307415368181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"22" 21 7917835.24230974 18296887.215116 3990205.50504392 124630.675195768 304923.424030582 31948.3441089086 137654.387192905 193818.19661609 15656.7593917853 67799.9220502367 246677.704784114 34848.9160655866 190.397292028388 5808.79741076016 5106.56533632296 3917124.37622489 7801138.91518568 1000664.12820042 23.9997344307934 1839.74685674009 6107.67756804018 0 0 1770802.17446738 0 0 1501.77153986305 0 0 539.440596595637 0 0 539.46515621412 0 0 136.216392886017 0 0 415902.858713873 0 0 20.177418210728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"23" 22 7896725.26664879 18243189.3562776 3897947.42728841 124282.741066286 305957.319261684 31422.016518048 136771.465389732 195063.073448699 15454.9554544847 67365.0501173305 248262.093480163 34399.7395599821 189.257455341786 5847.21173207081 5040.97271542581 3939900.19817889 7850840.2201599 984611.309441035 25.0211436249054 1934.72563985669 6362.56389650529 0 0 1857750.36637518 0 0 1606.88630488779 0 0 594.975166413771 0 0 595.002254406751 0 0 150.069807558668 0 0 438020.170472022 0 0 23.5447456405791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"24" 23 7875665.83544721 18189448.913689 3805919.20607674 123943.465603335 306866.38778629 30884.7801770042 135943.896116831 196245.696122424 15250.1163170131 66957.4413709762 249767.249610358 33943.8072862549 188.189745660709 5883.50609888386 4974.21967391857 3962534.13509924 7900851.93342987 968353.81817509 26.0366167490719 2030.31326312405 6614.12632678424 0 0 1944552.40942508 0 0 1712.71082101079 0 0 652.284522725878 0 0 652.314219895726 0 0 164.345006596946 0 0 460278.618897944 0 0 27.2430739386744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"25" 24 7854658.30359644 18135682.5411614 3714123.22098528 123610.231755634 307655.051341727 30337.0479578559 135166.658542053 197363.982059474 15042.0780354863 66574.6228639964 251190.522621149 33480.7543370501 187.187258688013 5917.64300389781 4906.26676280837 3985034.94946026 7951157.78506536 951889.489952928 27.0465229239152 2126.47474703497 6862.30516031218 0 0 2031207.37879318 0 0 1819.10461377242 0 0 711.2270547136 0 0 711.259435415439 0 0 179.00633377161 0 0 482679.578653861 0 0 31.2819235644182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"26" 25 7833704.28916482 18081906.8544048 3622561.80050141 123280.588029788 308327.178118671 29779.2429855643 134434.979818588 198416.259951071 14830.7024383066 66214.2437912447 252529.785392272 33010.2731691341 186.243447353749 5949.59527893844 4837.08187372344 4007410.60455246 8001741.15203136 935216.111643436 28.0511957448873 2223.1748228601 7107.0397390696 0 0 2117714.35429444 0 0 1925.93215882816 0 0 771.668281682775 0 0 771.703414149098 0 0 194.02012682473 0 0 505224.399411955 0 0 35.6699614772109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"27" 26 7812805.66811606 18028138.4387311 3531237.22406004 122952.242684375 308885.969439221 29211.766276759 133744.333158692 199401.357952304 14615.8923088539 65874.0745408481 253783.54648475 32532.1473971265 185.352119402037 5979.34911804689 4766.64583582478 4029668.27844673 8052584.96055477 918331.398139127 29.0509338924908 2320.37771984641 7348.26749182089 0 0 2204072.4172271 0 0 2033.06750371723 0 0 833.476910493424 0 0 833.514856979218 0 0 209.353655001017 0 0 527914.413239849 0 0 40.4150973052048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"28" 27 7791964.54052724 17974393.7961597 3440151.71478341 122623.061270202 309334.180559495 28635.0140780759 133090.426004992 200318.450642112 14397.5814731419 65552.0008681305 254950.755362688 32046.2297305417 184.507417808397 6006.89939945149 4694.94897430566 4051814.41790797 8103671.8703905 901233.01667439 30.0460036555193 2418.04748600614 7585.92495460949 0 0 2290280.65056579 0 0 2140.39135774852 0 0 896.525948810039 0 0 896.566765788593 0 0 224.975389285503 0 0 550750.934805371 0 0 45.5244987324822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"29" 28 7771183.19993029 17920689.2996107 3349307.43209997 122291.060327389 309674.337397931 28049.4088107093 132469.190224198 201166.907889698 14175.7188103967 65246.0190656499 256030.610041434 31552.4063844314 183.703804358399 6032.24506957975 4621.98546718263 4073854.79000676 8154984.45169593 883918.61916617 31.0366413439378 2516.14829468186 7819.94908852447 0 0 2376338.14072312 0 0 2247.78579477625 0 0 960.695483149951 0 0 960.739221635139 0 0 240.855718809068 0 0 573735.258654901 0 0 51.0045762180083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"30" 29 7750464.12991526 17867041.2003774 3258706.47563152 121954.404486005 309908.623239699 27455.365370776 131876.779271321 201946.381061593 13950.2838247642 64954.2345664714 257022.666805664 31050.6317389913 182.936056035896 6055.39202525162 4547.75905134224 4095794.49265117 8206505.09223896 866385.817068477 32.0230537367164 2614.64425141751 8050.27630043058 0 0 2462243.97325295 0 0 2355.13938549142 0 0 1025.86869037431 0 0 1025.91539606129 0 0 256.965881734315 0 0 596868.667335161 0 0 56.8610719228544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"31" 30 7729809.98021341 17813465.5966869 3168350.88313841 121611.402007976 310038.976876776 26853.2943251621 131309.559391184 202656.737255694 13721.2831503843 64674.8576105832 257926.756507246 30540.9205605329 182.199251025995 6076.35119350009 4472.28186084555 4117637.99610582 8258216.08195005 848632.192144292 33.0054199970266 2713.49952985917 8276.84296559004 0 0 2547997.23079106 0 0 2462.34646416687 0 0 1091.93181435914 0 0 1091.98152776399 0 0 273.277945566041 0 0 620152.434228393 0 0 63.099083470772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"32" 31 7709223.53436456 17759978.39275 3078242.62409967 121260.493225526 310067.275778115 26243.6364825373 130764.098918301 203297.933253012 13488.7325411432 64406.1979746857 258742.824140197 30023.3079141574 181.488751424357 6095.13476271629 4395.56806919309 4139389.20287107 8310099.76069897 830655.331343683 33.9838944377764 2812.67861698208 8499.586853758 0 0 2633596.99474796 0 0 2569.30100269817 0 0 1158.77744259324 0 0 1158.83019934176 0 0 289.765660761375 0 0 643587.820599201 0 0 69.7230433047619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"33" 32 7688707.70438983 17706595.2984512 2988383.60258582 120900.248211991 309995.288234617 25626.8463214589 130237.164749098 203870.052545096 13252.664271921 64146.6632346301 259470.975966486 29497.8656375016 180.800198312747 6111.75744353266 4317.63662192048 4161051.46060904 8362138.4811269 812452.814340739 34.9586070902615 2912.14623216264 8718.44668369037 0 0 2719042.34201476 0 0 2675.89913580038 0 0 1226.30247775841 0 0 1226.3583087826 0 0 306.403915844022 0 0 667176.080915622 0 0 76.7367683811002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"34" 33 7668265.52448564 17653331.8249105 2898775.66396061 120529.368415307 309824.611245239 25003.3609587675 129725.717688312 204373.352298028 13013.1399878957 63894.7564733476 260111.539288399 28964.7309408002 180.129505052527 6126.23802979567 4238.51590616334 4182627.57376812 8414314.56698782 794022.192386485 35.9296642184929 3011.86724016664 8933.36148124932 0 0 2804332.33738054 0 0 2782.04420981128 0 0 1294.40475110399 0 0 1294.46368268432 0 0 323.167834848894 0 0 690918.472996235 0 0 84.143522807135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"35" 34 7647900.11489064 17600203.2434844 2809420.5901541 120146.670499734 309556.83820475 24373.6385536662 129226.899876957 204808.148698328 12770.2305155556 63649.0700886507 260664.916525144 28424.0614701076 179.472837726725 6138.59602000409 4158.23662478307 4204119.87465472 8466610.45019482 775361.025325942 36.8971515667556 3111.80687251115 9144.27213673411 0 0 2889466.03413109 0 0 2887.63989964698 0 0 1362.98676692723 0 0 1363.04882090538 0 0 340.03375931799 0 0 714816.255847453 0 0 91.9459937683625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"36" 35 7627614.67143282 17547224.5765957 2720320.09892447 119751.080710556 309193.585097998 23738.1647852448 128738.030661803 205174.800404214 12524.0124597451 63408.2837587983 261131.564150818 27876.027732981 178.826608965921 6148.85118522766 4076.83063520548 4225530.24569169 8519008.69181183 756466.887742142 37.8611353658543 3211.93075420902 9351.12166001348 0 0 2974442.47380428 0 0 2992.58891394544 0 0 1431.9561755024 0 0 1432.02136951556 0 0 356.979368239025 0 0 738870.690127929 0 0 100.14630079123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"37" 36 7607412.4618645 17494410.5977685 2631475.85335047 119341.636719921 308736.413699491 23097.422301371 128256.601660339 205473.764724093 12274.5812917263 63171.1620118089 261512.0641943 27320.8422299714 178.187471080855 6157.02539068138 3994.33570342269 4246860.12860962 8571491.92942237 737337.343785416 38.8216627257457 3312.20480052369 9553.85443634183 0 0 3059260.67684058 0 0 3096.79801076887 0 0 1501.22243396168 0 0 1501.29078152482 0 0 373.982789265991 0 0 763083.049986531 0 0 108.746058652625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"38" 37 7587296.81506656 17441775.8178914 2542889.47074494 118917.487731041 308186.84121867 22451.8840075158 127780.270573421 205705.591349851 12022.0517110199 62936.5511779536 261807.116263447 26758.760260012 177.552306603615 6163.14245249536 3910.79563012428 4268110.54438187 8624042.89557973 717969.943424428 39.7787625463251 3412.59524436394 9752.41647959271 0 0 3143919.63274782 0 0 3200.17907473147 0 0 1570.69642941607 0 0 1570.76793998703 0 0 391.022503709587 0 0 787454.632669065 0 0 117.746377639292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"39" 38 7567271.09006077 17389334.4578393 2454562.52011363 118477.874440997 307546.436081479 21802.0428223338 127306.850460827 205870.858324322 11766.5431599864 62703.3741075716 262017.456049137 26190.0476786793 176.918212719704 6167.22634640322 3826.25522626539 4289282.16026858 8676644.49660801 698362.246040418 40.7324485273958 3513.06875130197 9946.75637523577 0 0 3228418.30053233 0 0 3302.64357169087 0 0 1640.29300330588 0 0 1640.36768246539 0 0 408.078001641808 0 0 811986.757916572 0 0 127.147875443326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"40" 39 7547338.67178915 17337100.4455635 2366496.52237617 118022.126218623 306816.82078752 21148.4123923669 126834.308008893 205970.170700169 11508.1794961597 62470.6293178131 262143.853618397 25614.9801688715 176.282498853382 6169.30120087784 3740.76023070036 4310375.29944707 8729279.81570891 678511.820621945 41.6827195961401 3613.5924206138 10136.8252892572 0 0 3312755.60829154 0 0 3404.10233654218 0 0 1709.93088437666 0 0 1710.00873400537 0 0 425.12976094027 0 0 836680.768728873 0 0 136.950688256819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"41" 40 7527502.96633094 17285087.4127564 2278692.96575297 117549.66406544 305999.61534567 20491.5017136617 126360.756892489 206004.200327747 11247.0989077434 62237.3877231662 262187.164053496 25033.8653107836 175.642677102533 6169.39257343219 3654.36089052322 4331389.95275044 8781932.08121868 658416.22067984 42.6295604218171 3714.13372457494 10322.5764788613 0 0 3396930.43837531 0 0 3504.46981620941 0 0 1779.53014254281 0 0 1779.61116088228 0 0 442.158574160911 0 0 861538.047683254 0 0 147.154513256273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"42" 41 7507767.39667137 17233308.6853241 2191153.33022436 117060.008719638 305096.433459828 19831.8082214432 125884.450388659 205973.68696256 10983.4527580883 62002.7889973992 262148.328861439 24447.0400099384 174.996450480549 6167.52746575909 3567.11142837733 4352325.78583068 8834584.67739453 638072.970461913 43.5729417721795 3814.66053178196 10503.9657891798 0 0 3480941.60300594 0 0 3603.66538428866 0 0 1849.0125157466 0 0 1849.09669747531 0 0 459.145656927777 0 0 886560.039282422 0 0 157.75856389903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
"43" 42 7488135.37321838 17181777.2629512 2103879.08441688 116552.753524349 304108.9439453 19169.840121418 125403.774481839 205879.39703963 10717.3967976538 61766.0381776224 262028.323504984 23854.8509367132 174.341704372956 6163.73325137226 3479.06716831628 4373182.20606998 8887221.19813154 617479.576680694 44.5128234586045 3915.14117594686 10680.951930541 0 0 3564787.84672346 0 0 3701.60892096385 0 0 1918.30252721426 0 0 1918.38986357437 0 0 476.072914830185 0 0 911748.249360912 0 0 168.761636829935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95347074
