"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.52141512 18880129.0614415 4504843.05011271 129932.075457536 282530.105234154 35095.8568821012 152748.575770468 177721.036286808 17566.9449913178 75234.373140678 226190.409819574 39100.6194968042 210.103060059773 5289.31302041759 5707.05959358501 3653767.12711398 7278390.69935427 1047480.64923125 12.2240421531295 843.374843290242 3087.56480111424 0 0 1317423.82132488 0 0 3610.98218981995 0 0 465.210909951943 0 0 994.200611141445 0 0 158.369972875303 0 0 298426.054107817 0 0 19.6157746331931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"12" 11 8131661.68580299 18827924.777951 4353943.90390839 129279.739563735 285740.641075889 34419.5660128038 150840.098333933 179152.967754 17304.4147262846 74294.3767913401 228012.868050546 38516.2779391496 207.587550265202 5337.96964100586 5623.30710503456 3678962.16422263 7323994.80963601 1020139.6164961 13.3477351053463 929.965891579851 3372.1625393406 0 0 1461659.57677057 0 0 4277.78054224558 0 0 601.245893052535 0 0 1284.92049849146 0 0 204.353910429682 0 0 332604.435275269 0 0 28.4383828390361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"13" 12 8110031.87575591 18775512.1524523 4203412.57219252 128672.886056813 288633.975463146 33706.8832366062 149063.625185626 180649.917187903 17037.7896092604 73419.3974794876 229918.076420967 37922.8220335152 205.252142123119 5388.04709043376 5537.81626433222 3703851.50499702 7369974.46865623 992486.357949656 14.4583830177062 1017.36272899684 3652.51105943177 0 0 1605536.99017795 0 0 4973.76592635343 0 0 754.926742157702 0 0 1613.35130446047 0 0 256.190264353266 0 0 367048.375645847 0 0 39.6475935591765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"14" 13 8088460.70479232 18722901.8486731 4053253.97196109 128108.328605501 291250.508066553 32962.1092863425 147410.069574029 182184.114241589 16765.9453530378 72604.9596409396 231870.690852932 37317.749334181 203.083757775231 5438.71778095614 5450.23596516507 3728456.29671014 7416342.53893138 964515.730440837 15.5569192923689 1105.58145344471 3928.51362288571 0 0 1749051.83860009 0 0 5695.13741157404 0 0 925.671442786755 0 0 1978.24920793419 0 0 313.661145503383 0 0 401767.662443452 0 0 53.5237851223189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"15" 14 8066944.60291193 18670105.902863 3903473.27972278 127582.638928889 293623.025407655 32188.7769947434 145870.93431588 183733.246705878 16488.0504770185 71846.878095881 233842.313989299 36699.2091262671 201.070242053717 5489.32794969602 5360.31579288875 3752796.23129571 7463105.55683852 936222.068740019 16.6442096576467 1194.62624589446 4200.05872803848 0 0 1892199.82870611 0 0 6438.61160800024 0 0 1112.79565167913 0 0 2378.15170132021 0 0 376.516770997762 0 0 436772.000220727 0 0 70.3357594024439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"16" 15 8045480.73312414 18617137.4593395 3754075.89820727 127092.257528935 295778.070919463 31389.800963081 144438.235922211 185279.470726042 16203.5099259626 71141.220678104 235810.235469509 36065.8769319813 199.200238989249 5539.36498755637 5267.88581050406 3776889.6314511 7510264.90681949 907599.267183716 17.7210565176114 1284.49173840017 4467.02417745948 0 0 2034976.59647307 0 0 7201.33957676058 0 0 1315.54213660734 0 0 2811.44050626939 0 0 444.485453886013 0 0 472070.992979679 0 0 90.3396737487251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"17" 16 8024066.91243776 18564010.5266484 3605067.42938077 126633.590253949 297737.214714951 30567.6177204033 143104.437378127 186808.492747986 15911.9107133716 70484.27512654 237756.263497436 35416.8335233111 197.463081970823 5588.42720561648 5172.83710156691 3800753.53351852 7557817.90998554 878640.857397441 18.7882031234282 1375.16520009946 4729.28098133357 0 0 2177377.70337701 0 0 7980.82711226169 0 0 1533.10975741311 0 0 3276.40350894712 0 0 517.283434859487 0 0 507674.127970168 0 0 113.778021142136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"18" 17 8002701.54823513 18510739.7982 3456453.66330405 126203.06944643 299517.970767696 29724.2819569933 141862.403695996 188308.910436095 15612.986613959 69872.5271935504 239665.886009576 34751.486334296 195.848720396748 5636.20232978004 5075.10929620464 3824403.75637149 7605758.60418005 849340.047093117 19.8463370007094 1466.6280767745 4986.69583779328 0 0 2319398.62415089 0 0 8774.8771505321 0 0 1764.6710835806 0 0 3771.27241048734 0 0 594.620691041141 0 0 543590.784723823 0 0 140.879353229534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"19" 18 7981383.58032027 18457340.4923858 3308240.57156837 125797.205403831 301134.62087684 28861.5565066723 140705.363163878 189771.619733478 15306.5836429681 69302.6415583279 241527.516024426 34069.492624671 194.347655518182 5682.44818154705 4974.67836103495 3847854.96580503 7654078.44542636 819689.757807157 20.8960931427532 1558.85737149792 5239.13354376295 0 0 2461034.7326908 0 0 9581.53461738378 0 0 2009.39039447199 0 0 4294.2611952333 0 0 676.206920647523 0 0 579830.242192343 0 0 171.85793448217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"20" 19 7960112.43489331 18403828.2423373 3160434.31919559 125412.613798971 302598.755843339 27980.961775716 139626.883228072 191189.430331062 14992.6437411405 68771.4499481547 243332.002239534 33370.7231657644 192.950900041119 5726.98034233014 4871.5510248703 3871120.72917477 7702766.76239342 789682.620659556 21.9380566774671 1651.82651305357 5486.45811022207 0 0 2602281.27505218 0 0 10399.0545984246 0 0 2266.42983176299 0 0 4843.57927908599 0 0 761.753352374082 0 0 616401.716103403 0 0 206.914109908112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"21" 20 7938887.97125822 18350218.9623751 3013041.26849036 125046.048977032 303919.96521378 27083.8600018178 138620.841418549 192556.570345143 14671.1708255445 68275.9368180914 245071.998621092 32655.186676212 191.649929361605 5769.65615639305 4765.75280249632 3894213.57883277 7751811.34080134 759311.00741539 22.9727659752917 1745.50648715716 5728.53507925301 0 0 2743133.3481848 0 0 11225.8461438098 0 0 2534.96831759439 0 0 5417.47193941967 0 0 850.979072947143 0 0 653314.371093063 0 0 246.233957284843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"22" 21 7917710.45865902 18296528.8115048 2866068.02244653 124694.405500854 305105.970438697 26171.4446729757 137681.417750453 193868.598763658 14342.2400339367 67813.2356084319 246741.852971928 31923.0503981172 190.436668712742 5810.37215696806 4657.33161457597 3917145.04509832 7801198.52815915 728566.964860865 24.0007142073014 1839.86600483167 5965.23088229032 0 0 2883585.85040356 0 0 12060.4792918632 0 0 2814.1911757493 0 0 6014.19813453609 0 0 943.607109003923 0 0 690577.398556286 0 0 289.990419707166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"23" 22 7896580.52004888 18242774.0651326 2719521.43963255 124354.740942637 306163.287409727 25244.8358530508 136803.069003267 195121.930873394 14005.9575070406 67380.616076236 248337.002929774 31174.5505801871 189.303449561191 5849.04886777941 4546.34357789236 3939925.72812659 7850913.79222063 697442.245823267 25.0223528275015 1934.87256606798 6196.41555352811 0 0 3023633.4495506 0 0 12901.617027737 0 0 3103.31413656221 0 0 6632.08180447176 0 0 1039.3725519227 0 0 728200.033632274 0 0 338.342768912933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"24" 23 7875499.11839076 18188971.1031191 2573408.69648686 124024.271242654 307097.234231936 24305.0555077685 135980.525310065 196313.839953568 13662.4745441228 66975.4826154052 249853.978122723 30410.0239853055 188.243004005976 5885.63109175781 4432.85833521419 3962565.32134445 7900941.7210527 665928.221533528 26.0380926549924 2030.49242824813 6421.96175293203 0 0 3163270.51794639 0 0 13748.0320552691 0 0 3401.57035612654 0 0 7269.48412979176 0 0 1138.01780046852 0 0 766191.647822922 0 0 391.437743292653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"25" 24 7854467.51935183 18135136.3425949 2427737.36372911 123700.37497374 307912.235245003 23353.059073216 135208.776038213 197442.244781896 13311.9755902971 66595.3673024036 251290.129722413 29629.8811525968 187.248441032032 5920.08129853159 4316.9549934687 3985072.66558634 7951266.27529665 634015.815608537 27.0483064407415 2126.6910605523 6641.74561673239 0 0 3302491.04623336 0 0 14598.5827085142 0 0 3708.21500013743 0 0 7924.81332770409 0 0 1239.29392628361 0 0 804561.843114301 0 0 449.409925742491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"26" 25 7833487.25649816 18081286.1750917 2282515.43813529 123380.59456496 308612.132942461 22389.7937511056 134483.05749294 198505.489536614 12954.6537329812 66237.9238398061 252643.350319327 28834.5518572807 186.31322555976 5952.37274857357 4198.71351654157 4007455.80104724 8001871.04575016 601695.500067887 28.0533313324129 2223.43361117204 6855.64832109218 0 0 3441288.60263134 0 0 15452.1671900795 0 0 4022.54028415712 0 0 8596.55679455845 0 0 1342.96577064948 0 0 843320.486412435 0 0 512.381534611509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"27" 26 7812560.12498786 18027436.9724545 2137751.51555912 123062.630675033 309200.079747786 21416.1387448723 133798.850806302 199502.428679812 12590.7393103966 65900.9265165369 253912.181956125 28024.5487876569 185.431175717519 5982.49241574038 4078.22521429867 4029721.98236901 8052739.16004401 568957.081121238 29.053469537038 2320.68470197434 7063.55426280733 0 0 3579656.15963994 0 0 16307.7682283258 0 0 4343.85180334015 0 0 9283.23052018442 0 0 1448.80347784109 0 0 882477.919362338 0 0 580.463967642661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"28" 27 7791688.14258448 17973605.0235581 1993454.91993691 122744.339623854 309678.827512857 20432.9604798383 133151.868380856 200432.224723325 12220.4761148875 65582.2635308692 255095.558738777 27200.4145782979 184.596440193164 6010.43474841747 3955.58439269422 4051877.74044852 8103853.52186649 535789.598454668 30.0489912229868 2418.40885197935 7265.35266132041 0 0 3717585.95562872 0 0 17164.4087641847 0 0 4671.48264928792 0 0 9983.40925697224 0 0 1556.58728579712 0 0 922045.092137939 0 0 653.757658484135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"29" 28 7770873.52679314 17919806.5029679 1849635.75228028 122423.727978295 310050.866255827 19441.148452482 132538.046242166 201294.253128484 11844.1070008176 65279.9332237536 256192.685799889 26362.6897760135 183.803485618438 6036.19881591666 3830.88333262547 4073928.92214066 8155196.9223684 502181.290978017 31.0401363683491 2516.57066357395 7460.93841659367 0 0 3855069.44071518 0 0 18021.1219068091 0 0 5004.80213097499 0 0 10695.7451573338 0 0 1666.11048106323 0 0 962033.617299259 0 0 732.352072542797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"30" 29 7750118.69040617 17866057.476639 1706305.33015674 122098.94986414 310318.311182019 18441.5432310303 131953.541148472 202088.188659808 11461.9060270105 64992.0426552174 257203.149203392 25511.9843827007 183.047092861841 6059.79120196841 3704.22400295702 4095880.70171789 8206751.94848318 468119.115873616 32.0271152513276 2615.13463061079 7650.21018099475 0 0 3992096.83752155 0 0 18877.0067926798 0 0 5343.18942261547 0 0 11418.91145665 0 0 1777.17002366071 0 0 1002456.24368247 0 0 816.327245320707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"31" 30 7729426.20870828 17812373.8566392 1563476.50218178 121768.299612154 310483.090583522 17434.9859576533 131394.719168369 202813.876089452 11074.1571415259 64716.8019784503 258126.751386575 24648.9304117834 182.322338507113 6081.22210644385 3575.71054673077 4117737.63808314 8258501.13779421 433588.459441613 33.0101111021131 2714.06540058658 7833.07179218873 0 0 4128656.81927812 0 0 19731.1875466688 0 0 5686.0467526638 0 0 12151.6306594382 0 0 1889.57109003046 0 0 1043327.17362113 0 0 905.753578681835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"32" 31 7708798.79779774 17758771.375721 1421163.61839332 121430.203756742 310547.052631436 16422.3644891147 130858.147965258 203471.258090251 10681.13654851 64452.5206396048 258963.419387592 23774.1426402319 181.624582544874 6100.50323052603 3445.44306892195 4139503.71597611 8310427.06302994 398573.182676722 33.9892820007479 2813.32790927768 8009.43327466928 0 0 4264736.5344772 0 0 20582.7744945548 0 0 6032.81100880011 0 0 12892.6993403261 0 0 2003.13108436422 0 0 1084662.03681752 0 0 1000.69168574656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"33" 32 7688239.31121044 17705265.5905891 1279383.57275175 121083.22044867 310511.874083226 15404.5431556069 130340.593606079 204060.443798155 10283.142169546 64197.6058059792 259713.292106742 22888.2841838282 180.949464191115 6117.65003719767 3313.52833785453 4161182.35470339 8362512.2621467 363054.544952305 34.9647612452648 2912.88723884259 8179.20915881602 0 0 4400320.56489218 0 0 21430.9197070295 0 0 6382.92966243195 0 0 13640.9366923881 0 0 2117.6710963137 0 0 1126478.95954631 0 0 1101.19369364236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"34" 33 7667750.71935723 17651871.8577216 1138157.45518059 120726.033915943 310379.123327038 14382.3655300868 129839.012477865 204581.667471235 9880.49069845014 63950.5583846201 260376.667690662 21992.0599417116 180.292889376681 6132.68058781944 3180.07880947207 4182776.44631587 8414739.2944985 327009.559270896 35.9366590969478 3012.70870310974 8342.3188967223 0 0 4535389.2695714 0 0 22274.8136084726 0 0 6735.86082246661 0 0 14395.1846420623 0 0 2233.01588220385 0 0 1168800.22371155 0 0 1207.30343392612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"35" 34 7647336.0827904 17598605.3051985 997509.901787514 120357.442191938 310150.373798923 13356.7403059458 129350.541182807 205035.212395957 9473.48911993817 63709.9680452633 260953.906685763 21086.153202443 179.651015137906 6145.61333699993 3045.20252341296 4204288.4097092 8467090.83059669 290411.656620817 36.9050652488963 3112.75798718631 8498.68838607611 0 0 4669919.42649645 0 0 23113.6136037235 0 0 7091.09315974959 0 0 15154.3504295981 0 0 2349.00082678872 0 0 1211651.62752585 0 0 1319.05601168662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"36" 35 7626998.54924269 17545480.8321614 857471.254428379 119976.357165623 309827.162727293 12328.5977170112 128872.493879501 205421.441551581 9062.45186206723 63474.5119107991 261445.471065648 20171.2638220206 179.020245943196 6156.46814092961 2909.00932109301 4225720.19750632 8519549.62326416 253228.509340801 37.8700491236297 3213.00108897875 8648.24907299432 0 0 4803882.07316557 0 0 23946.4788519751 0 0 7448.13177371179 0 0 15917.3764047176 0 0 2465.46693726432 0 0 1255064.65878323 0 0 1436.47851917107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"37" 36 7606741.34001495 17492513.0961163 718084.515812105 119581.801536835 309410.974456702 11298.8411006273 128402.355124419 205740.812042544 8647.71693534652 63242.9510314303 261851.942599602 19248.1441464165 178.397223209616 6165.26681868574 2771.61670541695 4247073.32340806 8572098.50366786 215415.0670973 38.8316610998241 3313.4042982637 8790.93738537341 0 0 4937235.54993959 0 0 24772.6084130134 0 0 7806.48376319118 0 0 16683.2091900686 0 0 2582.25574799232 0 0 1299083.46302356 0 0 1559.59073999895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"38" 37 7586567.72966902 17439716.4929173 579405.533822018 119172.898332736 308903.317258115 10268.4513857895 127937.771862238 205993.823411467 8229.61985014118 63014.1264396098 262173.95706914 18317.5409567659 177.778813263817 6172.03166122231 2633.14055627977 4268348.90494869 8624720.44339008 176913.360163755 39.7899344482004 3413.93429269441 8926.69606605499 0 0 5069925.30435116 0 0 25591.1553476348 0 0 8165.67710686954 0 0 17450.8400305402 0 0 2699.21594774123 0 0 1343765.05974569 0 0 1688.40466956357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"39" 38 7566481.03872062 17387105.1503897 441518.355778846 118748.869626333 308305.70392973 9238.44597273755 127476.548816272 206181.032345275 7808.50871217441 62786.9568796563 262412.222984895 17380.2290690334 177.162100681175 6176.78594669866 2493.7005748744 4289547.67897042 8677398.54628742 137637.132638709 40.7448860207936 3514.55811631739 9055.47367264978 0 0 5201868.53531672 0 0 26401.259450132 0 0 8525.24771318691 0 0 18219.2771176802 0 0 2816.19882385187 0 0 1389194.71013312 0 0 1822.92502627924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"40" 39 7546484.61987307 17334692.9158302 304559.568509017 118309.030905716 307619.664561462 8209.93268661871 127016.641663365 206303.045172617 7384.74352589477 62560.4354461349 262567.512037876 16437.0097834432 176.544378355488 6179.55379567467 2353.42007199214 4310670.03121578 8730116.06540323 97447.450603588 41.6965175765366 3615.24319889156 9177.22485669005 0 0 5332929.83963385 0 0 27202.0027163479 0 0 8884.73859069717 0 0 18987.543816665 0 0 2933.05797831113 0 0 1435510.31788141 0 0 1963.14934547349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"41" 40 7526581.8471148 17282493.3462072 168796.089456069 117852.786690339 306846.754326191 7184.18784972646 126556.151329831 206360.513261756 6958.70025970535 62333.6267743945 262640.653242234 15488.7199328926 175.923139236768 6180.36009469996 2212.42742837031 4331716.02013455 8782856.41549778 56074.8181393916 42.6448168456408 3715.95737017138 9291.91058930694 0 0 5462843.40017767 0 0 27992.3455860469 0 0 9243.6954012039 0 0 19754.6691629215 0 0 3049.6477932554 0 0 1482980.32017972 0 0 2109.06804372308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"42" 41 7506776.11557704 17204839.3195431 63759.5294528584 117379.615867149 305968.85386757 6172.259599182 126093.317969237 206353.849595299 6530.86766994707 62105.6640744004 262632.172212199 14536.4473943983 175.296067653468 6179.22149033415 2070.89021680537 4352685.40068593 8822455.19583501 22823.5828217083 43.5897585910589 3816.668849212 9399.49872605665 0 25684.3409086681 5562076.70434405 0 15.8699292569977 28763.3706880644 0 0.229550781641229 9601.58512442899 0 0.284967783730722 20519.5140406746 0 0.00730461720132642 3165.7953359924 0 13147.9859284209 1522299.29038127 0 0.0000177449689496628 2260.66420456193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"43" 42 7487071.05259715 17071488.722184 23426.0654434364 116888.861496423 304850.02865123 5241.06439704407 125626.505615273 206277.89539387 6103.49032559471 61875.7415717014 262535.503228562 13585.1881440656 174.661016757617 6175.97609775737 1929.59276010243 4373577.6463971 8833038.91538133 9906.09681003732 44.5313055886721 3917.34505976111 9499.97701513014 0 107338.13711374 5596640.68056457 0 157.897112966728 29460.9905464323 0 5.48957408394178 9956.43093172409 0 6.81483961475445 21277.8537763231 0 0.174395636078217 3280.82958248408 0 55301.0999367 1541253.83619534 0 0.0010307674917107 2417.90350771506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
