"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229874 18880133.2493477 4218996.70696169 129931.053533049 282527.138794591 34123.8998765204 152748.34476893 177720.598805444 17445.0992204299 75234.2593638015 226189.85302511 38829.4143938603 210.10271934544 5289.29917718395 5664.78070104139 3653767.05327752 7278390.48643652 982542.25579693 12.2240386164958 843.37441343188 3082.17523132393 0 0 1603566.00317169 0 0 4395.0248791635 0 0 566.203399648133 0 0 1210.03130820532 0 0 192.750680515784 0 0 363341.78242595 0 0 23.8719530329193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.93690654
"12" 11 8131663.67251449 18827930.5463803 4036870.44920064 129278.376395727 285736.685512456 33268.156116232 150839.761798088 179152.334057685 17146.9255815863 74294.2110348794 228012.061527963 38165.7375848211 207.58705456774 5337.94962193551 5568.74751467666 3678962.04347291 7323994.45771811 947702.147251893 13.3477293267562 929.965181501423 3364.34724977942 0 0 1779098.98545901 0 0 5206.53150100302 0 0 731.77549761131 0 0 1563.87486058454 0 0 248.71906509763 0 0 405008.99319071 0 0 34.6099263513258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.78268755
"13" 12 8110034.5327556 18775519.8588613 3855212.23535192 128671.121271625 288628.859291276 32368.2263440085 149063.1535258 180649.031088723 16840.0368754548 73419.1651694236 229916.948658375 37482.6627227866 205.251448270625 5388.01913454573 5469.41416824206 3703851.31745522 7369973.92133996 912474.499669368 14.4583740518221 1017.3616257923 3641.6136856837 0 0 1954181.04005178 0 0 6053.50012436771 0 0 918.820080903169 0 0 1963.60718637774 0 0 311.808936557542 0 0 447014.282140171 0 0 48.2526623855036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.62846855
"14" 13 8088464.16913796 18722911.8855757 3674030.10503268 128106.100118509 291244.063275178 31429.4544576733 147409.429023891 182182.905573903 16523.4636174922 72604.6441460957 231869.152548604 36778.0319228054 203.082816518198 5438.67968052712 5366.48854067185 3728456.01785104 7416341.73351409 876849.522747827 15.5569059764925 1105.57983202539 3913.8008161421 0 0 2128804.86275568 0 0 6931.28960521294 0 0 1126.62641244495 0 0 2407.7093718558 0 0 381.754298799458 0 0 489371.749127314 0 0 65.1412933945369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.47424956
"15" 14 8066949.02650184 18670118.7054928 3493332.58820946 127579.879843012 293615.045755387 30456.2721205828 145870.089455646 183731.663058845 16196.559296046 71846.4619706911 233840.298438531 36050.4061750701 201.069002154678 5489.27810701527 5259.78892343176 3752795.82903619 7463104.38525826 840816.7075336 16.6441904656691 1194.62388912172 4180.7231949311 0 0 2302962.84313889 0 0 7835.89171185381 0 0 1354.3570586183 0 0 2894.39174055729 0 0 458.249591793519 0 0 532095.618394057 0 0 85.6029111032456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.32003057
"16" 15 8045486.2785265 18617153.4908195 3313128.7109946 127088.903019961 295768.392543328 29452.3888640394 144437.145415854 185277.419500192 15858.9280778765 71140.6835630326 235807.624818427 35298.9044314025 199.198640299354 5539.30048342298 5149.21816385751 3776889.0698046 7510263.28335887 804364.884627583 17.7210297502481 1284.48847629178 4442.18861159513 0 0 2476647.0220826 0 0 8763.81924777668 0 0 1601.08895584209 0 0 3421.68161652628 0 0 540.963686606886 0 0 575200.251674319 0 0 109.948965368122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.16581157
"17" 16 8024073.75790774 18564030.2954883 3133428.02800723 126629.570149092 297725.618072274 28420.926478071 143103.059444876 186805.914298894 15510.3754101617 70483.5964429985 237752.981834956 34523.0936548761 197.461064310344 5588.34623477107 5034.74613511887 3800752.76682437 7557815.68334103 767482.231014598 18.7881666154984 1375.16072977582 4698.00138873943 0 0 2649849.03197902 0 0 9712.02528999859 0 0 1865.84055240241 0 0 3987.48132902255 0 0 629.54899693162 0 0 618700.195286241 0 0 138.474477591533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.01159258
"18" 17 8002709.88171445 18510763.8376058 2954240.67115937 126198.316761754 299504.294092446 27364.5650983852 141860.690737856 188305.695887981 15150.8522963888 69871.6834977499 239661.794766521 33722.8647887364 195.846214748431 5636.10147072519 4916.3899849438 3824402.73478503 7605755.65401686 730156.271017882 19.8462884045209 1466.62215963012 4947.96606091516 0 0 2822560.01989585 0 0 10677.8117461514 0 0 2147.60369352297 0 0 4589.6363539942 0 0 723.652214625647 0 0 662610.238573173 0 0 171.457116058128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.85737359
"19" 18 7981393.60625763 18457369.3826806 2775577.4411346 125791.648097487 301118.631988239 26285.6065668957 140703.267854691 189767.706094889 14780.4352690682 69301.6095403702 241522.535029859 32898.388179539 194.344594022209 5682.32554299847 4794.20727385167 3847853.62762625 7654074.56905959 692373.791737936 20.8960295408064 1558.84960379891 5191.88856256862 0 0 2994770.54010777 0 0 11658.7888017602 0 0 2445.35258268643 0 0 5225.95446528609 0 0 822.91705579224 0 0 706945.53079777 0 0 209.157464482541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.70315459
"20" 19 7960124.36575948 18403862.5843665 2597449.91980321 125406.183625071 302580.298451568 25186.083077378 139624.352683476 191184.694460782 14399.2854257162 68770.203560518 243325.974768268 32050.0223991748 192.947206270807 5726.83207180845 4668.28160527391 3871119.00919018 7702761.79930507 654120.765914036 21.93797500531 1651.81657602762 5429.57881750179 0 0 3166470.42062721 0 0 12652.8023683719 0 0 2758.06700273505 0 0 5894.25536037299 0 0 926.991967546746 0 0 751721.706979035 0 0 251.818652436801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.5489356
"21" 20 7938902.03653616 18350259.4035767 2419870.62137021 125038.674070202 303898.809516832 24067.7997309508 138617.823209004 192550.938997036 14007.635563407 68274.4502372706 245064.831450773 31178.2856088736 191.645528360677 5769.48004186223 4538.71833152543 3894211.3977565 7751805.04252812 615382.203332399 22.9726624966659 1745.49388870837 5660.85142275163 0 0 3337648.60064444 0 0 13657.9046657265 0 0 3084.73737792045 0 0 6592.38147844851 0 0 1035.53155805856 0 0 796955.062111998 0 0 299.666803282842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.39471661
"22" 21 7917726.89638119 18296576.0231013 2242853.25339139 124686.015899999 305081.934745622 22932.3762443476 137677.855704005 193861.961246485 13605.7778623934 67811.4811676443 246733.405222799 30283.8281453273 190.43147984818 5810.16478722038 4405.64050242855 3917142.31878234 7801190.66061638 576141.891211393 24.0005849700282 1839.85028017732 5885.52632066984 0 0 3508292.85718155 0 0 14672.3245675829 0 0 3424.36886319422 0 0 7318.20673963369 0 0 1148.19765163225 0 0 842662.839689908 0 0 352.911628545758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.24049761
"23" 22 7896599.58020886 18242828.7494732 2066412.89025941 124345.2673293 306136.197859816 21781.3331090112 136798.905116709 195114.168762501 13194.0304337423 67378.565206737 248327.123879546 29367.3580622007 189.29738969147 5848.80658257933 4269.177149571 3939922.36255527 7850904.100232 536382.252192504 25.0221934231009 1934.85321036716 6103.43078934353 0 0 3678389.61811353 0 0 15694.404092109 0 0 3776.00187579237 0 0 8069.68042295445 0 0 1264.66617481481 0 0 888863.411200807 0 0 411.746124210533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.08627862
"24" 23 7875521.06598607 18189034.0025674 1890566.56129334 124013.643318209 307066.862117961 20616.0437169023 135975.701566592 196304.874090672 12772.7628957439 66973.1067417541 249842.567024492 28429.6980582686 188.235990611925 5885.35151328793 4129.47279135214 3962561.20849875 7900929.87389686 496083.713827539 26.0378980129856 2030.46878933914 6314.39773046872 0 0 3847923.37122542 0 0 16722.6333783966 0 0 4138.68975644509 0 0 8844.77942619101 0 0 1384.61904906521 0 0 935576.908566946 0 0 476.34828391287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.93205963
"25" 24 7854492.62504531 18135208.2161299 1715333.61514037 123688.524690045 307878.430050401 19437.8403717123 135203.231024462 197431.939457433 12342.3546739642 66592.6361762276 251277.013854915 27471.6926614042 187.240386210841 5919.76024113731 3986.67276466097 3985067.69460637 7951251.97771289 455224.384849609 27.048071376196 2126.66255330149 6518.26816973274 0 0 4016876.28534767 0 0 17755.5693776931 0 0 4511.52556270762 0 0 9641.56552581175 0 0 1507.75329141269 0 0 982825.591699187 0 0 546.880564071856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.77784063
"26" 25 7833515.80564662 18081367.8185592 1540736.33665035 123367.454213965 308574.700864522 18248.0081848866 134476.730102618 198493.741161988 11903.2014950339 66234.8073639761 252628.39784253 26494.2226824948 186.304042430714 5952.00705927662 3840.92579591553 4007449.84558045 8001853.93499122 413779.421417244 28.0530499346652 2223.39952130012 6714.89072335636 0 0 4185227.58962435 0 0 18791.838858767 0 0 4893.63472877919 0 0 10458.1696902978 0 0 1633.77824331701 0 0 1030634.49114245 0 0 623.490762758184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.62362164
"27" 26 7812592.41385414 18027529.2103561 1366801.94537604 123048.133854775 309158.817233636 17047.7480177256 133791.679189187 199489.142690508 11455.7330834778 65897.39422751 253895.272515192 25498.2446051603 185.420776591219 5982.07923898285 3692.39060653274 4029714.90496242 8052718.83372703 371719.002996742 29.0531353799935 2320.64423850432 6904.12058143545 0 0 4352951.57108886 0 0 19830.1665406539 0 0 5284.15826662768 0 0 11292.7561793253 0 0 1762.40946557405 0 0 1079033.43988062 0 0 706.313311221354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.46940264
"28" 27 7791724.47264286 17973708.6966434 1193562.81336258 122728.421077632 309633.595916253 15838.2968632116 133143.788686133 200417.26239704 11000.370101013 65578.283979737 255076.51577805 24484.6947409645 184.584734146212 6009.96983473082 3541.22069087123 4051869.40028175 8103829.59817027 329008.145882233 30.0485977394063 2418.36126028273 7085.82194407656 0 0 4520017.34400125 0 0 20869.2782137654 0 0 5682.28237154956 0 0 12143.5858137042 0 0 1893.37894033277 0 0 1128057.29851101 0 0 795.468563431398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.31518365
"29" 28 7770914.21454236 17919922.4864362 1021059.58483568 122406.324794471 310001.474921561 14620.8742801615 132528.995861012 201277.51625528 10537.5482940292 65275.4755733343 256171.384324902 23454.5429770327 183.790384170768 6035.67919461581 3387.57315859197 4073919.15916855 8155168.94382001 285603.551765661 31.0396760954593 2516.51504738971 7259.86659162795 0 0 4686385.72939415 0 0 21907.9418689248 0 0 6087.21794776416 0 0 13008.9722195971 0 0 2026.42775352452 0 0 1177749.10483398 0 0 891.064079274355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.16096466
"30" 29 7750164.05914853 17866186.6654944 849348.409729909 122080.000569162 310264.586632821 13396.6735538572 131943.45660323 202069.57121095 10067.7248030982 64987.0756403966 257179.454268482 22408.8068197993 183.032506309149 6059.21367129894 3231.6111823925 4095869.34895196 8206719.43866717 241446.360430073 32.0265804091722 2615.07005491919 7426.13370148393 0 0 4852002.01571015 0 0 22944.9733219192 0 0 6498.19270023382 0 0 13887.2649279758 0 0 2161.30318338732 0 0 1228167.33458148 0 0 993.195354240923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.00674566
"31" 30 7729476.58652892 17812517.1612889 678502.080058561 121747.743248743 310424.911043736 12166.976487669 131383.536061861 202793.240021146 9591.3497552812 64711.2938812153 258100.48729964 21348.4881649807 182.306175598423 6080.58246818749 3073.49396160711 4117724.52460992 8258463.62693929 196460.998779536 33.0094937411266 2713.99093905047 7584.51133081124 0 0 5016794.8084168 0 0 23979.1422733803 0 0 6914.47095567646 0 0 14776.8917340383 0 0 2297.76556109133 0 0 1279387.07709663 0 0 1101.94542393612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.85252667
"32" 31 7708854.5269782 17758929.7358418 508634.011289783 121407.983823686 310484.246050256 10933.0861018185 130845.803930857 203448.506549144 9108.89362497833 64446.4407420637 258934.462880729 20274.6341975324 181.606755563645 6099.79856713486 2913.3866515157 4139488.64919646 8310384.00761071 150531.169746964 33.9885731685257 2813.24250022973 7734.89524368604 0 0 5180652.04641196 0 0 25009.2252786711 0 0 7335.33017561054 0 0 15676.3085033187 0 0 2435.57994594342 0 0 1331524.04683236 0 0 1217.38599585947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.69830768
"33" 32 7688300.73956662 17705439.9614825 339930.728292257 121059.282447673 310444.283925076 9696.43646081596 130327.026172626 204035.475530677 8620.8371394504 64190.9233387563 259681.514311771 19188.3149232928 180.929885316304 6116.87730486035 2751.45684721654 4161165.13463735 8362463.09766647 103467.291849381 34.9639516534435 2912.78977862968 7877.1896616977 0 0 5343388.49486337 0 0 26033.9156074159 0 0 7760.06663009869 0 0 16584.0112970253 0 0 2574.51806519431 0 0 1384767.16092848 0 0 1339.57743430414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.54408868
"34" 33 7667818.1969842 17652063.2055874 172777.814176047 120700.323412144 310306.637180179 8458.70033511091 129824.158616989 204554.35764494 8127.68111715725 63943.2423038902 260341.909729923 18090.645067221 180.271469852418 6131.83602815058 2587.87815574789 4182756.87147352 8414683.45574819 54880.4072892079 35.9357393935327 3012.59808117117 8011.30735145243 0 0 5504619.76591698 0 0 27051.7351399366 0 0 8187.98555686667 0 0 17498.515341128 0 0 2714.35484664857 0 0 1439504.64064295 0 0 1468.56906354023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.38986969
"35" 34 7647410.00576673 17549050.3981618 63534.0273670532 120329.874795879 310023.244299287 7245.53734273102 129334.339357644 205004.537177258 7630.24040043545 63701.9880418246 260914.865498329 16983.4383106467 179.627668604437 6144.66439649267 2422.93376086236 4204266.26034407 8443136.10413609 22090.8169993317 36.9040252490906 3112.6329165226 8137.17104292751 0 49774.3208480439 5607983.42474067 0 39.9378436861776 28041.8507390765 0 0.747988454423214 8618.15552045196 0 0.928564087602599 18417.8300681522 0 0.0237936552986593 2854.78352781885 0 23891.5943012682 1478415.39174519 0 0.0000750166552913192 1604.3984346509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.23565069
"36" 35 7627079.75052166 17386072.0957661 23343.0056930219 119946.454517669 309413.568524986 6144.51562876265 128854.862809328 205376.370949945 7132.13935805222 63465.8279508629 261388.108481748 15874.761796955 178.994856765329 6155.06277966802 2257.8929301521 4225695.24046569 8442316.67272255 9890.99964956488 37.8688780266052 3212.85769007717 8254.73815602549 0 159708.525174148 5642318.2865308 0 265.471508577676 28933.3306861047 0 10.3997063914958 9047.33404500703 0 12.9103515163222 19335.0259942871 0 0.330264570066576 2994.70085772397 0 77161.6238729126 1496706.19655274 0 0.00220681262916198 1747.0721207973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.0814317
"37" 36 7606831.59634727 17201657.9498277 8576.45585973108 119548.285513768 308409.004886818 5188.47165432929 128383.126739244 205651.784924654 6639.55293213927 63233.4803342547 261738.635358651 14778.359752181 178.369546703899 6162.4638639301 2094.91182100767 4247045.31117132 8430376.52951824 5283.5629154136 38.8303474274106 3313.22830256309 8364.05682803032 0 291313.389355926 5651243.70004056 0 730.629068527416 29699.2742263797 0 43.9243058556176 9470.17275085609 0 54.5282921804592 20238.6731160041 0 1.39253798821092 3132.28452243499 0 141640.52523633 1507374.00192483 0 0.0145205862188739 1896.52165610091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178975.92721271
"38" 37 7586670.01327663 17009987.6911187 3151.08432782116 119133.594830331 307018.295724333 4373.04008485036 127916.606800315 205813.03632247 6158.48439526233 63003.7018568718 261943.864410417 13707.5942991323 177.748350876674 6166.31402270539 1936.07203447656 4268317.54642031 8414031.29024489 3471.40430924555 39.7884646602178 3413.69127666624 8465.28419225602 0 430435.971549043 5650840.92161568 0 1426.75482561641 30342.7870076048 0 115.890884614023 9881.47013870638 0 143.868682593583 21117.6553273281 0 3.66780737096385 3265.77381159777 0 210593.610435119 1515215.8392865 0 0.0526954168381105 2052.58916953374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280467.77299371
"39" 38 7566599.63223578 16816270.8592853 1157.74487103512 118700.743726603 305273.62540384 3682.78367517425 127452.857299504 205845.890335403 5693.79396373361 62775.2879236362 261985.678608695 12673.2833386329 177.127983941076 6166.17421836269 1783.04164166487 4289512.60758756 8395742.52482943 2691.06779310909 40.7432429756201 3514.18499072964 8558.67212596273 0 571888.299527021 5647019.60139866 0 2326.47054498469 30875.9448759466 0 237.88363610044 10276.9771809412 0 295.31231425427 21962.8920461773 0 7.51581984433323 3393.74548164054 0 281539.441569021 1521995.4129187 0 0.138916982350769 2215.03868862313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381959.61877472
"40" 39 7546625.17751878 16622430.1724693 425.369660297597 118248.267858487 303211.652898895 3100.38749558513 126989.52028654 205740.110031787 5249.06421247061 62547.0771560568 261851.049131365 11683.4009890475 176.50527712485 6161.73452788253 1637.03217793794 4310630.75722476 8376397.53431111 2294.80903192737 41.6946782524213 3614.64172737437 8644.54473397752 0 713767.055111805 5641952.24297104 0 3399.13046349857 31312.3899189254 0 418.133581138673 10653.5105060452 0 519.077299883506 22767.5801004024 0 13.1881868014912 3515.14934002116 0 353570.220058161 1528360.944871 0 0.300201020026695 2383.57399132671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.46455572
"41" 40 7526751.42846816 16429183.8514283 156.286385856601 117774.884628353 300867.230999046 2609.6909651702 126524.335952757 205489.084078761 4826.73244030367 62317.9565140445 261531.561554787 10743.3722058372 175.877194351447 6152.80117933929 1498.84921335692 4331671.87449266 8356300.91986767 2045.03520948647 42.6427496685939 3714.98968988808 8723.27649900752 0 855372.341024637 5636438.29118106 0 4615.92352725364 31664.8866964948 0 661.858078006481 11008.8444738102 0 821.640546310851 23526.9630820864 0 20.8401118436518 3629.2677776786 0 426360.391153314 1534550.64790666 0 0.566760885038389 2557.85596318789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.31033673
"42" 41 7506983.19290715 16236808.4078716 57.4218220029354 117279.488708487 298271.666653869 2196.50977011352 126055.151971922 205089.239993071 4428.2875009449 62086.8658966183 261022.669082091 9856.51088919994 175.240846607236 6139.27695407404 1368.9647629694 4352635.47224876 8335541.68593352 1854.79037744479 43.5874204550792 3815.15473772478 8795.27368601201 0 996445.268023199 5630772.70668667 0 5951.26898248698 31944.6574889232 0 971.772768283157 11341.5496286343 0 1206.37329172911 24237.9861066543 0 30.5474024368408 3735.65746744591 0 499799.697691038 1540652.16639757 0 0.970614913836114 2737.51741541293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.15611774
