"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896642.76433144 18242952.6483392 3899843.32247357 124323.781388992 306074.711663462 31454.9327339787 136789.479258823 195096.629370773 15461.6352561206 67373.9226200172 248304.801017347 34414.6075055587 189.283671914965 5848.2591305731 5043.26271487792 3939914.7468961 7850882.14111972 985118.690848037 25.0218327119199 1934.80935887372 6363.18794673012 0 0 1846684.74487515 0 0 4490.91475719494 0 0 1192.1423068383 0 0 2182.97009924768 0 0 372.75220491426 0 0 438789.293986341 0 0 107.648951402669 0 0 2020.26980818265 0 0 0.0167963081396901 0 0 0.0000615770126464842 0 0 0.0000329982730803139 0 0 0.0000138954003461321 0 0 439.606627078889 0 0 0.00000000286856158187481 1418422.71473568
"24" 23 7875570.80628149 18189176.5583797 3886032.62566007 123989.529274937 306997.9620442 30969.2231896285 135964.775041545 196284.553623108 15258.4498341936 66967.7250204624 249816.704611228 33962.35608256 188.220103571613 5884.7178422734 4977.08099444053 3962551.90682019 7900903.08815843 988708.63622059 26.0374578044663 2030.41534103789 6614.87624971944 0 0 1774025.27319971 0 0 4741.00577750101 0 0 1306.05688203749 0 0 2391.56273965807 0 0 407.915317525951 0 0 423877.975742232 0 0 124.549176685314 0 0 82543.4584753809 0 0 5.02423920884717 0 0 0.16617836815381 0 0 0.0890526989976259 0 0 0.037431562313142 0 0 18033.637480506 0 0 0.0000757292842870512 1418422.71473567
"25" 24 7854549.52480963 18135371.1140648 3872435.97713956 123661.645145847 307801.744351015 30556.1355927172 135190.666850543 197408.59001353 15056.2211698519 66586.4478517599 251247.296380857 33512.2342167671 187.222134637074 5919.03277078125 4911.15729406041 3985056.44566815 7951219.62437301 992258.390382322 27.04753943804 2126.59804596939 6863.24135181419 0 0 1701096.86509119 0 0 4915.07856836026 0 0 1418.87324951797 0 0 2598.14441661304 0 0 442.632416849332 0 0 408820.649501358 0 0 142.966918595134 0 0 163155.654305292 0 0 18.5901638333189 0 0 1.19345090705537 0 0 0.639553905692919 0 0 0.268308428229663 0 0 35775.0858266848 0 0 0.00108137905051447 1418422.71473567
"26" 25 7833580.47059764 18081552.7436177 3858857.65560722 123337.69269876 308489.889043307 30203.0965624299 134462.392537665 198467.140392609 14857.860402121 66227.7455782531 252594.542317865 33070.7215402048 186.283233605679 5951.17905007727 4846.52061817205 4007436.36294121 8001815.18325995 995719.287864762 28.0524128638382 2223.32231846284 7108.32346807506 0 0 1628299.05176078 0 0 5024.82757440296 0 0 1527.09044050824 0 0 2796.3043936571 0 0 475.789983833246 0 0 393710.159801724 0 0 162.85753471229 0 0 243654.556595598 0 0 39.3895423281034 0 0 3.71996767315138 0 0 1.99347944716505 0 0 0.834735317365805 0 0 53619.953036123 0 0 0.00509091893026011 1418422.71473568
"27" 26 7812665.44345909 18027737.8278559 3845298.74177788 123015.392944175 309065.663951993 29899.4985377775 133775.433426355 199459.024808626 14665.4457857896 65889.3925831298 253856.940665525 32642.4438457897 185.397219099196 5981.14258877933 4783.89944458275 4029698.88798902 8052672.84743971 999093.338921281 29.0523791362725 2320.55268946956 7350.20666577472 0 0 1555632.30689096 0 0 5080.13118276296 0 0 1628.13179830638 0 0 2981.32447187721 0 0 506.578411909445 0 0 378544.345065064 0 0 184.134995870469 0 0 324040.11777921 0 0 66.2990684276331 0 0 8.20369389570103 0 0 4.39624658298689 0 0 1.83744780039204 0 0 71568.6028578898 0 0 0.0151105743770202 1418422.71473567
"28" 27 7791806.46909895 17973942.6688906 3831760.32891615 122692.620623944 309531.892039296 29636.4056838511 133125.50570153 200383.402117237 14480.3931897875 65569.2789276192 255033.420876483 32230.5525837205 184.55824586061 6008.91773059105 4723.78457864226 4051850.51969514 8103775.44481395 1002383.21353954 30.0477069584094 2418.25353179874 7589.00540307643 0 0 1483097.21347015 0 0 5089.32752430358 0 0 1720.1609911841 0 0 3149.84208521716 0 0 534.42997547327 0 0 363320.166443621 0 0 206.683653930845 0 0 404312.158547121 0 0 98.3664885025257 0 0 14.9586712220886 0 0 8.01614590722264 0 0 3.3443471983374 0 0 89621.6129680688 0 0 0.0347933360933743 1418422.71473568
"29" 28 7771005.77736582 17920183.4626724 3818243.5206351 122367.399812287 309891.047078077 29406.2919120834 132508.552260068 201239.706376996 14303.595800318 65265.4063370482 256123.262661632 31837.0358136109 183.760791656977 6034.50541479838 4666.48043544967 4073897.06479867 8155105.626614 1005592.01429817 31.0386344557811 2516.38918207309 7824.8539159256 0 0 1410694.43719767 0 0 5059.45964991623 0 0 1801.93103916757 0 0 3299.57384856291 0 0 558.968155443867 0 0 348033.957994499 0 0 230.367585750144 0 0 484470.392411683 0 0 134.783360065009 0 0 24.1846920664932 0 0 12.9602434232251 0 0 5.39745435156629 0 0 107779.725343879 0 0 0.068212862824816 1418422.71473567
"30" 29 7750265.78185127 17866476.2746973 3804749.42860359 122037.898994352 310145.33119663 29202.820348583 131920.734911942 202027.596105807 14135.5380606927 64975.884359613 257126.031407391 31462.9718125095 182.999644899427 6057.91174010969 4612.14667510234 4095843.67486705 8206645.93081681 1008723.09828522 32.0253708805041 2614.92403597023 8057.89794084814 0 0 1338424.70506626 0 0 4996.48152024213 0 0 1872.66096842782 0 0 3429.08969563196 0 0 579.966434976262 0 0 332681.625166745 0 0 255.037945865671 0 0 564514.445595885 0 0 174.862175129797 0 0 35.9915155505818 0 0 19.2873575327671 0 0 8.01855712507562 0 0 126043.806587951 0 0 0.119686132065461 1418422.71473567
"31" 30 7729589.060686 17812837.018286 3791279.17020006 121702.42583232 310296.737777893 29020.6575339219 131358.426846266 202746.91382421 13976.3884012447 64698.9266556236 258041.526685359 31108.7354737383 182.269892826211 6079.14684765472 4560.83192370708 4117694.88198872 8258378.83395612 1011779.9387862 33.0080982499765 2713.82262275308 8288.28832357099 0 0 1266288.78810276 0 0 4905.43121630148 0 0 1931.93520837037 0 0 3537.62866175035 0 0 597.314863386909 0 0 317258.801363735 0 0 280.538708979182 0 0 644443.873171025 0 0 218.017133775387 0 0 50.4185940298077 0 0 27.018630209825 0 0 11.2137873453915 0 0 144414.816280437 0 0 0.193635459942566 1418422.71473567
"32" 31 7708978.33841531 17759281.434982 3777833.86614449 121359.421769892 310347.10252059 28855.3167753001 130818.205307295 203397.653816331 13826.0745026961 64432.8473901603 258869.741220785 30774.1658285817 181.566910144765 6098.22405585734 4512.50100081229 4139454.63323427 8310286.79374062 1014766.0191591 33.9869729233497 2813.04966382034 8516.17614735157 0 0 1194287.48746089 0 0 4790.57668975351 0 0 1979.62171492263 0 0 3624.94895677222 0 0 610.992992685692 0 0 301760.970525087 0 0 306.711112304602 0 0 724258.172171367 0 0 263.747974009972 0 0 67.4511071319128 0 0 36.1461194210019 0 0 14.9773204785159 0 0 162893.781814586 0 0 0.29448226310934 1418422.71473567
"33" 32 7688436.46875963 17705825.0766261 3764414.63812022 121007.456532935 310298.145208785 28703.0253305389 130296.844403941 203979.936264069 13684.3444561194 64176.0576914932 259610.827972451 30458.7021765238 180.886347999822 6115.15918854554 4467.05691936518 4161126.32413688 8362352.28462073 1017684.75240186 34.962127127952 2912.57011929786 8741.70906959145 0 0 1122421.62319345 0 0 4655.53912933344 0 0 2015.80519076927 0 0 3691.2056825062 0 0 621.047936464937 0 0 286183.562583065 0 0 333.397063957469 0 0 803956.792295982 0 0 311.626288257694 0 0 87.0330245613151 0 0 46.6397993025067 0 0 19.2943714853703 0 0 181481.778400616 0 0 0.426566028486695 1418422.71473567
"34" 33 7667966.41852213 17652483.289128 3751022.6064475 120645.222799368 310151.502152344 28560.614909136 129791.308182538 204493.987660455 13550.8147844245 63927.0622391603 260265.075204216 30161.4909717835 180.224123451738 6129.97008976278 4424.35804936383 4182712.83046296 8414557.82654163 1020539.42350569 35.9336704031495 3012.34922359979 8965.02872221476 0 0 1050692.02523138 0 0 4503.3942470207 0 0 2040.73451569983 0 0 3736.85457073513 0 0 627.577214621626 0 0 270522.024698606 0 0 360.441628613076 0 0 883539.14462755 0 0 361.284317643856 0 0 109.077356382849 0 0 58.4530531460505 0 0 24.1435294877655 0 0 200179.913533217 0 0 0.594085780292272 1418422.71473567
"35" 34 7647571.25222425 17599271.1974022 3737658.88779509 120271.53086174 309908.753718595 28425.4272959702 129298.743790455 204940.124407782 13425.0099345336 63684.4558967915 260832.885609904 29881.4737252523 179.57640917809 6142.67623033645 4384.23214813816 4204216.53912659 8466886.0101156 1023333.14660663 36.9016910015506 3112.35251555493 9186.26880039536 0 0 979099.526177742 0 0 4336.75960011067 0 0 2054.77921893719 0 0 3762.57227829748 0 0 630.71463886734 0 0 254771.876596455 0 0 387.694923400571 0 0 963004.608701342 0 0 412.405275587403 0 0 133.474645185407 0 0 71.5272242323946 0 0 29.4986796108652 0 0 218989.314678422 0 0 0.801055803290024 1418422.71473568
"36" 35 7627254.1170605 17546203.6910113 3724324.59287119 119885.30315621 309571.447249308 28295.2327136859 128816.474593793 205318.739441581 13306.3943380996 63446.9203223161 261314.759289285 29617.4583654476 178.93962320189 6153.29840395731 4346.48765692081 4225639.3789867 8519319.51874083 1026068.83550403 37.8662572806107 3212.54586371838 9405.55377253058 0 0 907644.955415526 0 0 4157.86998602885 0 0 2058.39387803269 0 0 3769.19119675979 0 0 630.618868504817 0 0 238928.751932793 0 0 415.013483299052 0 0 1042352.53841595 0 0 464.714993661522 0 0 160.099902336558 0 0 85.7953328746772 0 0 35.3305589023974 0 0 237911.119539135 0 0 1.05127430291529 1418422.71473568
"37" 36 7607018.22996228 17493295.4118523 3711020.82437577 119485.56980471 309141.110860962 28168.1698684716 128341.993992452 205630.294653209 13194.3941555352 63213.2209216556 261711.284104084 29368.1676365138 178.31041972053 6161.85858538727 4310.92128445489 4246982.84748028 8571841.14446111 1028749.188573 38.8274189033615 3312.89548295125 9622.99824404803 0 0 836329.13455226 0 0 3968.63197486476 0 0 2052.09402544909 0 0 3757.65533418636 0 0 627.465750814761 0 0 222988.423427476 0 0 442.261023025613 0 0 1121582.26670999 0 0 517.975958300046 0 0 188.817239306321 0 0 101.184558281047 0 0 41.6077831709944 0 0 256946.469218443 0 0 1.34830664602436 1418422.71473568
"38" 37 7586866.86307304 17440560.7410177 3697748.67471287 119071.46266778 308619.272981832 28042.6798378156 127872.958474988 205875.30940201 13088.4204465447 62982.2034279789 262023.121057103 29132.2906713414 177.68567889458 6168.37967553389 4277.32605462897 4268248.0414691 8624433.80790871 1031376.67494238 39.7852082252819 3413.36795713991 9838.70638810015 0 0 765152.87375216 0 0 3770.68544350197 0 0 2036.42972362314 0 0 3728.97192758675 0 0 621.439950657659 0 0 206946.827423668 0 0 469.30919401253 0 0 1200693.10947615 0 0 571.980419947205 0 0 219.485058236656 0 0 117.61902010937 0 0 48.2979944182507 0 0 276096.502093535 0 0 1.69546871438163 1418422.71473568
"39" 38 7566803.33309421 17388013.7886317 3684509.22422633 118642.212084718 308007.465883804 27917.471392088 127407.182008403 206054.359225208 12987.8789702371 62752.7911384673 262251.002650265 28908.5048047212 177.062498615383 6172.88553199553 4245.49460697394 4289435.67953429 8677080.56782936 1033953.53591553 40.7396412953013 3513.93024763752 10052.7720536899 0 0 694116.968858796 0 0 3565.43389676954 0 0 2011.97469518782 0 0 3684.19153891643 0 0 612.731624188948 0 0 190800.070462888 0 0 496.037665595415 0 0 1279684.36870504 0 0 626.547194484596 0 0 251.958052822567 0 0 135.020850711859 0 0 55.3682861796336 0 0 295362.350372399 0 0 2.09582644887253 1418422.71473567
"40" 39 7546830.98715807 17335668.3817763 3671303.53894776 118197.140281992 307307.24252907 27791.4666117077 126942.629159343 206168.065724809 12892.1867643163 62523.9815262434 262395.720013393 28695.5124754138 176.43818455766 6175.40074888445 4215.2248528531 4310546.13297055 8729764.6394932 1036481.78251963 41.6907192418973 3614.54971432031 10265.2787137818 0 0 623222.199308514 0 0 3354.09542601021 0 0 1979.3067807778 0 0 3624.37227073611 0 0 601.530338864495 0 0 174544.441508266 0 0 522.334436307058 0 0 1358555.33501095 0 0 681.5158978514 0 0 286.091074054379 0 0 153.312266733123 0 0 62.7860429039843 0 0 314745.136562381 0 0 2.55219018523461 1418422.71473567
"41" 40 7526953.19427223 17283538.056207 3658132.669147 117735.659280774 306520.175162161 27663.7818347717 126477.409954253 206217.097895113 12800.7754975158 62294.8437088114 262458.12459378 28492.0486880191 175.810242659512 6175.95074744225 4186.32100816384 4331579.44411218 8782469.40127291 1038963.20375627 42.6384290942805 3715.19412163024 10476.2998696174 0 0 552469.326469845 0 0 3137.71849685627 0 0 1939.00409520036 0 0 3550.57272765282 0 0 588.024001156378 0 0 158176.409974361 0 0 548.095631536913 0 0 1437305.28962043 0 0 736.745368976657 0 0 321.739775674019 0 0 172.4159150013 0 0 70.5190622869609 0 0 334245.971939101 0 0 3.06712056598618 1418422.71473567
