"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22514929 18670046.9275489 3657334.36872465 127595.34648351 293659.749448194 31161.3147726654 145874.828672001 183740.569461634 16314.8733811171 71848.7962115825 233851.633860262 36313.750428938 201.075957616534 5489.55847145726 5300.5939725932 3752798.08322799 7463110.92416813 879004.059811818 16.6442980068361 1194.63704137687 4188.55076295151 0 0 2135471.45094541 0 0 9010.76658384706 0 0 1515.98314061247 0 0 3374.28505491162 0 0 522.816733046844 0 0 494366.599003573 0 0 100.586683865006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"16" 15 8045455.18261002 18617063.5930502 3489441.43339868 127107.714811963 295822.699462584 30241.2755898938 144443.257930266 185288.891403444 15998.8897712155 71143.6942044591 235822.225422565 35610.4320714152 199.207600933235 5539.66118291692 5197.42080673145 3776892.22166238 7510272.42263684 845692.119074397 17.7211799707071 1284.50684141738 4452.2495803863 0 0 2296278.37556569 0 0 10077.8868373156 0 0 1792.14089497932 0 0 3988.95876624428 0 0 617.178881256819 0 0 534462.447085571 0 0 129.191676227675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"17" 16 8024035.37546441 18563919.4533638 3322003.92418726 126652.10912052 297790.597585362 29295.4295223485 143110.787855486 186820.406631284 15673.5744037724 70487.4029735976 237771.426621634 34886.3430277514 197.472381132044 5588.80139800575 5090.87440595689 3800757.06383364 7557828.12868561 811989.302453451 18.7883712182955 1375.18571435802 4710.68073016253 0 0 2456607.10492966 0 0 11168.4204425648 0 0 2088.47292838877 0 0 4648.53651802662 0 0 718.240995524419 0 0 574936.388417246 0 0 162.707037884708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"18" 17 8002663.14747998 18510629.0235661 3155029.94031888 126224.972392754 299581.04835087 28326.1821571091 141870.293288122 188323.678241732 15338.7840282152 69876.4131120599 239684.681398568 34141.1644498984 195.860260499155 5636.66561558586 4980.93825100316 3824408.4669055 7605772.24738612 777885.753422633 19.8465610870769 1466.65544101304 4963.67454094706 0 0 2616450.68793191 0 0 12279.2855487596 0 0 2403.85640904948 0 0 5350.51910401335 0 0 825.60196260185 0 0 615802.152828536 0 0 201.459046441374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"19" 18 7981337.38468942 18457207.3775672 2988527.99778795 125822.812141518 301208.24282149 27335.5785211237 140715.019542971 189789.695920226 14994.5023027202 69307.3976853441 241550.522080287 33374.8599641191 194.361765139593 5683.01468644039 4867.63705976485 3847861.12778961 7654096.25386691 743371.109175484 20.8963860032718 1558.89305747517 5211.06079551715 0 0 2775801.87031666 0 0 13407.7623105821 0 0 2737.14600404921 0 0 6092.3572348192 0 0 938.856268689171 0 0 657073.508062583 0 0 245.7541959397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"20" 19 7960057.4485424 18403669.9691314 2822507.06492717 125442.252932137 302683.892123672 26325.427080937 139638.54104877 191211.203570722 14640.7906447551 68777.1918598421 243359.713635464 32587.5662738098 192.967916130816 5727.66196106004 4751.01939903283 3871128.65926748 7702789.68716742 708434.513740859 21.9384332411565 1651.87241029603 5452.6719781054 0 0 2934653.0363071 0 0 14551.3921523437 0 0 3087.20839731828 0 0 6871.52836822455 0 0 1057.605853057 0 0 698764.296611655 0 0 295.878265634188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"21" 20 7938823.14908077 18350032.5800623 2656976.65289861 125080.043907698 304017.456035665 25297.3074192199 138634.750757103 192582.541737063 14277.7909300508 68282.7876863343 245105.053119899 31779.5991668873 191.670211582135 5770.4683992872 4631.15898419422 3894223.6251139 7751840.33615632 673064.510121785 22.9732426063035 1745.56448947138 5688.342961903 0 0 3092996.11112493 0 0 15707.9711186013 0 0 3452.91529825929 0 0 7685.52114773842 0 0 1181.4572111696 0 0 740888.564062221 0 0 352.097554423768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"22" 21 7917634.69226686 18296311.198849 2491946.91227848 124733.083707434 305216.756180924 24252.6523235496 137697.834614622 193899.209989686 13905.6939944176 67821.3215266049 246780.812714146 30951.3834069295 190.460583632195 5811.3285530138 4508.14368193173 3917157.60599121 7801234.75530214 637248.972215482 24.0013096337147 1839.93841113823 5917.91301984964 0 0 3250822.44825643 0 0 16875.4786349374 0 0 3833.16454521904 0 0 8531.88237484238 0 0 1310.02849214205 0 0 783460.668039685 0 0 414.658736107889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"23" 22 7896492.64917034 18242521.959944 2327428.74044825 124398.427670383 306288.26724317 23192.7823641165 136822.259192979 195157.662205541 13524.7283811577 67390.0679607208 248382.479170688 30103.4276870928 189.331377469183 5850.16413532734 4382.07174248461 3939941.2415405 7850958.50544207 600975.002294631 25.0230876032404 1934.96185919013 6141.22644089472 0 0 3408122.71361763 0 0 18052.0455618209 0 0 4226.88584768044 0 0 9408.2297899984 0 0 1442.95121974461 0 0 826495.405255981 0 0 483.78934851628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"24" 23 7875397.93186273 18188681.1078312 2163434.03606437 124073.288043198 307237.244784019 22118.8929749305 136002.763348754 196355.222385172 13135.1702895189 66986.4356792368 249906.646672037 29236.3467734454 188.275337453305 5886.92155082786 4253.05568141511 3962584.26673939 7900996.25552826 564228.654167168 26.0389892470025 2030.60124846484 6358.13184576238 0 0 3564886.62573161 0 0 19235.9655071521 0 0 4633.027348464 0 0 10312.2221627102 0 0 1579.86514656056 0 0 870008.307006298 0 0 559.699300587281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"25" 24 7854351.74606982 18134804.9019451 1999975.81122032 123755.042558314 308068.212738924 21032.1537775292 135234.339811351 197489.737932847 12737.3028644434 66607.9584145462 251350.575550897 28350.7708918257 187.285575716319 5921.5609289282 4121.20791519083 3985095.57818033 7951332.1884242 526994.864862421 27.0493899210457 2126.8224790806 6568.4847028702 0 0 3721102.83009674 0 0 20425.6008844354 0 0 5050.58725659666 0 0 11241.6297001668 0 0 1720.42924835189 0 0 914015.746464215 0 0 642.58011489347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"26" 25 7833355.58276915 18080909.6173476 1837068.59357448 123441.228401102 308784.898103583 19933.6589632406 134512.233060218 198559.633503574 12331.4410732626 66252.293895331 252712.26082273 27447.4010985522 186.355569099413 5954.05806127934 3986.64993454768 4007483.2516767 8001949.94136698 489257.014340938 28.0546283962173 2223.59079424725 6772.14568756836 0 0 3876758.49657019 0 0 21619.4281209912 0 0 5478.58857310271 0 0 12194.2777917447 0 0 1864.31245335788 0 0 958535.38500484 0 0 732.606813186742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"27" 26 7812411.18558526 18027011.4930646 1674728.97671844 123129.541270818 309390.449305725 18824.4551589877 133831.927642634 199563.760464207 11917.9219806838 65917.2180926408 253990.240590808 26526.9876344253 185.479139761744 5984.39980132245 3849.50905586389 4029754.59325963 8052832.78568059 450996.381235099 29.0550092508207 2320.87109272087 6968.98132707284 0 0 4031838.76110963 0 0 22816.0097181666 0 0 5916.08342747393 0 0 13168.0566611516 0 0 2011.19493550873 0 0 1003586.74260968 0 0 829.938427819144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"28" 27 7791520.51902244 17973126.6817725 1512975.71318004 122817.831626659 309887.680977698 17705.616266413 133189.137418922 200501.225970259 11497.0758559494 65600.6199227526 255183.378507602 25590.2656148551 184.650437088579 6012.57880301932 3709.90823314941 4051916.19076684 8103963.82568999 412192.076717502 30.0508052939018 2418.62827889987 7158.86568065138 0 0 4186326.62492751 0 0 24013.9193637605 0 0 6362.17626021069 0 0 14160.9729662754 0 0 2160.77622577442 0 0 1049191.29118186 0 0 934.717526043955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"29" 28 7770685.76376972 17919271.2558936 1351831.17659078 122504.100669384 310278.967925007 16578.1635653338 132579.803252522 201371.4747059 11069.2613930958 65300.500109451 256290.967807509 24638.0334233422 183.863934786345 6038.59628570309 3567.97890257774 4073973.92600604 8155325.91030773 372819.537892438 31.0422580903964 2516.82707455547 7341.67821897888 0 0 4340201.49264635 0 0 25211.8183803412 0 0 6815.98895523984 0 0 15171.0721906951 0 0 2312.7625522279 0 0 1095373.96290584 0 0 1047.07238275484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"30" 29 7749909.28654318 17865461.1655443 1191322.94251989 122186.495019197 310566.411954896 15443.1057442756 132000.082336817 202174.174989472 10634.8511329711 65014.9659270891 257312.586350237 23671.12026371 183.114413550893 6062.45861420817 3423.85591572699 4095933.02617981 8206901.77029741 332848.95803155 32.0295803481889 2615.43224948641 7517.30481641534 0 0 4493437.58456436 0 0 26408.4145969886 0 0 7276.67054635754 0 0 16196.4602483442 0 0 2466.87016566648 0 0 1142164.74439818 0 0 1167.11705555608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"31" 30 7729193.61498292 17811712.2063465 1031483.58061479 121863.299180816 310751.985920045 14301.5174036232 131446.339385218 202909.120407107 10194.2055863337 64742.226861376 258247.971427227 22690.32856313 182.396946778812 6084.17436079348 3277.66838629397 4117798.10968485 8258674.13272754 292245.507141189 33.0129580391783 2714.4088108159 7685.6391671669 0 0 4646004.13896529 0 0 27602.3823274858 0 0 7743.41873894666 0 0 17235.3513866877 0 0 2622.8329422428 0 0 1189598.47785991 0 0 1294.95091691079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"32" 31 7708541.43279993 17758040.0215602 872356.240091117 121532.933571825 310837.449724195 13154.4482970841 130915.143484805 203576.293819127 9747.70886547493 64480.5930596802 259097.101224344 21696.5132812184 181.706896396892 6103.75644453894 3129.55262842132 4139573.19763647 8310625.65536169 250963.711281503 33.9925508962634 2813.72186593896 7846.58085569221 0 0 4797859.82645219 0 0 28792.4510663899 0 0 8215.44454326205 0 0 18285.9894672607 0 0 2780.38959089703 0 0 1237720.48296416 0 0 1430.66061533039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"33" 32 7687955.55506059 17704460.0727297 714000.237662965 121193.947179378 310824.448857039 12002.9739980118 130403.258773335 204175.801800284 9295.75556941866 64228.4707391053 259860.111382179 20690.5527190286 181.039898235812 6121.22023479559 2979.64755369931 4161261.75985483 8362739.0082455 208941.859951188 34.9684945234895 2913.33675046708 8000.03628418756 0 0 4948947.15674947 0 0 29977.3531058691 0 0 8691.9815891474 0 0 19346.6686984248 0 0 2939.28692559698 0 0 1286592.16919307 0 0 1574.3199999211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"34" 33 7667438.91152758 17650987.6224338 556496.15411437 120845.011265511 310714.568554135 10848.2538352484 129907.637576449 204707.839615566 8838.74067467498 63984.3588063109 260537.250419811 19673.326017825 180.391851471184 6136.58257736209 2828.0911413525 4182866.74807077 8414996.91730803 166096.887163678 35.9409019108127 3013.21909128328 8145.91922933677 0 0 5099187.37879248 0 0 31155.7640597814 0 0 9172.29365841472 0 0 20415.7504009876 0 0 3099.28250418333 0 0 1336296.16826515 0 0 1725.99014251467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"35" 34 7646994.5344969 17597637.7235013 399975.011138181 120484.915768119 310509.324052755 9691.49926038832 129425.4147307 205172.70125933 8377.07844646752 63746.8460613898 261128.892511874 18645.7552518148 179.758910270811 6149.86222110509 2675.02729107787 4204390.62016809 8467382.16166646 122295.158989827 36.9098645240746 3113.334787214 8284.1502367163 0 0 5248451.30161788 0 0 32326.3330511389 0 0 9655.65456299641 0 0 21491.618220863 0 0 3260.13738373567 0 0 1386965.55428578 0 0 1885.72026313962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"36" 35 7626625.54203479 17544425.2023637 244669.826470111 120112.562789688 310210.202909556 8534.08898930164 128953.900292103 205570.752583542 7911.19565730482 63514.607606558 261635.503288145 17608.7903340011 179.137472784159 6161.07909655987 2520.60344037389 4225835.37435022 8519877.60969958 77300.8268909322 37.8754538546669 3213.65005892267 8414.65727043567 0 0 5396507.73588273 0 0 33487.566052856 0 0 10141.3524808334 0 0 22572.6877799195 0 0 3421.61766756402 0 0 1438835.50344831 0 0 2053.5476353306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"37" 36 7606335.12483984 17481649.9679716 102019.421451381 119726.96190423 309814.634800676 7379.67273267467 128490.573337996 205902.394901369 7441.55389146996 63286.4017933412 262057.593510834 16563.4586616589 178.524171983628 6170.2532533173 2364.9784925272 4247202.57622997 8567709.17977498 34145.6807046468 38.8377226394537 3314.13145916266 8537.37588410309 0 9714.67884793899 5531919.68372202 0 4.04110769314227 34635.720877341 0 0.0311127364401705 10628.6660516652 0 0.0395980281965806 23657.3534698354 0 0.000996384434049251 3583.48604501803 0 4757.0526638902 1488873.4502154 0 0.00000134098730561657 2229.49780026407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"38" 37 7586126.53300607 17351220.9958998 37482.7116366349 119327.225135279 309207.591679872 6285.87710455111 128033.075611597 206164.685054801 6969.70148307126 63061.0670922791 262391.417342474 15513.206526836 177.915866300379 6177.2969035757 2208.69296308989 4268493.38658236 8582113.22468328 14284.2038867467 39.7967061093244 3414.74535057019 8652.25541317348 0 87249.3978726295 5589230.04551794 0 128.619943188286 35713.1000358304 0 3.52735079336109 11115.810769893 0 4.48935555518684 24741.6433265361 0 0.112777667586752 3745.13108868366 0 43017.8952393023 1515624.04147752 0 0.000546531133902806 2413.57876948875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"39" 38 7566003.06355211 17185825.6195625 13771.4434048809 118912.562184602 308256.822637892 5317.89583945778 127579.205339255 206344.364799306 6500.40121178629 62837.5190476927 262620.100653662 14468.6349552663 177.309630576618 6181.79293704266 2053.4132890952 4289708.58782259 8578623.55421101 6864.11621937956 40.7524231774838 3515.45398377229 8759.30066136765 0 199930.898265098 5605728.88079797 0 507.464505517431 36654.4593875625 0 24.2904092816715 11597.8097669002 0 30.9150663584911 25814.4798037457 0 0.775312343889491 3904.82244131623 0 99231.9410004712 1529938.6025194 0 0.00665573877045032 2605.73970186926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"40" 39 7545968.04859012 17008184.2644611 5059.7529951684 118482.275829981 306944.45102373 4485.80281880553 127126.911187973 206424.722112896 6039.48569453166 62614.7473015387 262722.373598231 13442.7262233124 176.702747273781 6183.21647790339 1901.170096467 4310848.60946553 8568234.02130102 4022.41095998158 41.7048775796164 3616.21153335285 8858.61350789474 0 325052.556144664 5607243.84681449 0 1159.9454943166 37449.694062182 0 79.6237584037767 12068.6370067982 0 101.339328877534 26862.4501119056 0 2.53712541641354 4060.47208327872 0 162388.705835871 1539679.10798964 0 0.0318042011722713 2805.82963554073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"41" 40 7526024.84410216 16826631.3859084 1859.00131360541 118035.757486312 305295.306626756 3779.0957677864 126674.286362467 206391.371381451 5592.06425709728 62391.812685991 262679.927212756 12446.852701281 176.092697929515 6181.11978369488 1753.72727176792 4331913.55260618 8554990.55755751 2867.76489617922 42.6540589679694 3716.96412533902 8950.39243879827 0 454293.434818002 5603265.36145289 0 2062.75063362668 38109.2937852508 0 184.548856387867 12523.009103584 0 234.880362675468 27873.7944563643 0 5.87035690613553 4210.2648312868 0 228425.784469267 1547735.77945062 0 0.0979072531723075 3013.59827349058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
"42" 41 7506176.81930653 16644230.4002289 683.015851264788 117572.482927985 303345.259413408 3181.96319407262 126219.562847204 206233.699190546 5162.07459254228 62167.844387429 262479.25351524 11489.7789317876 175.477154865442 6175.1775030013 1612.42782309685 4352903.21343203 8540368.62587372 2337.5978575953 43.5999439601402 3817.65157137901 9034.91413382757 0 584603.344205943 5597281.35912509 0 3181.55582007668 38649.075028273 0 350.356535143747 12956.8324464241 0 445.908317455679 28839.4012517182 0 11.1254791032508 4352.81208110364 0 295851.408747957 1555170.03299032 0 0.233598121052244 3228.71469288005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381591
