"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94080892 18880211.6642719 4219017.02514544 129911.916845052 282471.548933302 34104.6463435228 152744.023697884 177712.449286085 17443.136793361 75232.131075077 226179.480909563 38825.0464110294 210.096346534628 5289.04138555696 5664.0979582179 3653765.66725431 7278386.4489548 982539.702698684 12.2239722177631 843.366258817322 3082.10460143148 0 0 1609084.39741859 0 0 895.949003670466 0 0 177.798433027465 0 0 177.806527823648 0 0 45.5819200255005 0 0 362919.984184415 0 0 2.72256076718337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.36467643
"12" 11 8131700.86664496 18828038.5385284 4036899.44059069 129252.858289639 285662.656856069 33243.6932840999 150833.459355941 179140.451059674 17144.1717960548 74291.1068469561 227996.937712312 38159.6081912188 207.57777124131 5337.57418813548 5567.79081009724 3678959.78347009 7323987.88972466 947698.997864584 13.3476211777563 929.951930774277 3364.23573276585 0 0 1785922.21736151 0 0 1061.45985971962 0 0 229.811444835062 0 0 229.821907676464 0 0 58.822604983641 0 0 404395.981021743 0 0 3.94753001713418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.21045744
"13" 12 8110084.27648329 18775664.1347339 3855251.18470499 128638.084213541 288533.124781566 32338.0870514433 149054.319785929 180632.401282345 16836.3276532624 73414.8142229202 229895.783450258 37474.4067121002 205.238452626554 5387.49440357586 5468.12738226509 3703847.80863538 7369963.72028252 912470.537083083 14.4582063149374 1017.34106579551 3641.44600019881 0 0 1962451.32881209 0 0 1234.20309158259 0 0 288.57379354863 0 0 288.58693171865 0 0 73.7490523992925 0 0 446157.93772728 0 0 5.504004028003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.05623844
"14" 13 8088529.04162584 18723099.8381792 3674080.24073853 128064.363138644 291123.268743051 31393.2709725573 147397.442922136 182160.363445941 16518.6309393853 72598.7405437387 231840.462567561 36767.2753166963 203.065204562928 5437.96925075569 5364.8143771947 3728450.78990876 7416326.54855499 876844.50356318 15.5566563140953 1105.54925851978 3913.55899763849 0 0 2138665.31507889 0 0 1413.22338812393 0 0 353.86204521186 0 0 353.878155821407 0 0 90.2982896072759 0 0 488213.697212289 0 0 7.43092487263402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.90201945
"15" 14 8067031.85317694 18670358.4166156 3493395.05381857 127528.222347788 293465.737347485 30413.779400167 145854.264107525 183701.922922381 16190.4383862024 71838.6673962436 233802.447355757 36036.7822144506 201.04577618196 5488.34191927469 5257.67145638054 3752788.30336389 7463082.55386218 840810.361522496 16.6438314358504 1194.57997729733 4180.38642474148 0 0 2314557.37127421 0 0 1597.69424195348 0 0 425.411898063247 0 0 425.431266190118 0 0 108.397703550154 0 0 530571.454753103 0 0 9.76563991500895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.74780046
"16" 15 8045590.13293109 18617453.7335266 3313204.53563768 127026.069225521 295586.993459822 29403.4236612288 144416.733011794 185239.114113831 15851.3646041858 71130.6296923761 235758.872508513 35282.0696028653 199.168716721696 5538.09608734856 5146.60534779888 3776878.54589433 7510232.76315699 804356.919545389 17.7205281687731 1284.42714694601 4441.73314169474 0 0 2490120.25672175 0 0 1786.89578065982 0 0 502.931051765249 0 0 502.953949179408 0 0 127.968350884253 0 0 573239.798894942 0 0 12.5437099700914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.59358146
"17" 16 8024201.95296359 18564400.5038 3133518.09384601 126554.284187943 297508.570132387 28365.4496390199 143077.248900332 186757.512981683 15501.2215570313 70470.8837867306 237691.380158506 34502.7189495213 197.423269422081 5586.82608334629 5031.58831511956 3800738.41940852 7557774.12953614 767472.356263843 18.787483459351 1375.07730792898 4697.40128813223 0 0 2665346.22896684 0 0 1980.19517919037 0 0 586.109951931643 0 0 586.136636309681 0 0 148.927692298722 0 0 616227.772935292 0 0 15.7987794531521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.43936247
"18" 17 8002865.97745723 18511214.1284334 2954345.69038454 126109.277478829 299247.906134938 27302.6365726511 141828.619380779 188245.63595136 15139.9826264935 69855.8871576972 239585.354847185 33698.6710073564 195.799303481718 5634.21724943154 4912.64552523634 3824383.59384413 7605700.24635499 730144.18941637 19.8453778497668 1466.51102870063 4947.19264386485 0 0 2840226.95936522 0 0 2177.03411226362 0 0 674.627747831336 0 0 674.65846224217 0 0 171.191070450247 0 0 659544.958525243 0 0 19.5625402398787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.28514348
"19" 18 7981581.3961927 18457910.5124697 2775697.92309489 125687.54539595 300819.271685782 26217.4149599283 140664.017837713 189694.273304517 14767.7375056378 69282.2774424557 241429.07511484 32870.1254157744 194.287243363542 5680.02423828662 4789.83917028235 3847828.58104868 7654002.13872562 692359.234777976 20.8948391380497 1558.70446122615 5190.91156985549 0 0 3014753.4249143 0 0 2376.91312779067 0 0 768.160240131939 0 0 768.195212884361 0 0 194.67370238006 0 0 703201.581636078 0 0 23.8646720875287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.13092448
"20" 19 7960347.88226979 18404505.9607728 2597586.13982198 125285.696953205 302234.27985999 25111.9238266563 139576.960495786 191096.124027258 14384.6727487189 68746.8611397153 243213.248761964 32017.4974084387 192.878030393261 5724.05925602825 4663.26180466254 3871086.78466629 7702668.69714656 654103.503025495 21.9364448196805 1651.630175406 5428.36617622281 0 0 3188915.77727418 0 0 2579.38383635207 0 0 866.382724157829 0 0 866.422168777495 0 0 219.29134315545 0 0 747208.64497167 0 0 28.7328695239817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453605.97670549
"21" 20 7939165.54398801 18351017.0664193 2420022.62195892 124900.477872815 303502.426387078 23988.0730983755 138561.283033198 192445.41135783 13991.0500746642 68246.6020909779 244930.523546329 31141.3695210267 191.563083383727 5766.17975821403 4533.02892934294 3894170.55920666 7751687.13450284 615362.029914057 22.9707249578936 1745.25802838435 5659.36963361596 0 0 3362703.14141112 0 0 2784.0400860975 0 0 968.973195210412 0 0 969.017310562768 0 0 244.961035233079 0 0 791578.130956334 0 0 34.1928754327663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.8224865
"22" 21 7918034.87987397 18297460.6065273 2243020.73516786 124528.790606983 304631.611169511 22847.6208476843 137611.119536365 193737.509335807 13587.1766381794 67778.6111149261 246575.011881936 30242.4254204638 190.334263004676 5806.27648364036 4399.26863078594 3917091.26643983 7801043.42859359 576118.752788412 23.9981649219227 1839.55600825528 5883.74195445705 0 0 3536103.45027069 0 0 2990.50662112604 0 0 1075.61775797898 0 0 1075.66672863846 0 0 271.602455926597 0 0 836323.166252529 0 0 40.2684652679498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.6682675
"23" 22 7896956.7578033 18243853.513562 2066595.34304278 124167.693334669 305628.218941963 21692.1493338417 136720.895872591 194968.892735536 13173.4200455347 67340.1427432166 248142.227117954 29321.483327158 189.183860721495 5844.27209542095 4262.12730788028 3939859.30717862 7850722.38522594 536356.067752096 25.0192068759919 1934.49032117827 6101.30895637926 0 0 3709103.02285078 0 0 3198.44257021204 0 0 1186.00592739498 0 0 1186.05992380029 0 0 299.136606006607 0 0 881458.450751192 0 0 46.9816049348015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758081.51404851
"24" 23 7875932.36108942 18190212.7592032 1890763.03481938 123814.414607108 306497.704707154 20523.1770626018 135885.307895695 196136.717854455 12750.1634620668 66928.5844859393 249628.549996579 28379.3960929875 188.104561561844 5880.10783061119 4121.75389340331 3962484.19310703 7900708.13408235 496054.647811188 26.0342532370443 2030.02632567475 6311.90494187635 0 0 3881686.32036481 0 0 3407.52418024348 0 0 1299.83960272695 0 0 1299.89878174487 0 0 327.488097680436 0 0 927000.498503506 0 0 54.35238577642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859573.35982951
"25" 24 7854963.17609733 18136555.3454011 1715542.73895154 123466.34835001 307244.581456615 19342.1257474191 135099.317926013 197238.837868593 12317.8230876126 66541.4550978871 251031.248196391 27417.0900982346 187.089438509026 5913.74421195408 3978.30638074452 3984974.56942253 7950984.11438976 455192.800619475 27.0436677139084 2126.12847559113 6515.37151631419 0 0 4053835.32850568 0 0 3617.4496579603 0 0 1416.82811434232 0 0 1416.89261960603 0 0 356.583797609194 0 0 972968.261734723 0 0 62.399168738069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961065.20561052
"26" 25 7834050.96040928 18082898.2524161 1540956.7911813 123121.054139241 307872.627061942 18150.3377654838 134358.143298824 198273.659946073 11876.8435161273 66176.3989382266 252348.29447682 26435.554922993 186.131933440351 5945.15668390413 3831.95044951585 4007338.26350339 8001533.24879257 413745.39901423 28.0477775953162 2222.76062259998 6711.55786952379 0 0 4225528.47968572 0 0 3827.93626065131 0 0 1536.68803593767 0 0 1536.75799817657 0 0 386.352717115673 0 0 1019384.21192436 0 0 71.1386588679992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062557.05139153
"27" 26 7813197.70570895 18029258.3743633 1367031.02306036 122776.255120372 308385.196609135 16949.1684562285 133657.244334921 199239.924241538 11427.6641755268 65831.180045558 253578.085398321 25435.7686487532 185.225836575685 5974.32873748979 3682.84768753113 4029582.34207717 8052338.20416469 371683.818414035 29.046876450476 2319.88648554253 6900.32259456827 0 0 4396740.54928851 0 0 4038.70513253603 0 0 1659.15020537951 0 0 1659.22574306856 0 0 416.727814138499 0 0 1066274.44291436 0 0 80.5858649999868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164048.89717253
"28" 27 7792405.63212054 17975652.5244024 1193797.70004238 122429.833852255 308785.119301989 15739.9060370566 132992.32133464 200136.784048472 10970.7526378788 65503.6806573602 254719.543334419 24418.7720004399 184.365282414553 6001.25464626351 3531.16772880236 4051713.12552804 8103381.30480424 328972.961137853 30.0412247564541 2417.46946225321 7081.5317704189 0 0 4567439.72022816 0 0 4249.49398796233 0 0 1783.9509704593 0 0 1784.03219006995 0 0 447.643647484152 0 0 1113671.61333796 0 0 90.754283065893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265540.74295354
"29" 28 7771677.15649077 17922097.3877942 1021299.06752193 122079.827813519 309074.880849124 14523.8132560359 132359.303742395 200963.679841544 10506.5916395394 65191.8958731201 255771.956161965 23385.6394557489 183.544731960995 6025.93565847563 3377.08381801925 4073736.2402959 8154644.68680165 285567.714194051 31.0310523383487 2515.47289301944 7255.0597873432 0 0 4737584.02207807 0 0 4460.05006795225 0 0 1910.83422353173 0 0 1910.92121987536 0 0 479.036874266878 0 0 1161618.50994326 0 0 101.65592036752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367032.58873455
"30" 29 7751014.8651725 17868609.4841455 849586.627937953 121724.421686274 309256.791214061 13302.225592992 131754.341603457 201720.222647043 10035.6520874727 64893.929446479 256734.82882351 22337.4191624391 182.758958600729 6048.37647852557 3220.76332935637 4095656.6665721 8206110.43639652 241413.66922589 32.0165605865809 2613.86029481332 7420.79065439466 0 0 4907122.02514263 0 0 4670.11363205913 0 0 2039.55725267331 0 0 2039.65010951114 0 0 510.847763355222 0 0 1210167.35684188 0 0 113.301267386383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468524.43451555
"31" 30 7730421.50734932 17815205.1676908 678735.445272014 121361.94540637 309332.903457246 12076.4521057972 131173.801052404 202406.256929331 9558.42885499514 64607.9915631243 257607.963364604 21275.2126127311 182.003041782882 6068.5873947308 3062.3807284053 4117478.75366387 8257760.52593934 196432.790463034 32.9979231323308 2712.59522395477 7578.61627135415 0 0 5075978.54363833 0 0 4879.43404680615 0 0 2169.88128455069 0 0 2169.98007477308 0 0 543.017675586987 0 0 1259394.11750794 0 0 125.699463679946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.28029656
"32" 31 7709899.96861076 17761900.5937143 508856.64262827 120990.866406995 309305.132599418 10847.8676705373 130614.255135878 203021.779570428 9075.42452821304 64332.3943206562 258391.355816908 20200.1384660226 181.272352403334 6086.58189657536 2902.11189525944 4139206.26788526 8309576.91496241 150510.882039485 33.9752880531805 2811.64143996053 7728.43739837569 0 0 5244042.08888356 0 0 5087.75427614804 0 0 2301.57465227227 0 0 2301.67943822225 0 0 575.489879714388 0 0 1309411.04995274 0 0 138.858291174714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671508.12607757
"33" 32 7689453.25502264 17708711.7012703 340136.47825374 120609.784505577 309175.293055346 9617.95436094964 130072.477415993 203566.916382636 8587.15264254031 64065.5485780263 259085.166305173 19113.339752751 180.562542972263 6102.37606216263 2740.13537748647 4160842.42315552 8361541.58397335 103458.458806107 34.9487792686615 2910.96295103632 7870.16375042093 0 0 5411125.74574717 0 0 5294.8038422189 0 0 2434.411361463 0 0 2434.52219519455 0 0 608.209161460335 0 0 1360405.8405379 0 0 152.784210595901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772999.97185857
"34" 33 7669084.47614737 17655654.1955756 172957.678710392 120217.426329239 308945.12647662 8388.42860334609 129545.434879831 204041.905905388 8094.14511397368 63805.9604632005 259689.698425039 18016.0004149737 179.869536867618 6115.98818634181 2576.63511710077 4182389.91414545 8413636.5613855 54889.2591728328 35.9184980454371 3010.5240455012 8003.71412920873 0 0 5576845.70698916 0 0 5500.27768516762 0 0 2568.16855424754 0 0 2568.28547766837 0 0 641.121148168059 0 0 1412763.09648834 0 0 167.482395417992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874491.81763958
"35" 34 7648796.98371253 17553049.7462336 63603.6777672102 119812.490458594 308566.663118092 7184.54746607241 129030.277856154 204446.168822018 7597.24108846095 63552.2264067623 260204.214864387 16909.988229155 179.189513181886 6127.40913560115 2411.90223090233 4203850.94752836 8441994.40152538 22086.7720876984 36.884524413895 3110.28923062029 8129.01778049462 0 49737.1945781709 5684896.679255 0 8.05968808252874 5699.9944577307 0 0.192617673867669 2702.55064966502 0 0.144620491319985 2702.67369122568 0 0.00556610434369494 674.152564963663 0 23849.509991353 1449197.84607952 0 0.0000084569093858012 182.956651890004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975983.66342058
"36" 35 7628595.90202271 17390444.2620981 23369.1138445964 119392.226319515 307855.243266522 6092.46623786091 128524.249951323 204769.991035759 7100.03982110032 63302.9887819948 260616.352227329 15803.3144405136 178.518772521257 6136.33704144169 2247.19655416399 4225227.26723364 8441051.9594893 9881.68225361776 37.8469182934944 3210.22091539036 8246.03867180599 0 159858.370585434 5723902.50177292 0 53.6554360900724 5879.63993724287 0 2.68338700653629 2836.54629723572 0 2.01473073313903 2836.67543934203 0 0.0774128780053764 707.04436196034 0 77092.8321246341 1464878.53310489 0 0.000249389412969142 199.207262744093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077475.50920159
"37" 36 7608488.61769699 17206413.1605367 8586.23811294877 118952.255426365 306732.152462511 5144.38330440243 128024.48108074 204994.700453 6608.64454651596 63056.8339651403 260902.346031091 14709.5636680516 177.853429932505 6142.18552900921 2084.64858221869 4246520.15268151 8428970.70956289 5272.55903948489 38.8057193161417 3310.27384774651 8354.83053872459 0 291914.109298833 5737485.49065891 0 147.738380984779 6033.6222429617 0 11.3410043595669 2968.48339885461 0 8.51501105588819 2968.61854778521 0 0.326619921520599 739.367562758716 0 141546.439619564 1472807.32379038 0 0.00164230068009579 216.226005996563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178967.3549826
"38" 37 7588483.6331445 17015165.875373 3154.75160413651 118487.879262889 305194.865723621 4335.82213796167 127527.898572471 205101.240818782 6128.97953768709 62812.24855062 261037.942860268 13641.9221967874 177.189285782756 6144.35920355298 1926.31192856442 4267730.39023837 8412470.45526731 3460.10025238342 39.7609453691288 3410.39290180766 8455.55472732854 0 431762.770996463 5741729.7382152 0 288.521806903892 6162.34377831436 0 29.9301061059123 3096.72191010118 0 22.4720118532325 3096.86289746687 0 0.860506989457942 770.704086707945 0 210464.306461167 1477786.19225959 0 0.00596220656595662 233.994467760276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280459.2007636
"39" 38 7568589.98192871 16821933.2628243 1159.12224471542 117994.660321908 303265.330008847 3651.41514546376 127031.251325781 205073.434563619 5665.83420759857 62567.6312500117 261002.55308097 12611.050333042 176.52186538637 6142.35745188911 1773.82978066173 4288858.24071724 8394013.56809225 2680.01517038591 40.7125909665496 3510.51395864277 8548.46598861201 0 574219.289209799 5742545.31279318 0 470.370929471531 6268.01452042125 0 61.4379178922883 3219.90384155784 0 46.1285908652593 3220.05043714297 0 1.76334329468286 800.711243739315 0 281353.974307868 1481583.78906094 0 0.0157202952449984 252.485232530234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381951.04654461
"40" 39 7548816.97108469 16628655.744613 425.887924078094 117468.614970011 300971.664625161 3073.96873631114 126531.169826932 204898.640972462 5222.73242856648 62321.3224520711 260780.088510406 11624.7915345512 175.846511288094 6135.79445087612 1628.39321897362 4309903.414529 8374486.53273745 2284.23558045302 41.6606260078903 3610.56567554583 8633.89016095595 0 717380.172900066 5742104.16078227 0 686.934981512269 6353.17895304314 0 107.974416497947 3336.99064998548 0 81.0689530735887 3337.14257629166 0 3.09370473286857 829.130660038238 0 353295.689486967 1484853.83297397 0 0.0339722138490955 271.66382050004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483442.89232562
"41" 40 7529174.04703707 16436067.3576048 156.481755408924 116906.263767604 298341.996247653 2587.44881898791 126024.231712879 204567.558596388 4802.06472021748 62071.6365152988 260358.710940858 10688.4666353228 175.15848282305 6124.39184049209 1490.79167462391 4330865.05748926 8354192.12917785 2035.0376152869 42.6049950639659 3710.47131546453 8712.20254329605 0 860544.164116374 5741204.78257061 0 932.187465036496 6420.22967574411 0 170.85652468302 3447.23256186809 0 128.281865566808 3447.38950726129 0 4.88712704597998 855.779566076167 0 425950.943047324 1487840.60176974 0 0.0641304561264679 291.490585548833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584934.73810662
"42" 41 7509670.71019932 16244459.1290161 57.4956143132651 116304.629669994 295402.638788918 2177.78712828974 125507.022566178 204073.79475044 4405.28363158564 61816.8917116994 259730.284227833 9805.30872836803 174.453047661048 6107.96412740396 1361.48478661916 4351741.74718797 8333216.74967658 1845.40744203485 43.5456171805408 3810.15038274676 8783.80950322534 0 1003450.49565403 5740141.0490711 0 1200.71683513628 6471.27461976256 0 250.73799556811 3550.12118013374 0 188.25817685121 3550.28280983365 0 7.16003239327779 880.537890110294 0 499195.810532695 1490638.23525023 0 0.109803269985904 311.922344392145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686426.58388763
