"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.52141512 18880129.0614415 4504843.0501115 129932.075457536 282530.105234154 35095.8568820946 152748.575770468 177721.036286809 17566.9449913166 75234.373140678 226190.409819574 39100.6194968014 210.103060059773 5289.31302041759 5707.05959358459 3653767.12711398 7278390.69935427 1047480.64923098 12.2240421531295 843.374843290241 3087.56480111416 0 0 1317423.82132609 0 0 3610.98218982524 0 0 465.210909952961 0 0 994.20061114362 0 0 158.369972875648 0 0 298426.054108087 0 0 19.6157746332551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"12" 11 8131661.68580299 18827924.777951 4353943.90390718 129279.739563735 285740.641075889 34419.566012797 150840.098333933 179152.967754 17304.4147262832 74294.3767913401 228012.868050545 38516.2779391465 207.587550265202 5337.96964100585 5623.30710503406 3678962.16422263 7323994.80963601 1020139.61649583 13.3477351053463 929.965891579851 3372.1625393405 0 0 1461659.57677178 0 0 4277.78054225109 0 0 601.245893053711 0 0 1284.92049849397 0 0 204.35391043008 0 0 332604.43527554 0 0 28.4383828391154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"13" 12 8110031.87575591 18775512.1524523 4203412.57219131 128672.886056813 288633.975463146 33706.8832365991 149063.625185626 180649.917187902 17037.7896092589 73419.3974794876 229918.076420967 37922.8220335117 205.252142123119 5388.04709043375 5537.81626433167 3703851.50499702 7369974.46865623 992486.357949384 14.4583830177061 1017.36272899684 3652.51105943165 0 0 1605536.99017916 0 0 4973.76592635915 0 0 754.926742159017 0 0 1613.35130446328 0 0 256.190264353709 0 0 367048.375646118 0 0 39.6475935592764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"14" 13 8088460.70479232 18722901.8486731 4053253.97195989 128108.3286055 291250.508066553 32962.1092863351 147410.069574029 182184.114241589 16765.9453530361 72604.9596409396 231870.690852932 37317.7493341771 203.083757775231 5438.71778095615 5450.23596516448 3728456.29671014 7416342.53893138 964515.730440564 15.5569192923689 1105.58145344471 3928.51362288555 0 0 1749051.8386013 0 0 5695.13741157998 0 0 925.671442788185 0 0 1978.24920793725 0 0 313.661145503863 0 0 401767.662443724 0 0 53.5237851224425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"15" 14 8066944.60291193 18670105.9028631 3903473.27972158 127582.638928889 293623.025407656 32188.7769947359 145870.93431588 183733.246705877 16488.0504770166 71846.878095881 233842.313989299 36699.2091262627 201.070242053716 5489.32794969601 5360.31579288809 3752796.23129571 7463105.55683852 936222.068739745 16.6442096576467 1194.62624589446 4200.05872803829 0 0 1892199.82870732 0 0 6438.61160800626 0 0 1112.79565168073 0 0 2378.15170132361 0 0 376.516770998297 0 0 436772.000221 0 0 70.3357594025904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"16" 15 8045480.73312414 18617137.4593395 3754075.89820607 127092.257528935 295778.070919462 31389.8009630732 144438.235922211 185279.470726043 16203.5099259606 71141.220678104 235810.235469509 36065.8769319768 199.20023898925 5539.36498755639 5267.88581050338 3776889.6314511 7510264.9068195 907599.267183441 17.7210565176114 1284.49173840017 4467.02417745925 0 0 2034976.59647428 0 0 7201.33957676683 0 0 1315.542136609 0 0 2811.44050627296 0 0 444.485453886572 0 0 472070.992979953 0 0 90.3396737489007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"17" 16 8024066.91243776 18564010.5266484 3605067.42937957 126633.590253949 297737.214714952 30567.6177203955 143104.437378127 186808.492747985 15911.9107133694 70484.2751265399 237756.263497436 35416.8335233061 197.463081970823 5588.42720561647 5172.83710156615 3800753.53351852 7557817.90998554 878640.857397165 18.7882031234282 1375.16520009946 4729.28098133331 0 0 2177377.70337821 0 0 7980.82711226794 0 0 1533.10975741495 0 0 3276.40350895104 0 0 517.283434860102 0 0 507674.127970443 0 0 113.778021142338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"18" 17 8002701.54823513 18510739.7982 3456453.66330286 126203.06944643 299517.970767695 29724.2819569852 141862.403695996 188308.910436096 15612.9866139568 69872.5271935505 239665.886009577 34751.4863342909 195.848720396748 5636.20232978005 5075.10929620388 3824403.75637149 7605758.60418005 849340.047092839 19.8463370007093 1466.6280767745 4986.69583779298 0 0 2319398.62415209 0 0 8774.87715053859 0 0 1764.67108358248 0 0 3771.27241049135 0 0 594.620691041767 0 0 543590.7847241 0 0 140.879353229769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"19" 18 7981383.58032028 18457340.4923858 3308240.57156718 125797.205403831 301134.62087684 28861.5565066643 140705.363163878 189771.619733477 15306.5836429656 69302.6415583278 241527.516024426 34069.4926246655 194.347655518182 5682.44818154703 4974.6783610341 3847854.96580503 7654078.44542637 819689.757806877 20.8960931427532 1558.85737149792 5239.13354376261 0 0 2461034.732692 0 0 9581.5346173902 0 0 2009.39039447404 0 0 4294.26119523767 0 0 676.206920648205 0 0 579830.242192621 0 0 171.857934482434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"20" 19 7960112.43489331 18403828.2423373 3160434.31919439 125412.613798971 302598.755843339 27980.9617757078 139626.883228072 191189.430331062 14992.643741138 68771.4499481547 243332.002239534 33370.7231657588 192.950900041119 5726.98034233015 4871.55102486945 3871120.72917477 7702766.76239342 789682.620659275 21.9380566774671 1651.82651305357 5486.45811022169 0 0 2602281.27505338 0 0 10399.0545984312 0 0 2266.42983176508 0 0 4843.57927909046 0 0 761.753352374776 0 0 616401.716103682 0 0 206.914109908412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"21" 20 7938887.97125822 18350218.9623751 3013041.26848917 125046.048977032 303919.96521378 27083.8600018095 138620.841418549 192556.570345143 14671.1708255419 68275.9368180914 245071.998621092 32655.1866762061 191.649929361605 5769.65615639305 4765.75280249542 3894213.57883277 7751811.34080134 759311.007415107 22.9727659752917 1745.50648715716 5728.53507925258 0 0 2743133.348186 0 0 11225.8461438165 0 0 2534.96831759658 0 0 5417.47193942435 0 0 850.979072947869 0 0 653314.371093344 0 0 246.233957285177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"22" 21 7917710.45865902 18296528.8115048 2866068.02244535 124694.405500854 305105.970438698 26171.4446729676 137681.417750453 193868.598763657 14342.2400339339 67813.2356084318 246741.852971927 31923.0503981109 190.436668712742 5810.37215696804 4657.33161457501 3917145.04509832 7801198.52815915 728566.964860582 24.0007142073014 1839.86600483167 5965.23088228986 0 0 2883585.85040475 0 0 12060.4792918698 0 0 2814.19117575164 0 0 6014.19813454109 0 0 943.607109004699 0 0 690577.398556568 0 0 289.990419707533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"23" 22 7896580.52004888 18242774.0651326 2719521.43963136 124354.740942637 306163.287409725 25244.8358530422 136803.069003267 195121.930873394 14005.9575070378 67380.616076236 248337.002929774 31174.550580181 189.303449561191 5849.04886777943 4546.34357789144 3939925.72812659 7850913.79222063 697442.245822981 25.0223528275015 1934.87256606797 6196.41555352758 0 0 3023633.4495518 0 0 12901.6170277439 0 0 3103.31413656448 0 0 6632.08180447662 0 0 1039.37255192345 0 0 728200.033632558 0 0 338.342768913343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"24" 23 7875499.11839076 18188971.1031191 2573408.69648568 124024.271242654 307097.234231937 24305.0555077602 135980.525310065 196313.839953568 13662.4745441198 66975.4826154052 249853.978122723 30410.0239852989 188.243004005976 5885.6310917578 4432.85833521318 3962565.32134445 7900941.7210527 665928.221533241 26.0380926549924 2030.49242824813 6421.96175293147 0 0 3163270.51794758 0 0 13748.0320552758 0 0 3401.57035612901 0 0 7269.48412979702 0 0 1138.01780046933 0 0 766191.647823208 0 0 391.437743293097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"25" 24 7854467.51935183 18135136.3425949 2427737.36372792 123700.37497374 307912.235245004 23353.0590732077 135208.776038213 197442.244781896 13311.975590294 66595.3673024036 251290.129722413 29629.8811525899 187.248441032032 5920.08129853158 4316.95499346767 3985072.66558634 7951266.27529665 634015.815608248 27.0483064407415 2126.6910605523 6641.74561673178 0 0 3302491.04623455 0 0 14598.5827085209 0 0 3708.21500013996 0 0 7924.8133277095 0 0 1239.29392628445 0 0 804561.843114588 0 0 449.409925742974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"26" 25 7833487.25649816 18081286.1750917 2282515.43813411 123380.59456496 308612.13294246 22389.7937510968 134483.05749294 198505.489536614 12954.6537329782 66237.9238398061 252643.350319327 28834.5518572741 186.31322555976 5952.37274857359 4198.71351654058 4007455.80104724 8001871.04575016 601695.500067595 28.0533313324129 2223.43361117204 6855.6483210915 0 0 3441288.60263252 0 0 15452.1671900866 0 0 4022.54028415957 0 0 8596.55679456367 0 0 1342.96577065028 0 0 843320.486412724 0 0 512.381534612039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"27" 26 7812560.12498786 18027436.9724545 2137751.51555795 123062.630675033 309200.079747786 21416.138744864 133798.850806302 199502.428679812 12590.7393103934 65900.9265165368 253912.181956124 28024.5487876497 185.431175717519 5982.49241574037 4078.22521429758 4029721.98236901 8052739.16004401 568957.081120945 29.053469537038 2320.68470197434 7063.55426280661 0 0 3579656.15964112 0 0 16307.7682283324 0 0 4343.85180334281 0 0 9283.23052019011 0 0 1448.80347784197 0 0 882477.919362628 0 0 580.463967643226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"28" 27 7791688.14258448 17973605.0235581 1993454.91993573 122744.339623854 309678.827512857 20432.96047983 133151.868380856 200432.224723325 12220.4761148842 65582.2635308692 255095.558738777 27200.4145782906 184.596440193164 6010.43474841746 3955.58439269311 4051877.74044852 8103853.5218665 535789.598454372 30.0489912229868 2418.40885197935 7265.35266131964 0 0 3717585.9556299 0 0 17164.4087641914 0 0 4671.48264929063 0 0 9983.40925697803 0 0 1556.58728579801 0 0 922045.092138231 0 0 653.757658484741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"29" 28 7770873.52679314 17919806.5029679 1849635.75227911 122423.727978295 310050.866255826 19441.148452473 132538.046242166 201294.253128485 11844.1070008146 65279.9332237536 256192.68579989 26362.6897760066 183.803485618438 6036.19881591668 3830.88333262444 4073928.92214066 8155196.9223684 502181.290977716 31.0401363683491 2516.57066357395 7460.93841659283 0 0 3855069.44071636 0 0 18021.1219068163 0 0 5004.80213097754 0 0 10695.7451573393 0 0 1666.11048106407 0 0 962033.617299556 0 0 732.352072543454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"30" 29 7750118.69040617 17866057.476639 1706305.33015557 122098.949864139 310318.31118202 18441.5432310219 131953.541148472 202088.188659808 11461.9060270071 64992.0426552174 257203.149203392 25511.9843826932 183.047092861841 6059.79120196841 3704.22400295589 4095880.70171789 8206751.94848318 468119.115873316 32.0271152513276 2615.13463061079 7650.21018099387 0 0 3992096.83752272 0 0 18877.0067926865 0 0 5343.18942261826 0 0 11418.9114566559 0 0 1777.17002366163 0 0 1002456.24368277 0 0 816.3272453214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"31" 30 7729426.20870828 17812373.8566392 1563476.50218061 121768.299612154 310483.090583522 17434.9859576452 131394.719168369 202813.876089451 11074.1571415223 64716.8019784503 258126.751386574 24648.9304117755 182.322338507113 6081.22210644383 3575.71054672958 4117737.63808314 8258501.13779422 433588.459441313 33.0101111021131 2714.06540058658 7833.0717921878 0 0 4128656.8192793 0 0 19731.1875466754 0 0 5686.04675266671 0 0 12151.6306594444 0 0 1889.57109003142 0 0 1043327.17362142 0 0 905.753578682568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"32" 31 7708798.79779774 17758771.375721 1421163.61839217 121430.203756742 310547.052631435 16422.3644891055 130858.147965258 203471.258090251 10681.1365485068 64452.5206396048 258963.419387593 23774.1426402249 181.624582544874 6100.50323052605 3445.4430689209 4139503.71597611 8310427.06302995 398573.182676406 33.9892820007479 2813.32790927767 8009.43327466827 0 0 4264736.53447836 0 0 20582.7744945622 0 0 6032.81100880275 0 0 12892.6993403317 0 0 2003.13108436508 0 0 1084662.03681783 0 0 1000.69168574735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"33" 32 7688239.31121044 17705265.5905891 1279383.57275059 121083.22044867 310511.874083225 15404.5431555982 130340.593606079 204060.443798155 10283.1421695426 64197.6058059792 259713.292106742 22888.2841838207 180.949464191115 6117.65003719767 3313.5283378534 4161182.35470339 8362512.2621467 363054.544951998 34.9647612452648 2912.88723884258 8179.20915881497 0 0 4400320.56489335 0 0 21430.9197070364 0 0 6382.92966243475 0 0 13640.9366923941 0 0 2117.67109631461 0 0 1126478.95954661 0 0 1101.19369364319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"34" 33 7667750.71935723 17651871.8577216 1138157.45517941 120726.033915943 310379.123327039 14382.3655300789 129839.012477865 204581.667471234 9880.49069844645 63950.5583846201 260376.667690662 21992.0599417034 180.292889376681 6132.68058781942 3180.07880947083 4182776.44631587 8414739.29449851 327009.559270608 35.9366590969477 3012.70870310974 8342.3188967212 0 0 4535389.26957258 0 0 22274.8136084789 0 0 6735.86082246965 0 0 14395.1846420688 0 0 2233.01588220484 0 0 1168800.22371183 0 0 1207.30343392699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"35" 34 7647336.08279643 17598605.3052033 997509.904564831 120357.44219575 310150.373778776 13356.7402575253 129350.541185285 205035.212409094 9473.48912968044 63709.9680464837 260953.906702483 21086.1532241274 179.651015141543 6145.61333736659 3045.20252686216 4204288.40969566 8467090.83058177 290411.653855913 36.905065248287 3112.75798716519 8498.68838571855 0 0 4669919.42372424 0 0 23113.6136433946 0 0 7091.09315252868 0 0 15154.3504141663 0 0 2349.00082426848 0 0 1211651.63028495 0 0 1319.05601179295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"36" 35 7626998.54968003 17545480.8324673 857471.677906242 119976.357506808 309827.160719823 12328.5927188423 128872.494050894 205421.4428737 9062.45291816627 63474.5119952166 261445.472748346 20171.2661726927 179.020246194398 6156.46817887448 2909.00969525797 4225720.19647178 8519549.62192494 253228.087112017 37.8700490770864 3213.00108702316 8648.24903965966 0 0 4803881.65013194 0 0 23946.482936268 0 0 7448.1309705561 0 0 15917.3746882964 0 0 2465.46665720729 0 0 1255065.08052172 0 0 1436.47853113306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.6390182
"37" 36 7606741.3400503 17492513.0960753 721192.948926126 119581.801586466 309410.974231881 11299.1041723104 128402.355168896 205740.812149123 8647.71741538977 63242.9510533368 261851.942735248 19248.1452148998 178.397223273237 6165.26682136987 2771.61687210531 4247073.32325664 8572098.50368872 216346.58790069 38.8316610931075 3313.40429840238 8790.93739667098 0 0 4930809.10114516 0 0 24772.1693295909 0 0 7806.48295596744 0 0 16683.2074649536 0 0 2582.25547060582 0 0 1297429.91628933 0 0 1559.59072910714 0 0 3318.16451368244 0 0 0.0280933447855607 0 0 0.000102998637135628 0 0 0.0000551955512134715 0 0 0.0000232425580206586 0 0 722.025928623816 0 0 0.00000000479832927149632 1487113.6390182
"38" 37 7586567.75218047 17439716.5583831 706180.656972206 119172.876725592 308903.255126643 10346.8741503297 127937.771274025 205993.82177622 8230.89748171476 63014.1261498927 262173.954987916 18320.3847173651 177.778812381815 6172.03160913434 2633.59024997558 4268348.90492319 8624720.44382349 215293.532829776 39.7899344471921 3413.93429347833 8926.70200939557 0 0 4807593.75901141 0 0 25460.18329146 0 0 8163.48498304681 0 0 17446.1552503735 0 0 2698.45895507672 0 0 1275758.62950688 0 0 1688.39497954612 0 0 135603.237905101 0 0 8.38301851028107 0 0 0.277431755465138 0 0 0.148671857151423 0 0 0.0624912650144001 0 0 29626.1859664809 0 0 0.000126474463672695 1487113.6390182
"39" 38 7566481.21312379 17387105.6570484 691552.678063767 118748.709308069 308305.239028523 9527.49627581524 127476.539751662 206181.014814128 7817.66074747378 62786.9524149977 262412.200672527 17400.5997282481 177.162087177721 6176.78538723798 2496.91569382627 4289547.67842831 8677398.54493573 214125.480237795 40.7448859945119 3514.55811342345 9055.55802566006 0 0 4683981.37776089 0 0 25918.1096189988 0 0 8509.53742492386 0 0 18185.7027154936 0 0 2810.78408673313 0 0 1253930.77012702 0 0 1822.78713831489 0 0 268035.526463865 0 0 30.9445271650778 0 0 1.98893194108974 0 0 1.0658412370056 0 0 0.44714506514526 0 0 58774.56764228 0 0 0.00180349244764255 1487113.6390182
"40" 39 7546485.20492262 17334694.6130367 676993.498874314 118308.514498704 307618.167349278 8819.83947278245 127016.598630558 206302.963828575 7413.18444800049 62560.4142508718 262567.408509096 16500.3137713559 176.544314358362 6179.55120163938 2363.39249346412 4310670.02686553 8730116.05290139 212752.289115705 41.6965173665661 3615.2431733334 9177.62095878636 0 0 4560624.86560569 0 0 26181.564503019 0 0 8835.88467319454 0 0 18883.138280168 0 0 2916.25173551705 0 0 1232104.86552826 0 0 1962.50144109802 0 0 400278.696518149 0 0 65.404605760588 0 0 6.18805836928956 0 0 3.31609526235108 0 0 1.38854912399714 0 0 88095.7867937142 0 0 0.00847826883078344 1487113.6390182
"41" 40 7526583.23290063 17282497.3608593 662501.534981361 117851.610531776 306843.348185448 8206.11027888608 126556.022842517 206360.271465256 7021.21688717617 62333.5634895977 262640.345501234 15627.8698456502 175.922948441029 6180.35239405227 2234.30728973797 4331716.00247105 8782856.36432861 211179.766869375 42.6448159944632 3715.9572661132 9293.08334404392 0 0 4437528.19979707 0 0 26280.670324301 0 0 9136.22669841116 0 0 19524.9981734639 0 0 3012.7461051599 0 0 1210269.08490981 0 0 2107.14865330683 0 0 532331.282099134 0 0 109.805260258994 0 0 13.6205335080335 0 0 7.29905633418735 0 0 3.05066610793211 0 0 117591.953099204 0 0 0.0251277041752876 1487113.6390182
"42" 41 7506778.81406326 17230527.5364251 648075.224030429 117377.413026458 305982.156904616 7671.34686011631 126093.020764501 206353.572034362 6644.36849288314 62105.5176899783 262631.818952824 14789.0782583528 175.295626962292 6179.21272033708 2110.54107002045 4352685.34907274 8835603.03439453 209414.889393718 43.5897561071441 3816.66856827729 9402.1917525322 0 0 4314695.46749876 0 0 26240.8890751681 0 0 9406.22273431879 0 0 20102.0057589757 0 0 3098.83577919363 0 0 1188409.40301966 0 0 2256.25369001316 0 0 664191.564715454 0 0 162.485629164286 0 0 24.7867122062143 0 0 13.2828577254877 0 0 5.54152601606708 0 0 147265.563374187 0 0 0.0577711002890883 1487113.6390182
