"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.8585723 18880112.6017925 5705971.63460054 129936.093367133 282541.778539563 39179.9564435886 152749.482257505 177722.744541874 18078.8267174562 75234.8196193681 226192.583962385 40239.9691453058 210.104396962606 5289.36705474634 5884.67617652657 3653767.41773066 7278391.54755236 1319632.64842993 12.2240560759813 843.376556539745 3110.20403774247 0 0 115131.956239683 0 0 265.966311067365 0 0 35.3042795520013 0 0 72.5301832157271 0 0 11.8017384094593 0 0 26363.0965156782 0 0 1.42918130666991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"12" 11 8131653.87753182 18827902.1067425 5686457.57912928 129285.097719635 285756.185284314 39258.3730693427 150841.421082551 179155.461818359 17966.0939068292 74295.0282943908 228016.042314275 39989.0477281037 207.589498659622 5338.0484404684 5852.53582616433 3678962.63811516 7323996.18673034 1323555.16300117 13.3477577829299 929.968669781219 3404.99277003981 0 0 127706.673732201 0 0 314.874365354841 0 0 45.5663356032743 0 0 93.6128625683126 0 0 15.208058196297 0 0 29318.2120107654 0 0 2.06720437785529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"13" 12 8110021.43170915 18775481.8606457 5666948.85252269 128679.823563917 288654.077721891 39333.4713437355 149065.479644943 180653.409391846 17868.7142135438 73420.3108698971 229922.521044168 39772.299378533 205.254870327227 5388.1572859842 5825.23163559299 3703852.24092357 7369976.60687199 1327422.79514238 14.458418198165 1017.36703843937 3698.29107430641 0 0 140255.378461369 0 0 365.930704619917 0 0 57.1543245541861 0 0 117.41957870519 0 0 19.0462078674583 0 0 32292.5385377931 0 0 2.87687431250791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"14" 13 8088447.08284986 18722862.3821393 5647446.0079276 128117.094028084 291275.87825629 39405.2387750375 147412.5859314 182188.845685628 17784.9228740733 72606.1990408387 231876.7126908 39585.7960745503 203.087455236626 5438.8668947882 5802.16805804062 3728457.3937229 7416345.72646188 1331241.06489294 15.5569716813537 1105.58787130248 3990.3265883904 0 0 152778.026491152 0 0 418.861634508552 0 0 70.0251564482453 0 0 143.861806312183 0 0 23.3003303552432 0 0 35286.5211028526 0 0 3.8782877476426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"15" 14 8066927.20975206 18670055.5647088 5627949.8117135 127593.488242713 293654.383318499 39473.4793688418 145874.257229075 183739.491888592 17713.1347348516 71848.5147546189 233850.262403663 39426.0095711214 201.075118946838 5489.52454450329 5782.81426658341 3752797.81061759 7463110.13767618 1335014.84662863 16.6442850032591 1194.63545977459 4281.29878694889 0 0 165274.570623873 0 0 473.431127817725 0 0 84.1281772890791 0 0 172.835480282055 0 0 27.9522554959242 0 0 38300.5965405663 0 0 5.09072420735674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"16" 15 8045458.92279985 18617074.4056345 5608461.20892025 127105.454936592 295816.171558079 39537.8711370963 144442.522315658 185287.514469343 17651.9196346404 71143.3318868168 235820.472960982 39289.7566061351 199.206522669283 5539.61790046127 5766.69490692673 3776891.84037662 7510271.31286547 1338748.43186381 17.7211617981837 1284.50461117548 4571.38188145409 0 0 177744.962182864 0 0 529.434560766052 0 0 99.4074527022621 0 0 204.225687338663 0 0 32.9822615420451 0 0 41335.1903375324 0 0 6.53256694080912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"17" 16 8024039.98879452 18563932.775087 5588981.29357409 126649.403851552 297782.805186189 39598.0131764367 143109.857734495 186818.657308823 17599.9813053035 70486.9448543035 237769.20021123 39174.1519376109 197.471019149131 5588.74644901645 5753.38218013554 3800756.54539945 7557826.63304556 1342445.58526211 18.7883465357758 1375.18271217349 4860.72739447851 0 0 190189.152498112 0 0 586.693293308906 0 0 115.80373599695 0 0 237.910709282504 0 0 38.3697287720399 0 0 44390.7139634413 0 0 8.22124092761275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"18" 17 8002668.7631315 18510645.2226278 5569511.28320916 126221.772849371 299571.827237334 39653.4604926914 141869.139276274 188321.524108278 17556.1399875697 69875.8447181645 239681.939774171 39076.569649752 195.858572683575 5636.59805258021 5742.48933379284 3824407.77492384 7605770.23679151 1346109.59556095 19.8465281685418 1466.65140834479 5149.46647608726 0 0 202607.094314659 0 0 645.050016582314 0 0 133.256000935005 0 0 273.765171958116 0 0 44.0936400266395 0 0 47467.5629631564 0 0 10.1731826782517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"19" 18 7981344.13639938 18457226.8320265 5550052.49946154 125819.074059317 301197.506228075 39703.7483027511 140713.606913338 189787.043607565 17519.3193118431 69306.7019125396 241547.146409628 38994.6139521669 194.359701042046 5682.93155350734 5733.66576093816 3847860.2246713 7654093.6523302 1349743.316066 20.8963430848819 1558.88784452857 5437.71173460636 0 0 214998.742885539 0 0 704.36524748914 0 0 151.702533844908 0 0 311.66228892603 0 0 50.1329331077813 0 0 50566.1156928062 0 0 12.4038284377704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"20" 19 7960065.48428211 18403693.0983755 5530606.35103946 125437.925774664 302671.449379188 39748.4085494296 139636.837530752 191208.032553972 17488.5354107069 68776.352813654 243355.677795964 38926.0949464121 192.965429865082 5727.56271078089 5726.59295155668 3871127.49579096 7702786.31352794 1353349.20263904 21.9383779929345 1651.86565668364 5725.55893309575 0 0 227364.057084087 0 0 764.51450585932 0 0 171.081621847862 0 0 351.475275375384 0 0 56.4667117848933 0 0 53686.7327010762 0 0 14.9276302745037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"21" 20 7938832.61774165 18350059.8046227 5511174.31673628 125075.082908777 304003.238850527 39786.9885690258 138632.717990164 192578.739502355 17462.8849210008 68281.7864727671 245100.213912088 38869.0019209373 191.667247486485 5770.34948447622 5720.98003511965 3894222.15446632 7751836.09761749 1356929.35340051 22.9731728377176 1745.55601033334 6013.08876666231 0 0 239703.000301647 0 0 825.384684118107 0 0 191.332764223046 0 0 393.079836789429 0 0 63.0746411318278 0 0 56829.7553826105 0 0 17.7580399403624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"22" 21 7917645.7581396 18296342.9805721 5491757.93874049 124727.439736945 305200.590222289 39819.0494949 137695.436568026 193894.739041012 17441.5423243145 67820.140399177 246775.122415834 38821.4974315388 190.457090464138 5811.18887057538 5716.56282599151 3917155.76684334 7801229.45106791 1360485.52581993 24.0012224556931 1839.92781024213 6300.36759222112 0 0 252015.541218176 0 0 886.874263062007 0 0 212.395999999559 0 0 436.35278753004 0 0 69.9366949593358 0 0 59995.5072198709 0 0 20.907587016926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"23" 22 7896505.4821885 18242558.7764819 5472640.12613969 124392.053034083 306270.008536044 39844.2079815642 136819.457423499 195152.461806991 17423.7464765049 67388.6879847083 248375.860481625 38781.8873186721 189.327300332381 5850.00183940369 5713.09884393519 3939938.96908891 7850951.94209996 1364089.28114853 25.0229799719065 1934.94875411616 6587.44947861184 0 0 263731.705200538 0 0 948.856369953293 0 0 234.213571411559 0 0 481.175468290421 0 0 77.0337082745503 0 0 63051.3871748125 0 0 24.3878409304533 0 0 288.634557531078 0 0 0.00240645221999973 0 0 0.00000882226950544449 0 0 0.00000472773273364382 0 0 0.00000199082354046534 0 0 62.8062987552336 0 0 0.000000000410989349049915 1326846.14684564
"24" 23 7875412.70671165 18188723.4503187 5464466.26495999 124066.135874948 307216.811997377 39869.0273089291 135999.516566657 196349.183257318 17408.9139320368 66984.8365179056 249898.960509314 38748.8729455011 188.270616910597 5886.73323451496 5710.40723659337 3962581.49485385 7900988.27535715 1370405.3145258 26.038858071515 2030.58532558991 6874.37717079834 0 0 253283.647619883 0 0 1001.69565318954 0 0 256.563804874832 0 0 527.0924661325 0 0 84.2910214354919 0 0 60946.3684690774 0 0 28.2087951816503 0 0 11791.9805546785 0 0 0.719962207090602 0 0 0.0238121860891339 0 0 0.0127606225998584 0 0 0.00536368046884322 0 0 2576.21162635063 0 0 0.0000108499053788892 1326846.14684564
"25" 24 7854368.65581877 18134853.3098766 5456313.14593458 123747.060352792 308045.434115856 39898.129461635 135230.60780511 197482.806278307 17396.881311507 66606.1202622185 251341.753445118 38722.0906610962 187.280154673348 5921.34497462305 5708.4534488315 3985092.22637501 7951322.54804961 1376721.87600432 27.0492314286131 2126.80325991045 7161.18824566624 0 0 242799.939490012 0 0 1038.46431110607 0 0 278.699802800546 0 0 572.569331985268 0 0 91.4567101703663 0 0 58823.061663943 0 0 32.372423633251 0 0 23308.1949562213 0 0 2.66437739856834 0 0 0.171033169833138 0 0 0.091654320360535 0 0 0.0384512245523309 0 0 5110.51057141502 0 0 0.000154964879607079 1326846.14684564
"26" 25 7833374.8314646 18080964.6625769 5448154.22205508 123432.359866723 308759.612417991 39929.3360995978 134507.973162176 198551.737407554 17387.4976279231 66250.1957365941 252702.211245978 38701.2043976353 186.349386781161 5953.81228520285 5707.20504776759 4007479.23594446 8001938.39627022 1383032.96773588 28.0544386553835 2223.5677961567 7447.91909173513 0 0 232337.57218182 0 0 1061.63293568504 0 0 299.933589211178 0 0 616.192667123954 0 0 98.300582143764 0 0 56694.759024308 0 0 36.8686572344688 0 0 34808.5417928964 0 0 5.64638241447442 0 0 0.533177813926531 0 0 0.28572264791928 0 0 0.119641508844925 0 0 7659.26085995561 0 0 0.000729616682859476 1326846.14684564
"27" 26 7812432.98789215 18027073.7777221 5439991.15707477 123119.727030757 309362.527983441 39960.785498033 133827.094493421 199554.794543988 17380.5359309181 65914.8375863117 253978.829419622 38685.7090075274 185.472131235275 5984.1209536051 5706.60097806306 4029749.82608195 8052819.10551796 1389339.54684183 29.0547841775676 2320.84385924821 7734.60371246587 0 0 221896.467250267 0 0 1073.28832767451 0 0 319.758718863272 0 0 656.922015072378 0 0 104.655234173943 0 0 54561.185930111 0 0 41.6780652406644 0 0 46293.1681656531 0 0 9.50554177848499 0 0 1.17598557547577 0 0 0.630194475020137 0 0 0.26339523244572 0 0 10222.3599664465 0 0 0.00216583214107396 1326846.14684564
"28" 27 7791545.10832406 17973196.8549108 5431825.63866071 122807.009852437 309856.922494597 39990.8889645248 133183.685453188 200491.128680837 17375.714738288 65597.9346261968 255170.527411975 38674.9779658668 184.64253775328 6012.26502629339 5706.5594966892 4051910.56866631 8103947.70526297 1395642.47371038 30.0505400539424 2418.59621250294 8021.27249513224 0 0 211476.564779539 0 0 1075.19179302374 0 0 337.814141753489 0 0 694.015623747664 0 0 110.403236039978 0 0 52421.8873557998 0 0 46.7745153749943 0 0 57762.198154004 0 0 14.1058693363749 0 0 2.14460611837756 0 0 1.14926488477475 0 0 0.479475525518768 0 0 12799.7401657167 0 0 0.00498754674595814 1326846.14684564
"29" 28 7770713.38317276 17919349.9963743 5423659.37389684 122492.207114715 310245.193217489 40018.291692276 132573.683838157 201360.161283242 17372.71529321 65297.4860695398 256276.568905945 38668.301781661 183.855075420994 6038.24500122376 5706.98454264166 4073967.34278168 8155307.04564087 1401942.49447581 31.0419477280827 2516.78957695505 8307.95133713719 0 0 201077.819977019 0 0 1068.83095294206 0 0 353.854560118839 0 0 726.969545981996 0 0 115.466663730548 0 0 50276.2783638328 0 0 52.1272855300232 0 0 69215.735997726 0 0 19.3319342034207 0 0 3.46784178757139 0 0 1.85836865718977 0 0 0.773942164825664 0 0 15391.3617674715 0 0 0.00977926139050471 1326846.14684564
"30" 29 7749940.18959572 17865549.1825065 5415494.08517955 122173.463248659 310529.470028517 40041.8394461669 131993.2441992 202161.534296355 17371.1953611414 65011.597889158 257296.498195362 38664.9187070566 183.104520931174 6062.066416089 5707.77081368228 4095925.37132661 8206879.85983256 1408240.22944104 32.0292197158124 2615.38872457745 8594.6610589221 0 0 190700.200297234 0 0 1055.46331853957 0 0 367.726183833654 0 0 755.467830674458 0 0 119.798579515804 0 0 48123.6843159394 0 0 57.7027272941168 0 0 80653.8687859943 0 0 25.0855869261309 0 0 5.16161369184036 0 0 2.76603769520735 0 0 1.14995995939299 0 0 17997.2075945038 0 0 0.0171606405410613 1326846.14684564
"31" 30 7729228.07226621 17811810.2500173 5407331.50644265 121849.062915769 310711.67779039 40060.5502431078 131438.730656656 202895.070360739 17370.8001669317 64738.4792786514 258230.089550031 38664.0390812352 182.385947289213 6083.73875291025 5708.80777822591 4117789.25639419 8258648.81497756 1414536.16623863 33.0125412297343 2714.35855109278 8881.41704475906 0 0 180343.682994555 0 0 1036.15290598037 0 0 379.346970843562 0 0 779.341928138989 0 0 123.376123527488 0 0 45963.3726697743 0 0 63.4655640875273 0 0 92076.6687499501 0 0 31.283209841191 0 0 7.23178313319045 0 0 3.87541298985461 0 0 1.60845340690256 0 0 20617.2784714662 0 0 0.0277667631631573 1326846.14684564
"32" 31 7708579.72525248 17758148.8722518 5399173.37966045 121517.425466434 310793.586653258 40073.5903156452 130906.709880229 203560.741345478 17371.1709712887 64476.4391947394 259077.307166972 38664.8644199651 181.694712908209 6103.27459730427 5709.98281141052 4139563.01342147 8310596.55385241 1420830.65674139 33.992071741657 2813.66413277917 9168.22906338098 0 0 170008.253022928 0 0 1011.80094967613 0 0 388.690600165252 0 0 798.537763748771 0 0 126.194941228961 0 0 43794.5778914292 0 0 69.3798916066366 0 0 103484.195236114 0 0 37.8534124350586 0 0 9.67643655579684 0 0 5.18546909291721 0 0 2.14863392214777 0 0 23251.5895345951 0 0 0.0422329748061469 1326846.14684564
"33" 32 7687997.97490977 17704580.5413062 5391021.45158664 121177.09937317 310776.853054232 40080.2536289026 130393.944206987 204158.643180044 17371.9517646624 64223.8829676204 259838.273138237 38666.6023148937 181.026451032192 6120.68898737703 5711.18363533234 4161250.10414494 8362705.72956235 1427123.91681642 34.9679464855513 2913.27077160548 9455.10122465332 0 0 159693.90122842 0 0 983.171798614975 0 0 395.773433621778 0 0 813.088951729584 0 0 128.26467625665 0 0 41616.520930906 0 0 75.4099451101643 0 0 114876.496411561 0 0 44.7350885108541 0 0 12.4877424637262 0 0 6.69200921357456 0 0 2.76842580151884 0 0 25900.1672029465 0 0 0.0611833324534325 1326846.14684564
"34" 33 7667485.76337406 17651120.5513691 5382877.47063762 120826.756552415 310663.053873948 40079.9441187052 129897.384745174 204688.975288147 17372.7944819661 63979.3089043393 260513.241275824 38668.4780405052 180.377059246328 6135.99890086131 5712.30021391097 4182853.46908682 8414959.03525994 1433416.02841959 35.9402779344124 3013.14403213165 9742.03204719573 0 0 149400.622760026 0 0 950.915141261894 0 0 400.643780367283 0 0 823.094739873633 0 0 129.605283901867 0 0 39428.4244776435 0 0 81.5206854614822 0 0 126253.610771728 0 0 51.8757479174051 0 0 15.653479550041 0 0 8.38848412174236 0 0 3.46481441934844 0 0 28563.0466523913 0 0 0.08522184079044 1326846.14684564
"35" 34 7647046.13361901 17597783.9839599 5374743.18407542 120465.187206744 310453.710502035 40072.1615552217 129414.16490483 205152.02666247 17373.3626307636 63741.3051023789 261102.579388598 38669.7426297641 179.742689731491 6149.22293606116 5713.22606673595 4204375.55732015 8467339.22678348 1439706.94338156 36.9091571493024 3113.24976747741 10029.0146080177 0 0 139128.415696579 0 0 915.583337394613 0 0 403.373934620453 0 0 828.703651617545 0 0 130.244319148097 0 0 37229.5236417919 0 0 87.6781912597968 0 0 137615.568453387 0 0 59.2302246951668 0 0 19.158161482789 0 0 10.2665949053947 0 0 4.23410037614908 0 0 31240.2698185747 0 0 0.114926686203345 1326846.14684564
"36" 35 7626682.21443651 17544585.6935525 5366620.3351944 120091.294223993 310150.313419816 40056.4881817894 128941.593660686 205548.161416134 17373.3343607955 63508.5461313825 261606.750893261 38669.6797062868 179.119739184108 6160.38097373117 5713.85937866926 4225818.35715307 8519829.14559842 1445996.4883676 37.8746551669965 3213.55414617975 10316.0367459239 0 0 128877.27984029 0 0 877.647880037067 0 0 404.052867204174 0 0 830.09847131967 0 0 130.214459961074 0 0 35019.0751661981 0 0 93.8499912778002 0 0 148962.392396949 0 0 66.7594368517037 0 0 22.9840791271878 0 0 12.31685148308 0 0 5.07213384254816 0 0 33931.8836446404 0 0 0.150845352889853 1326846.14684564
"37" 36 7606397.20671728 17491540.2945356 5358510.66072863 119704.088238784 309754.336711717 40032.5784842524 128477.149186091 205877.810920636 17372.4042651878 63279.7898976271 262026.304808082 38667.6094934826 178.504839384378 6169.49403198787 5714.10364773164 4247183.42429656 8572411.73532272 1452284.37098368 38.8368242696266 3314.02366925425 10603.0813204798 0 0 118647.215616531 0 0 837.511541186474 0 0 402.78127503774 0 0 827.486073786636 0 0 129.551853846577 0 0 32796.3629794182 0 0 100.005240357159 0 0 160294.09941999 0 0 74.4294867118054 0 0 27.1119935057184 0 0 14.5289439516919 0 0 5.97446799843636 0 0 36637.93869205 0 0 0.193492179263392 1326846.14684564
"38" 37 7586194.37045034 17438662.1492287 5350415.88840932 119302.682589583 309267.253638546 40000.1498055543 128018.472612998 206141.464907003 17370.2848369482 63053.8745705813 262361.864427095 38662.892056433 177.894847993827 6176.58408060263 5713.86820929922 4268471.90922929 8625070.05852924 1458570.18611206 39.7956992161844 3414.62518878483 10890.1264818178 0 0 108438.223167858 0 0 795.519658799842 0 0 399.667095883599 0 0 821.088209632981 0 0 128.294624519335 0 0 30560.7028622504 0 0 106.114865096121 0 0 171610.701110843 0 0 82.2108113157984 0 0 31.5217737979425 0 0 16.8920844817856 0 0 6.93649994377739 0 0 39358.4879778122 0 0 0.243346331114786 1326846.14684564
"39" 38 7566077.01192891 17385965.3560033 5342337.73451513 118886.288587949 308690.545436347 39958.9747097122 127563.361701846 206339.666904454 17366.7071652075 62829.7154650881 262614.121514759 38654.9288515909 177.286839296444 6181.67398476822 5713.06848567956 4289684.58417846 8677787.3102349 1464853.42318818 40.7512984531365 3515.32592148351 11177.1459839185 0 0 98250.3014519794 0 0 751.968907920705 0 0 394.822418654757 0 0 811.135157722902 0 0 126.481865247195 0 0 28311.4449710672 0 0 112.15161532419 0 0 182912.20473354 0 0 90.0775366802833 0 0 36.1928256725463 0 0 19.3952368548211 0 0 7.95356311232943 0 0 42093.5859655518 0 0 0.300851253488712 1326846.14684564
"40" 39 7546048.4719336 17333463.7389122 5334277.90165172 118454.210472885 308025.713155391 39908.8738107161 127109.76489627 206473.007359602 17361.4214836736 62606.3021130882 262783.827548585 38643.1639475316 176.678095555357 6184.78736864519 5711.62618385875 4310821.86886333 8730546.83219099 1471133.47331896 41.7036252672733 3616.0934645746 11464.1094909405 0 0 88083.4475526019 0 0 707.115789350138 0 0 388.360518855629 0 0 797.859634690005 0 0 124.152672317568 0 0 26047.9760136668 0 0 118.090110310481 0 0 194198.61393112 0 0 98.0068330787575 0 0 41.1045158478958 0 0 22.0273439793186 0 0 9.02101910547698 0 0 44843.2877635094 0 0 0.366414163849687 1326846.14684564
