"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.62282795 18880146.7955061 5191101.50948521 129927.748915057 282517.53598647 37421.3833177488 152747.598133205 177719.193598221 17858.6436751027 75233.8916178473 226188.064579554 39749.8843090995 210.1016182608 5289.25473505875 5808.27456616098 3653766.81286058 7278389.78260295 1203099.45189514 12.2240270984352 843.372991603003 3100.47333862312 0 0 632417.073977745 0 0 490.472130202439 0 0 85.2875144973271 0 0 110.661368866436 0 0 23.7403728430416 0 0 142711.237963155 0 0 1.90608561273106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"12" 11 8131670.09593795 18827949.1962606 5115243.74812077 129273.971226213 285723.907972684 37173.8149785858 150838.672670731 179150.279063926 17681.3628947832 74293.6745990168 228009.446081361 39355.2916045175 207.585450322652 5337.88469354774 5753.89376699436 3678961.65240516 7323993.32303538 1193662.91603176 13.3477106137201 929.962892524624 3390.87752880718 0 0 701908.520500143 0 0 581.143629987782 0 0 110.232122508032 0 0 143.02723724202 0 0 30.6350769618646 0 0 158941.773408537 0 0 2.76309839327782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"13" 12 8110043.12271707 18775544.7726788 5039538.274103 128665.418020678 288612.335559345 36908.3762928758 149061.627454853 180646.155848076 17511.0128967719 73418.4135225395 229913.289261187 38976.1254799118 205.249203214932 5387.92840712946 5701.50142428023 3703850.7107366 7369972.16016912 1184070.29696565 14.458345049278 1017.35807633448 3678.60210288672 0 0 771289.805784242 0 0 675.827480423689 0 0 138.419483917494 0 0 179.600609284675 0 0 38.4092528922814 0 0 175269.896105167 0 0 3.85201869752638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"14" 13 8088475.37254198 18722944.3448227 4963986.50344039 128098.892969267 291223.197859559 36626.9055482179 147407.359499223 182179.019064145 17346.0951338274 72603.6248279756 231864.206081639 38609.0504591643 203.079775747207 5438.55720851025 5650.60397991674 3728455.11352302 7416339.10043317 1174323.58092013 15.5568627890039 1105.57453028684 3963.73412287521 0 0 840560.455232033 0 0 774.0119770079 0 0 169.745327395707 0 0 220.246191942655 0 0 47.0309092352134 0 0 191696.836599208 0 0 5.20015865340706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"15" 14 8066963.33085469 18670160.1036245 4888590.03797295 127570.959541876 293589.270918513 36330.8102208368 145867.355949145 183726.519647782 17185.3399680616 71845.115616743 233833.752278995 38251.2405740726 201.064990291804 5489.11618618882 5600.7882908884 3752794.52891881 7463100.6210259 1164424.20278789 16.6441284432769 1194.61631811497 4246.33812896538 0 0 909719.976499237 0 0 875.255188995857 0 0 204.086664403 0 0 264.804406404981 0 0 56.4632818819395 0 0 208223.822288415 0 0 6.83372699056534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"16" 15 8045504.21878317 18617205.3562741 4813350.62583275 127078.047829712 295737.04252879 36021.1583368845 144433.620841305 185270.814673154 17027.6706484294 71138.947578553 235799.218674924 37900.2991852139 199.193473597327 5539.09283431656 5551.70848934866 3776887.25055062 7510257.99716105 1154373.12043635 17.7209430409368 1284.47785364056 4526.45935384746 0 0 978767.864892364 0 0 979.174296921827 0 0 241.306839126766 0 0 313.097940442826 0 0 66.666233636787 0 0 224852.069781361 0 0 8.77773332636925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"17" 16 8024095.90594894 18564094.2554854 4738270.12067465 126616.561591502 297688.125635676 35698.7780479514 143098.600734996 186797.544207398 16872.1621290998 70481.4003620129 237742.328991233 37554.1673196093 197.454535232278 5588.08333735034 5503.07097612025 3800750.28877869 7557808.51600179 1144170.90007861 18.7880486262012 1375.14634119052 4804.12739593449 0 0 1047703.60921391 0 0 1085.43339212023 0 0 281.261736279707 0 0 364.939803087337 0 0 77.5979835713957 0 0 241582.775385637 0 0 11.0558634219304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"18" 17 8002736.85908206 18510841.6599423 4663350.45835122 126182.923842634 299459.955765839 35364.298572833 141855.150977946 188295.332748029 16718.0248152289 69868.9549592869 239648.605315673 37211.087491961 195.83811178301 5635.77637337695 5454.62858505502 3824399.42689525 7605746.06692383 1133817.75529556 19.8461310428649 1466.60293094171 5079.35784925584 0 0 1116526.69508409 0 0 1193.73804515094 0 0 323.801513584218 0 0 420.135572544752 0 0 89.2155511154177 0 0 258417.112779747 0 0 13.6904926484067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"19" 18 7981426.06893195 18457462.9268203 4588593.62547577 125773.645183599 301066.873311921 35018.2253302916 140696.485157936 189755.007454004 16564.571666831 69298.2688091328 241506.373123278 36869.5304842367 194.334683229413 5681.92756661972 5406.16866738564 3847849.30141022 7654062.06717276 1123313.61835301 20.8958239292706 1558.82455107664 5352.15532274715 0 0 1185236.60983632 0 0 1303.82493521518 0 0 368.775730051249 0 0 478.490050187469 0 0 101.47617440424 0 0 275356.22537069 0 0 16.7026028699549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"20" 19 7960163.01900036 18403973.8458638 4514001.64675324 125385.336544502 302520.421073606 34660.9487720807 139616.161532443 191169.391095668 16411.2149412902 68766.1691129941 243306.497758123 36528.1880951298 192.935250027051 5726.35298058537 5357.51202448921 3871113.44084908 7702745.70687051 1112658.15504598 21.9377105913978 1651.7843576603 5622.51400719878 0 0 1253832.84431498 0 0 1415.46044216402 0 0 416.032704268795 0 0 539.806427927182 0 0 114.337078877086 0 0 292401.227529774 0 0 20.1118625908173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"21" 20 7938947.62160086 18350390.4764375 4439576.55978907 125014.750766177 303830.187709171 34292.8033191741 138608.047544174 192532.69514807 16257.4386730132 68269.6353575781 245041.612006634 36185.9118850939 191.631273629966 5768.90948007456 5308.50300081855 3894204.34112988 7751784.66609086 1101850.82703586 22.9723277018443 1745.45312766551 5890.42027553137 0 0 1322314.89718366 0 0 1528.43139317262 0 0 465.423944316045 0 0 603.892036071042 0 0 127.756697063216 0 0 309553.198196316 0 0 23.9365708334532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"22" 21 7917780.19571188 18296729.1108572 4365320.40736648 124658.784517934 305003.952410761 33914.0661252549 137666.312391723 193840.422597478 16102.7991712412 67805.7956556247 246705.99239679 35841.7142843757 190.414663859617 5809.4918164599 5259.00977875033 3917133.4968922 7801165.23046892 1090890.89868413 24.0001667850965 1839.79945239819 6155.85290748023 0 0 1390682.27600726 0 0 1642.54506014046 0 0 516.802931866191 0 0 670.556765683358 0 0 141.694281940446 0 0 326813.182890584 0 0 28.1937448192861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"23" 22 7896661.42213204 18243006.1805823 4291235.22162263 124314.492475395 306048.136611036 33524.9830601449 136785.407788901 195089.047971982 15946.9117366515 67371.9172691602 248295.151964341 35494.7390267404 189.277746399052 5848.02248789853 5208.91968063429 3939911.46091104 7850872.6699381 1079777.47298841 25.0216770729101 1934.79044433379 6418.78454164716 0 0 1458934.50003286 0 0 1757.62451161307 0 0 570.026685723864 0 0 739.61509729044 0 0 156.110310902037 0 0 344182.191562197 0 0 32.8991425564308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"24" 23 7875592.30673981 18189238.1821457 4217323.0117396 123979.094931517 306968.172497337 33125.7951814689 135960.053553268 196275.755792556 15789.4368882606 66965.3995113112 249805.507372344 35144.2304932251 188.21323822705 5884.44347784077 5158.1342808866 3962547.89475793 7900891.54640663 1068509.52536489 26.03726793131 2030.39230760996 6679.18304767694 0 0 1527071.1025886 0 0 1873.5033971952 0 0 624.957948496041 0 0 810.8889381071 0 0 170.967079375704 0 0 361661.19579402 0 0 38.0672581984003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"25" 24 7854574.169119 18135441.673383 4143585.76141826 123649.972189353 307768.447263636 32716.7161745041 135185.234561184 197398.48888163 15630.0904850411 66583.7722465534 251234.440394802 34789.556240898 187.214242989515 5918.7180537514 5106.57318484314 3985051.59033108 7951205.66181806 1057085.89282977 27.0473098373708 2126.57020508263 6937.01100184643 0 0 1595091.63097769 0 0 1990.03003554288 0 0 681.461691981596 0 0 884.203087746031 0 0 186.227668388717 0 0 379251.133742052 0 0 43.711461446009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"26" 25 7833608.59376032 18081633.1809112 4070025.41358159 123324.669104612 308452.762163163 32297.9710791552 134456.182944511 198455.622754226 15468.6226660077 66224.6871219235 252579.883505379 34430.1601275656 186.274220693326 5950.82052797302 5054.16652775611 4007430.54071019 8001798.44117575 1045505.32396421 28.0521377493887 2223.28896233351 7192.22772801981 0 0 1662995.64979787 0 0 2107.05936399553 0 0 739.408931673975 0 0 959.390187571657 0 0 201.857005189787 0 0 396952.905080847 0 0 49.8439585492426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"27" 26 7812697.41337326 18027829.1805859 3996643.86629796 123000.890563442 309024.395757854 31869.7960884449 133768.372668839 199445.92525878 15304.8168436965 65885.9148965923 253840.268511174 34065.5600714535 185.38697886117 5980.73515230024 5000.85470566485 4029691.96946654 8052652.98159816 1033766.48644155 29.0520524653812 2320.51313580233 7444.78956468568 0 0 1730782.74161956 0 0 2224.45247865863 0 0 798.67624978982 0 0 1036.2901018252 0 0 217.821705795051 0 0 414767.371986035 0 0 56.4758448832808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"28" 27 7791842.69800947 17974046.0917662 3923442.97096938 122676.498413374 309486.05268658 31432.4156466366 133117.515043518 200368.599709803 15138.4996442034 65565.3432303895 255014.58144884 33695.3701758076 184.546665869391 6008.45767736921 4946.59206157922 4051842.35131582 8103752.00980345 1021867.95648713 30.0473215545504 2418.20690775019 7694.64936786515 0 0 1798452.50658601 0 0 2342.08123551257 0 0 859.142340954164 0 0 1114.74543561803 0 0 234.08906150124 0 0 432695.363757466 0 0 63.6172303358455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"29" 28 7771046.71120371 17920300.2083427 3850424.52043947 122349.504951895 309840.192809881 30986.077954027 132499.544245302 201223.054235968 14969.5206109009 65260.9695536561 256102.069027595 33319.2555532955 183.747746697172 6033.98824749112 4891.33967749217 4073887.48411601 8155078.15277271 1009808.26602614 31.0381827301382 2516.33456369074 7941.75843042587 0 0 1866004.5653609 0 0 2459.82001496483 0 0 920.692001185416 0 0 1194.60671067803 0 0 250.628161390414 0 0 450737.671865749 0 0 71.2771933804957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"30" 29 7750311.89783837 17866607.6875099 3777590.24669838 122018.068111313 310089.05495785 30531.0538661397 131910.612785445 202008.888576923 14797.7517404867 64970.8988346223 257102.221825174 32936.9312933414 182.984995868827 6057.33111866731 4835.06528070908 4095832.51258945 8206613.9555043 997585.907502726 32.0248449345903 2614.86050716118 8186.06664912145 0 0 1933438.55944857 0 0 2577.54553930428 0 0 983.215718518502 0 0 1275.73183417912 0 0 267.409762656614 0 0 468895.050844769 0 0 79.4638211005807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"31" 30 7729640.87891819 17812984.5524682 3704941.82135889 121680.490401659 310234.55249929 30067.6060487229 131347.087773432 202725.973731167 14623.101352798 64693.3417391533 258014.875657849 32548.1933336472 182.253492414803 6078.49731847972 4777.74832592288 4117681.9401863 8258341.79923575 985199.315244679 33.0074888512808 2713.74908923381 8427.52170538779 0 0 2000754.14996342 0 0 2695.14348100282 0 0 1046.60532621699 0 0 1357.98045874234 0 0 284.405026373879 0 0 487168.224029492 0 0 88.1843447021679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"32" 31 7709036.41432485 17759446.6422682 3632480.84704257 121335.208150258 310278.491981339 29596.0173516401 130805.538298394 203374.300707751 14445.497121615 64426.6084156267 258840.019082592 32152.8806900463 181.548599461719 6097.50007946877 4719.37398258144 4139439.69594141 8310244.08096772 972646.904852104 33.9862699968767 2812.96491296016 8666.07066864052 0 0 2067951.01982819 0 0 2812.50151713501 0 0 1110.75741127112 0 0 1441.21840499471 0 0 301.586484494167 0 0 505557.879545293 0 0 97.4450994253796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"33" 32 7688501.38631424 17706009.5943515 3560208.85415032 120980.784331762 310222.638956688 29116.6005711996 130282.729425814 203953.936937875 14264.880045288 64169.1055380873 259577.737920931 31750.8620362861 180.865954839302 6114.3535994599 4659.93103528919 4161109.16711504 8362303.26532254 959927.087640835 34.9613202158996 2912.47291100954 8901.66056912554 0 0 2135028.87457116 0 0 2929.50666547031 0 0 1175.57438305765 0 0 1525.31904816563 0 0 318.928338668877 0 0 524064.669416588 0 0 107.251528547248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"34" 33 7668038.79664954 17652688.8483642 3488127.30233812 120615.90894414 310068.618950683 28629.670793565 129775.618420266 204465.09998791 14081.2170049859 63919.3344458027 260228.309075521 31342.0636562588 180.201466078558 6129.07545359107 4599.41647233393 4182693.20732615 8414501.80997132 947038.25250288 35.9327480193935 3012.23819672119 9134.23761934345 0 0 2201987.44078384 0 0 3046.05138815597 0 0 1240.9606391461 0 0 1610.15834318373 0 0 336.405347998457 0 0 542689.214812457 0 0 117.608297728972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"35" 34 7647651.74928902 17599499.6252393 3416237.57782624 120239.395222141 309817.963097821 28135.5448721691 129281.347555995 204908.127518681 13894.4986387472 63675.8876022063 260792.162296503 30926.4647120503 179.551299338126 6141.68575632145 4537.83476628514 4204194.16839126 8466822.2099596 933978.77627232 36.9006400391046 3112.22613176844 9363.74763882919 0 0 2268826.46616359 0 0 3162.03348628998 0 0 1306.82251573687 0 0 1695.61476036981 0 0 353.992811515552 0 0 561432.106225659 0 0 128.51931019803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"36" 35 7627343.41941416 17546456.8957237 3344540.98808415 119850.163827372 309472.231440641 27634.5656364564 128797.232792002 205283.394481267 13704.7252895805 63437.4430169563 261269.774794339 30504.0659671307 178.911862132592 6152.20477551097 4475.19294260986 4225613.96402346 8519247.09630654 920747.053880013 37.8650639226738 3212.402477992 9590.13726584621 0 0 2335545.72093366 0 0 3277.34979946205 0 0 1373.07115345533 0 0 1781.57300383217 0 0 371.667382864916 0 0 580293.900969999 0 0 139.987690937878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"37" 36 7607117.04902256 17493575.3777002 3273038.76176242 119447.240717058 309033.004588117 27127.098726399 128320.76139675 205591.320126984 13511.9081583135 63202.7630760113 261661.680161616 30074.8923523752 178.27979996759 6160.65319620516 4411.50102931701 4246954.07991887 8571759.23084457 907341.497465542 38.8260687812574 3312.73338226522 9813.35391057134 0 0 2402144.99755406 0 0 3391.89679524193 0 0 1439.62197449187 0 0 1867.92333305087 0 0 389.406916249489 0 0 599275.124209034 0 0 152.015812940056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"38" 37 7586975.94425008 17440869.5356426 3201732.0509367 119029.762238598 308501.792725078 26613.5026120628 127849.586313586 205832.433598545 13316.0820904176 62970.6917663932 261968.551852694 29639.0214270585 177.651988310348 6167.05422009632 4346.77668092239 4268215.57975759 8624341.4466977 893760.518945654 39.7836854432239 3413.1852633209 10033.3450512727 0 0 2468624.10841875 0 0 3505.57749691023 0 0 1506.39087418127 0 0 1954.55662141532 0 0 407.189369466646 0 0 618376.274087058 0 0 164.605388131718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"39" 38 7566923.45521425 17388353.558281 3130621.92857698 118596.966558678 307880.1083114 26094.1421519229 127381.518203968 206007.323712902 13117.2965963491 62740.1507571781 262191.139270966 29196.5633918737 177.025520557552 6171.43209816942 4281.04199496139 4289399.14581707 8676976.7134088 880002.550284736 40.7379282964706 3513.72491675639 10250.0590864099 0 0 2534982.88609484 0 0 3618.29801642354 0 0 1573.29613655724 0 0 2041.36684167476 0 0 424.9933568483 0 0 637597.820033049 0 0 177.757437372289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"40" 39 7546962.95255329 17336041.3398847 3059709.38626794 118148.177524477 307169.521988475 25569.401807452 126914.517068461 206116.602714125 12915.6083241378 62510.1352725255 262330.221636158 28747.6443343713 176.397696161006 6173.81116769152 4214.32095010883 4310505.13108747 8729648.18303274 866066.058814783 41.6887976150338 3614.31957607786 10463.4459235853 0 0 2601221.18360178 0 0 3729.96383834021 0 0 1640.25968157829 0 0 2128.25268422574 0 0 442.798494993465 0 0 656940.202951867 0 0 191.472324836803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"41" 40 7527097.82524769 17283946.4790537 2988995.33444658 117682.803318493 306371.657118461 25039.6835281108 126446.69113342 206160.910350921 12711.0819411179 62279.7135433261 262386.613173899 28292.4081915205 175.766019141408 6174.21599804025 4146.63974426227 4331533.56445815 8782339.18739952 851949.545986109 42.6362797855293 3714.93690543088 10673.4569238338 0 0 2667338.87411358 0 0 3840.48024545898 0 0 1707.20671557347 0 0 2215.11710356213 0 0 460.585299757693 0 0 676403.835985105 0 0 205.749775433355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"42" 41 7507331.47677182 17232082.2746353 2918480.6053771 117200.343521463 305488.122507301 24505.3833754014 125976.288379368 206140.960356789 12503.7990345074 62048.0226346141 262361.222272277 27831.0365606779 175.12818553174 6172.67285537279 4078.02997915899 4352484.16015947 8835033.20243801 837651.536261392 43.5803477294129 3815.54493492419 10880.044512442 0 0 2733335.84810773 0 0 3949.75785533262 0 0 1774.06310526764 0 0 2301.86391104773 0 0 478.334438891603 0 0 695989.108560321 0 0 220.588920729846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
"43" 42 7487667.31675445 17180461.7133226 2848165.95320084 116700.391319454 304520.541183357 23966.8983931457 125501.689527518 206057.518797568 12293.8520728011 61814.2649911654 262255.023924177 27363.7352588154 174.4820723548 6169.20903330501 4008.52643000239 4373356.33437338 8887713.88161792 823170.591228826 44.5209616783725 3916.11212108242 11083.1628553989 0 0 2799212.01243579 0 0 4057.71107521366 0 0 1840.75702199682 0 0 2388.39990830142 0 0 496.027223423017 0 0 715696.384671088 0 0 235.988224358124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.7072886
