"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045481.26383716 18617138.9928811 5343377.94436535 127091.939778188 295777.155204869 38359.7342373898 144438.13113002 185279.273048824 17443.0268542858 71141.1690640399 235809.983880322 38824.8017079265 199.200085446756 5539.35877240762 5694.75257205325 3776889.57505132 7510264.74479922 1277347.52474518 17.7210538318612 1284.49141326071 4556.36343523382 0 0 445743.727324442 0 0 195.193052908628 0 0 70.4683736743366 0 0 37.7630310093344 0 0 15.5303300719055 0 0 102312.669702374 0 0 0.500268098246759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"17" 16 8024067.56810672 18564012.4199152 5305353.86711365 126633.207406217 297736.107450411 38291.2303549185 143104.305735199 186808.249274175 17356.3556034071 70484.2102874861 237755.953621678 38631.8882785514 197.462889336812 5588.41957195893 5669.59282871096 3800753.45737555 7557817.68541749 1276424.08784771 18.7881994989983 1375.16474904565 4841.80059008958 0 0 477171.683971842 0 0 216.396315595595 0 0 82.1358477156369 0 0 44.0154696715124 0 0 18.0768817984949 0 0 109878.238868138 0 0 0.630028203700294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"18" 17 8002702.34776093 18510742.1038342 5267388.61628903 126202.61522853 299516.670309643 38215.4533765103 141862.239551329 188308.597232918 17275.5061127048 69872.4463461769 239665.48738735 38451.9329605365 195.848480313619 5636.19249527828 5646.10000982006 3824403.65630048 7605758.32123076 1275429.8714719 19.8463322445917 1466.62750983325 5126.01709614424 0 0 508556.41567215 0 0 238.015769704608 0 0 94.5605638155533 0 0 50.6737039246777 0 0 20.7837362905698 0 0 117485.273142623 0 0 0.780094844779289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"19" 18 7981384.54725163 18457343.2787901 5229483.66514778 125796.668761046 301133.061354341 38132.2557971588 140705.163313729 189771.258870053 17199.5324441015 69302.5431246726 241527.056743703 38282.8302788065 194.347363733288 5682.43689937233 5623.96980651905 3847854.83409831 7654078.05076166 1274366.82974932 20.8960868824422 1558.8565807484 5409.08879258019 0 0 539897.845043344 0 0 260.00000234473 0 0 107.698854961933 0 0 57.7143332183699 0 0 23.6409868742739 0 0 125133.977093646 0 0 0.951669349763796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"20" 19 7960113.58856206 18403831.563113 5191640.55478534 125411.990000463 302596.985919872 38041.4631560128 139626.639456054 191188.958188878 17127.5775410534 68771.3298813401 243331.401331299 38122.6725913769 192.95054405794 5726.96553887351 5602.92828672695 3871120.56350721 7702766.30032034 1273236.57302806 21.9380488178408 1651.82558770827 5691.07732730485 0 0 571195.889789915 0 0 282.302693365227 0 0 121.50744279526 0 0 65.1141652757256 0 0 26.6388948672262 0 0 132824.554422716 0 0 1.14587519215272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"21" 20 7938889.34267045 18350222.9057035 5153860.88466103 125045.324595603 303917.864939681 37942.8755144066 138620.551225032 192556.045224421 17058.8704201953 68275.7938869562 245071.330285627 37969.7438384992 191.649506415441 5769.63975606494 5582.73091218089 3894213.3653597 7751810.70886642 1272040.38520398 22.9727558467549 1745.50522424891 5972.03086519964 0 0 602450.463790092 0 0 304.882509285229 0 0 135.943098457266 0 0 72.8500343469162 0 0 29.7678013202936 0 0 140557.207587624 0 0 1.36376338723283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"22" 21 7917712.06925715 18296533.4391372 5116146.29126304 124693.574305037 305103.599952851 37836.301213454 137681.072040338 193867.94626049 16992.7070919599 67813.0653333006 246741.022513351 37822.4770756526 190.43616494164 5810.35176388768 5563.15556430474 3917144.78219749 7801197.77587185 1270779.27748857 24.0007017488799 1839.86450033524 6251.98641811684 0 0 633661.479395576 0 0 327.7012429431 0 0 150.963975812714 0 0 80.8995156643451 0 0 33.0184213214866 0 0 148332.135024599 0 0 1.60630898444916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"23" 22 7896582.40256811 18242779.4674581 5078498.4445231 124353.792067759 306160.579012337 37721.5479930207 136802.662536369 195121.167751569 16928.4527608813 67380.4158761222 248336.031683815 37679.4593709938 189.302857816435 5849.02503223541 5544.00340921903 3939925.40175644 7850912.85836044 1269453.99277629 25.0223373737752 1934.87070146887 6530.96998120728 0 0 664828.84796253 0 0 350.724246485365 0 0 166.5288774622 0 0 89.2405321090149 0 0 36.381668053258 0 0 156149.531480751 0 0 1.8744178967682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"24" 23 7875501.30568218 18188977.3735948 5040919.03323743 124023.193413082 307094.126115945 37598.43882828 135980.051768246 196312.978029461 16865.5303637691 66975.2493783897 249852.881128405 37539.4062935506 188.242315477345 5885.60422586733 5525.09475588158 3962564.919369 7900940.54681868 1268065.04388062 26.0380736289779 2030.49008689065 6808.99815479816 0 0 695952.481635058 0 0 373.919364817063 0 0 182.597859630749 0 0 97.8516783619952 0 0 39.84878173224 0 0 164009.586238791 0 0 2.16892728368937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"25" 24 7854470.03876611 18135143.5608749 5003409.75554285 123699.159116783 307908.786838259 37466.8224177857 135208.225711331 197441.206083665 16803.4122498512 66595.0962458792 251288.807742846 37401.1433948301 187.247641026933 5920.04891521182 5506.26606759752 3985072.18423519 7951264.90122695 1266612.74122898 27.0482836803804 2126.68831817428 7086.07931205205 0 0 727032.294620641 0 0 397.25605035722 0 0 199.132754782358 0 0 106.712500966359 0 0 43.4114425478019 0 0 171912.481811131 0 0 2.49060563598333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"26" 25 7833490.15021492 18081294.4547116 4965972.31749493 123379.229377625 308608.240605702 37326.5586272632 134482.424711459 198504.312549493 16741.6254904004 66237.6121713155 252641.852335719 37263.6180270203 186.312306629403 5952.33608392132 5487.37196391904 4007455.21791427 8001869.37343385 1265097.18989634 28.0533037787767 2223.43027972743 7362.21341367632 0 0 758068.203419636 0 0 420.706342477726 0 0 216.096023834896 0 0 115.802883244955 0 0 47.0615014941824 0 0 179858.394754555 0 0 2.84016120524801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"27" 26 7812563.43035145 18027446.4201478 4928608.41969627 123061.104546715 309195.704205485 37177.536012932 133798.12711468 199501.104882535 16679.7381648988 65900.5700714097 253910.497123227 37125.8688186458 185.430125788397 5982.45123049694 5468.28028884266 4029721.28435339 8052737.14172462 1263518.33279587 29.0534365726891 2320.68068582016 7637.39383570449 0 0 789060.128707337 0 0 444.243332871592 0 0 233.451829894582 0 0 125.103620699927 0 0 50.7912195186705 0 0 187847.493436794 0 0 3.21823971981609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"28" 27 7791691.89370835 17973615.7399346 4891319.75299645 122742.640408254 309674.014587066 37019.6728779496 133151.043381873 200430.682536384 16617.3562966264 65581.8571880867 255093.595955398 36987.0188537814 184.595243729601 6010.38679050828 5448.87105216463 4051876.92111715 8103851.17601534 1261875.96431307 30.048952557225 2418.4041806936 7911.60792272773 0 0 820007.99601862 0 0 467.840878711596 0 0 251.166092578674 0 0 134.596450123497 0 0 54.5932759296118 0 0 195879.937545052 0 0 3.62542620751404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"29" 28 7770877.77276048 17919818.618029 4854107.9978298 122421.845032725 310045.524022811 36852.901877967 132537.112892868 201292.518311639 16554.1301744098 65279.4735143976 256190.477851176 36846.2897430412 183.802133110685 6036.14489788001 5429.03878756435 4073927.95357573 8155194.15173401 1260169.72393725 31.0400906935159 2516.56515345315 8184.83666235815 0 0 850911.735786041 0 0 491.474824178319 0 0 269.205221396892 0 0 144.263370834509 0 0 58.4604734259893 0 0 203955.87905841 0 0 4.06225332246465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"30" 29 7750123.47714436 17866071.1186789 4816974.81372168 122096.871223402 310312.381494451 36677.183863004 131952.490178807 202086.26229015 16489.7420861853 64991.5250134423 257200.697460191 36702.9743208641 183.045571257658 6059.7313823533 5408.68817588119 4095879.56380711 8206748.68055383 1258399.13522335 32.0270616223016 2615.12814012713 8457.05632103482 0 0 881771.284985957 0 0 515.121536760278 0 0 287.537167612654 0 0 154.087208356381 0 0 62.38597509524 0 0 212075.460215411 0 0 4.52919880444369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"31" 30 7729431.57702199 17812389.1475397 4779921.83556322 121766.010454385 310476.605589863 36492.5107162072 131393.539042241 202811.693457233 16423.9024081172 64716.2207222978 258123.973491024 36556.427940648 182.320630785918 6081.15438060625 5387.73268106288 4117736.32207919 8258497.36763056 1256563.62007336 33.0100491138058 2714.05791098472 8728.23902900217 0 0 912586.587775031 0 0 538.757451287294 0 0 306.131669794572 0 0 164.051746004774 0 0 66.3633582888849 0 0 220238.812902 0 0 5.02668597725519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"32" 31 7708804.80045061 17758788.4584447 4742950.67392302 121427.692068461 310539.962159365 36298.8894374283 130856.829476685 203468.811550834 16356.3569181095 64451.8712347851 258960.305610152 36406.0847532114 181.622675740564 6100.42736187343 5366.09725575241 4139502.19488332 8310422.71559679 1254662.48852631 33.9892103973306 2813.31927633376 8998.35229739988 0 0 943357.595310821 0 0 562.360460081469 0 0 324.958917738858 0 0 174.141008902002 0 0 70.3863047933246 0 0 228446.0597946 0 0 5.55509183372554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"33" 32 7688246.00595076 17705284.61803 4706062.90869093 121080.475893554 310504.09512505 36096.3474856457 130339.127751116 204057.747790637 16286.880194694 64196.8838177137 259709.860824447 36251.4430139963 180.947345865027 6117.56647331381 5343.71601358262 4161180.59456255 8362507.23448832 1252694.96241359 34.9646784459584 2912.87726826943 9267.35999840885 0 0 974084.266750043 0 0 585.909233914424 0 0 343.990019968752 0 0 184.339514503544 0 0 74.4487062599421 0 0 236697.313218082 0 0 6.11474638639712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"34" 33 7667758.15669969 17651892.977489 4669260.0836075 120723.040950882 310370.644061307 35884.9406969156 129837.387003259 204578.685750523 16215.267781951 63949.7577777243 260372.872773393 36092.0476436973 180.290541879706 6132.58823420801 5320.52947525347 4182774.43046225 8414733.53440532 1250660.1999233 35.9365643187829 3012.69728628305 9535.22338184588 0 0 1004766.57022447 0 0 609.382187088623 0 0 363.197713314013 0 0 194.632652851918 0 0 78.5448250968597 0 0 244992.673955265 0 0 6.7059314548764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"35" 34 7647344.31613244 17598628.6723707 4632543.70590363 120354.183928515 310141.196407703 35664.7464393628 129348.743948412 205031.897562371 16141.3389656902 63709.0828402627 260949.687806654 35927.496407504 179.648420981531 6145.51074552354 5296.48561476862 4204286.11977176 8467084.29008402 1248557.29294441 36.9049576321541 3112.74502302239 9801.90093470989 0 0 1035404.48280851 0 0 632.758065384486 0 0 382.555777648714 0 0 205.006372942726 0 0 82.6691584465494 0 0 253332.231722397 0 0 7.32888460222437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"36" 35 7627007.64388081 17545506.6193512 4595915.24568301 119972.822570045 309817.220142028 35435.8518161604 128870.514819408 205417.793324367 16064.9420259631 63473.5371498574 261440.827867376 35757.4516061758 179.017391008918 6156.35529484332 5271.54177717605 4225717.59426202 8519542.19764134 1246385.26090791 37.8699268538076 3212.98637888376 10067.3480932853 0 0 1065997.99041193 0 0 656.017100048414 0 0 402.038070587286 0 0 215.446665431556 0 0 86.8162157350522 0 0 261716.065822723 0 0 7.98380386420813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"37" 36 7606751.36165533 17492541.48052 4559376.12920275 119577.978666612 309400.205118378 35198.3650120737 128400.182796593 205736.825281852 15985.943498997 63241.8810789188 261846.868540539 35581.6161751868 178.394091347556 6165.14356040738 5245.66090902002 4247070.37018872 8572090.08933509 1244143.08322459 38.8315224767925 3313.38764371204 10331.5185866737 0 0 1096547.08894917 0 0 679.139570892864 0 0 421.61957073568 0 0 225.940121697915 0 0 90.9807570426107 0 0 270144.243575733 0 0 8.67084543734456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"38" 37 7586578.74244588 17439747.6544451 4522927.73701371 119168.771762207 308891.688463883 34952.417073969 127935.39363997 205989.471934991 15904.2257061546 63012.9550764032 262168.418826352 35399.7281846666 177.77538652644 6171.89719855363 5218.81071621798 4268345.57191093 8624710.95360913 1241829.70783368 39.7897780815733 3413.91552194493 10594.3647805151 0 0 1127051.78465494 0 0 702.105497615991 0 0 441.276538310794 0 0 236.474019918967 0 0 95.1578288961762 0 0 278616.820027129 0 0 9.39012428229717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"39" 38 7566493.10594661 17387139.2743593 4486571.4036476 118744.418982658 308293.206160691 34698.1543256113 127473.951465901 206176.273257509 15819.6899921555 62785.6775876826 262406.165964102 35211.5680470558 177.158360385634 6176.63899532899 5190.9648715083 4289543.94294595 8677387.9041925 1239444.0476247 40.7447108141663 3514.53707057556 10855.8374998893 0 0 1157512.09396371 0 0 724.895350019745 0 0 460.985871053524 0 0 247.035979912206 0 0 99.3426151303309 0 0 287133.838493536 0 0 10.1417181136941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"40" 39 7546497.8167149 17334730.2029171 4450308.41709139 118304.243350009 307606.248101644 34435.7305867793 127013.813335121 206297.861598254 15732.2601168961 62559.0423889401 262560.914761414 35016.9660666396 176.54030765364 6179.39382710492 5162.10421128009 4310665.84758191 8730104.15913126 1236984.97676143 41.6963214742456 3615.21966317679 11115.8858737163 0 0 1187928.04340574 0 0 747.490906454452 0 0 480.724579698662 0 0 257.613682047001 0 0 103.530319037495 0 0 295695.330730908 0 0 10.9256679810575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"41" 40 7526596.25286396 17282534.0053929 4414140.0137155 117847.651893002 306832.353805911 34165.3159149372 126553.078884462 206354.897248629 15641.8734352549 62332.1134804068 262633.505589164 34815.7828075029 175.918719293339 6180.18684526693 5132.21369747356 4331711.3395613 8782843.12001086 1234451.35741503 42.6445975819823 3715.93110723457 11374.4584220543 0 0 1218299.67042973 0 0 769.874029301758 0 0 500.470560231656 0 0 268.195281086355 0 0 107.716337993409 0 0 304301.315975226 0 0 11.7419786898846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"42" 41 7506791.79681749 17230563.9433772 4378067.37700357 117374.128618087 305973.123764388 33887.0969994942 126089.987036351 206348.061804204 15548.4794730245 62104.0234656653 262624.805932624 34607.9059238287 175.291278059904 6179.0433399845 5101.28196095139 4352680.18327003 8835588.38212835 1231842.04547063 43.5895143144169 3816.63965319955 11631.5032758615 0 0 1248627.02357221 0 0 792.026503754844 0 0 520.202608281938 0 0 278.769413900092 0 0 111.896265067601 0 0 312951.800908927 0 0 12.5906205004464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"43" 42 7487087.83220379 17178832.9732212 4342091.63737499 116883.232659604 305030.205018139 33601.2743442163 125622.914245469 206278.068236744 15452.0409754439 61873.972688067 262535.723210402 34393.25249373 174.655856236171 6175.98907916577 5069.30170563062 4373571.861312 8888323.72725589 1229155.88978055 44.5310348318173 3917.31397849788 11886.9681324112 0 0 1278910.16238982 0 0 813.930282516489 0 0 539.90016931252 0 0 289.325065594903 0 0 116.065830602728 0 0 321646.779924011 0 0 13.4715311714894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
