"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960146.6864521 18403926.8325264 2597458.8430259 125394.152214127 302545.739252979 25178.6445163293 139619.620320205 191175.855634744 14397.8170351687 68767.8726950262 243314.725353311 32046.7540460207 192.940298771648 5726.55536855739 4667.77723757577 3871115.79019762 7702752.49391809 654117.928411862 21.9378221500791 1651.79794591259 5429.45617935254 0 0 3168716.40861564 0 0 11646.929372723 0 0 2569.18961406516 0 0 5392.23976612287 0 0 856.330430743834 0 0 751272.139219008 0 0 229.54252949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.70707227
"21" 20 7938928.34956165 18350335.0611908 2419881.12683172 125024.874798358 303859.234816517 24059.8080578597 138612.176965075 192540.397145038 14005.9684241183 68271.669251455 245051.414548231 31174.5748794891 191.637295168147 5769.15035161015 4538.14648630802 3894207.31965928 7751793.27160562 615379.072269491 22.9724690169983 1745.47034215112 5660.70182105349 0 0 3340155.21496515 0 0 12572.0195988837 0 0 2873.48249607865 0 0 6030.89258098655 0 0 956.594154613824 0 0 796419.239165814 0 0 273.158268438156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.96731258
"22" 21 7917757.65112735 18296664.3556213 2242865.31556591 124670.316220409 305036.967849016 22923.8808072435 137671.19155879 193849.53390705 13603.909619387 67808.1988274639 246717.588608973 30279.6697979904 190.421771981665 5809.77651459471 4405.00058473553 3917137.22015072 7801175.95660752 576138.454421924 24.0003432787025 1839.82089152541 5885.34629067667 0 0 3511074.80505021 0 0 13505.6507268935 0 0 3189.84268751888 0 0 6694.87238043899 0 0 1060.66773038412 0 0 842030.891150472 0 0 321.69318621301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22755289
"23" 22 7896635.2476691 18242931.080997 2066426.46402261 124327.535307489 306085.469194752 21772.3937646641 136791.115406786 195099.664935464 13191.9618269371 67374.7284839393 248308.664463317 29362.7537438279 189.286053164144 5848.3538807039 4268.46964113759 3939916.06518437 7850885.94956551 536378.495567181 25.021895154932 1934.81696321634 6103.21683934854 0 0 3681461.60252284 0 0 14446.2924561383 0 0 3517.37484236832 0 0 7382.30000368419 0 0 1168.25128820294 0 0 888125.100356606 0 0 375.323124459283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.4877932
"24" 23 7875562.13716565 18189151.710591 1890581.52538337 123993.74874016 307010.034681848 20606.7401558677 135966.674889252 196288.077143178 12770.4936535743 66968.6607663479 249821.189091317 28424.6471644073 188.222866111611 5884.82772304096 4128.69776159542 3962553.51803842 7900907.73615472 496079.68295532 26.0375340611985 2030.42461484846 6314.14664939755 0 0 3851300.1335062 0 0 15392.5441850246 0 0 3855.19864779428 0 0 8091.3278417185 0 0 1279.0515446749 0 0 934721.600472087 0 0 434.210078966209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.74803351
"25" 24 7854539.61517558 18135342.7417827 1715349.89435687 123666.337785898 307815.127400841 19428.2467642585 135192.854613838 197412.661167876 12339.8943161292 66587.5254068159 251252.477850024 27466.2163810617 187.225313144766 5919.15963450898 3985.83374498935 3985058.39407314 7951225.22295495 455220.050040778 27.047631576814 2126.60920912126 6517.97643727529 0 0 4020572.47085621 0 0 16343.0845663081 0 0 4202.46334609933 0 0 8820.17031613917 0 0 1392.7865778956 0 0 981842.410109038 0 0 498.502186951149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274741.00827382
"26" 25 7833569.24762981 18081520.6509184 1540753.73170646 123342.847350084 308504.587449328 18238.2209364431 134464.888109284 198471.76511078 11900.5576999555 66228.9747403935 252600.428322811 26488.3381063525 186.286855762725 5951.32302263108 3840.0255998217 4007438.70279124 8001821.9094588 413774.861031918 28.0525234292774 2223.33571722501 6714.55527824672 0 0 4189257.90189701 0 0 17296.6365496475 0 0 4558.35639285696 0 0 9567.12205092243 0 0 1509.18864916681 0 0 1029512.17024556 0 0 568.333855640194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.26851413
"27" 26 7812652.86086728 18027701.8911652 1366820.12740115 123020.981434073 309081.563673246 17037.873812786 133778.254249911 199464.250718242 11452.9163839403 65890.7819439858 253863.591823217 25491.9751771575 185.401309422208 5981.30511456203 3691.43300627256 4029701.66768494 8052680.82892713 371714.404312382 29.0525103859291 2320.56857837925 6903.73858334254 0 0 4357330.7645109 0 0 18252.021657441 0 0 4922.07663564778 0 0 10330.5015796981 0 0 1627.99468602638 0 0 1077760.34484179 0 0 643.82741146493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.52875444
"28" 27 7791792.49908641 17973902.8219833 1193581.87245849 122698.599964337 309548.850860457 15828.4329571496 133128.662786656 200389.256514362 10997.4012384512 65570.8339098456 255040.87192737 24478.0866275204 184.562819180885 6009.0996197362 3540.21305689864 4051853.79357215 8103784.82689812 329003.250218477 30.047861421361 2418.27219668951 7085.39043788058 0 0 4524759.66134434 0 0 19208.0766535374 0 0 5292.85968354835 0 0 11108.7045914759 0 0 1748.95492948935 0 0 1126622.00325227 0 0 725.092550475379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.78899475
"29" 28 7770990.41053967 17920139.6948187 1021078.97395068 122373.714311961 309908.925878791 14611.1455332977 132512.049401221 201246.176174911 10534.4446766244 65267.1288095565 256131.496949886 23447.6349253897 183.765851864686 6034.70619316844 3386.52159151865 4073900.89227083 8155116.58901152 285598.72131236 31.0388148979687 2516.4109730651 7259.3833228269 0 0 4691505.94041395 0 0 20163.649742864 0 0 5669.97384590966 0 0 11900.1954069145 0 0 1871.83140613235 0 0 1176139.35698928 0 0 812.226882250895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04923506
"30" 29 7750249.03318463 17866428.6418694 849367.41284184 122044.483162533 310163.924276518 13387.2083598575 131924.569788323 202034.681275688 10064.5084086709 64977.7731793234 257135.048896331 22401.647748332 183.005187176268 6058.13134267938 3230.52334744215 4095848.10991822 8206658.62309241 241442.106205351 32.0255798030911 2614.949246948 7425.59671903552 0 0 4857514.93586221 0 0 21117.6507184925 0 0 6052.69748820633 0 0 12703.4594525612 0 0 1996.38991420669 0 0 1226370.54570745 0 0 905.3172263492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.30947537
"31" 30 7729570.96422362 17812785.6340215 678520.925557064 121709.204844031 310315.828525376 12157.9004661086 131362.589149627 202754.591056866 9588.04898654928 64700.9767453389 258051.297708738 21341.141292642 182.275900558971 6079.38448674405 3072.37975234308 4117699.98079858 8258393.41264304 196456.866916769 33.0083382471238 2713.85155772738 7583.91897688514 0 0 5022714.16760851 0 0 22068.9513996484 0 0 6440.34163878449 0 0 13517.0507081109 0 0 2122.40780473186 0 0 1277391.45981811 0 0 1004.43907374823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.56971568
"32" 31 7708958.94924665 17759226.4723261 508651.725665286 121366.313776535 310366.453978125 10924.5400207566 130822.677381349 203405.88632539 9105.53778335275 64435.0500535003 258880.218959587 20267.1647435916 181.573356038243 6098.47852038981 2912.25620398027 4139460.44893949 8310303.40728016 150527.889382597 33.9872464382919 2813.08261022263 7734.24646662974 0 0 5186992.61576934 0 0 23016.4164296379 0 0 6832.23361836026 0 0 14339.5573478406 0 0 2249.6682119336 0 0 1329316.49093908 0 0 1109.65741761344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.82995599
"33" 32 7688415.86231779 17705766.7664471 339946.724722274 121014.374071414 310317.503302105 9688.56308530118 130301.601191609 203988.674997217 8617.45956279521 64178.4005869119 259621.949996458 19180.7970913829 180.893194056696 6115.4288880088 2750.3216633503 4161132.9062018 8362371.0690301 103465.188531601 34.962436421904 2912.60733902295 7876.48392732176 0 0 5350164.47566417 0 0 23958.8433840263 0 0 7227.71593089419 0 0 15169.599412766 0 0 2377.95961571945 0 0 1382334.84043677 0 0 1221.02697163082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.0901963
"34" 33 7667944.68998424 17652421.9180299 172791.312282761 120652.074174646 310170.601890453 8451.64699266846 129796.317471788 204503.170333017 8124.31818344713 63929.5295010297 260276.762242022 18083.1598276726 180.23132136909 6130.25302484388 2586.75074610791 4182720.22352942 8414578.90353052 54879.9841375311 35.9340175019947 3012.39094919729 8010.54473166833 0 0 5511845.33675039 0 0 24894.8700006802 0 0 7626.14014174484 0 0 16005.815962052 0 0 2507.07369894548 0 0 1436834.45419904 0 0 1338.59234529381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.35043661
"35" 34 7647548.56359405 17549447.5219886 63539.2681020556 120278.175044455 309877.693055626 7239.41307846698 129303.965482898 204948.760056611 7626.93093198105 63687.0277751586 260843.876435686 16976.0720744094 179.583899292704 6142.94070476918 2421.82743422884 4204224.78212649 8443020.93093521 22089.90931169 36.9020776540096 3112.39884902121 8136.35226129894 0 49773.0448062693 5615675.91228796 0 36.7284457698669 25805.3478244701 0 0.692051010507999 8026.63777270123 0 0.84959027163133 16846.3842253123 0 0.0219576764492915 2636.72682559811 0 23888.5410551391 1475496.83047006 0 0.0000683072450887023 1462.38739976753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.61067692
"36" 35 7627231.22280424 17386505.5539885 23344.983338175 119891.066878693 309257.824122444 6139.28820688714 128821.834456707 205315.793344681 7128.91977926507 63449.5602547959 261311.009711413 15867.595637719 178.947295412532 6153.19205618699 2256.82009192188 4225648.50162535 8442188.75372833 9889.88059631875 37.8666847930715 3212.59434378476 8253.86459189759 0 159727.009801332 5650477.82468703 0 244.165270330125 26625.0506595815 0 9.62334090426429 8426.1905323188 0 11.8140089223384 17684.969383558 0 0.304823739872785 2765.90059721758 0 77156.3594496508 1493526.29413011 0 0.00200978406687779 1592.41776799962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.87091723
"37" 36 7606997.15672366 17202129.3844086 8577.19977455089 119488.711028345 308241.376852613 5184.04345005705 128347.295151532 205586.135723427 6636.45252781949 63215.8319403066 261655.081829816 14771.4588522434 178.317982035649 6160.43783937239 2093.88232099538 4246992.85928651 8430234.34382707 5282.39080755181 38.82788760969 3312.93321816817 8363.1304230144 0 291377.547900775 5659869.78089897 0 672.012647048692 27329.1695874398 0 40.647181365285 8819.81876306421 0 49.9001509033723 18511.1200838699 0 1.28532983873457 2892.91246487553 0 141632.899866004 1503920.01931712 0 0.0132249453788883 1728.62072843101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649480.13115754
"38" 37 7586851.24100323 17010501.3367197 3151.36501665234 119069.040289556 306835.961721285 4369.3018188511 127877.768015661 205741.912220321 6155.52453494809 62984.5723062212 261853.342825863 13701.006222949 177.692489861151 6164.12022428038 1935.09291801732 4268258.9001795 8413873.5515564 3470.2452533221 39.7857159741965 3413.36182886055 8464.30731171922 0 430573.259779072 5659932.97178459 0 1312.29260599877 27920.4604624032 0 107.246328192808 9202.67551619142 0 131.660001527788 19314.6635038025 0 3.38549107433114 3016.135373118 0 210582.52070258 1511475.39821059 0 0.0479948290741339 1870.85207284647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680708.39139785
"39" 38 7566798.54988086 16816832.9561774 1157.85105713744 118630.134002495 305072.732491119 3679.63289550968 127410.726279724 205768.692569382 5690.98890879894 62754.5368243417 261887.426906486 12667.0398292622 177.067413823743 6163.79397849918 1782.11745568571 4289447.2454175 8395567.96070466 2689.9497895537 40.7401812537139 3513.81830282115 8557.64742469487 0 572126.642238166 5656577.0460066 0 2139.77965266471 28409.9263864985 0 220.139024191655 9570.79604002835 0 270.251716303914 20087.2783845775 0 6.93730517239099 3134.25228688967 0 281522.742406659 1517956.57720333 0 0.1265264682856 2018.89633144138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711936.65163816
"40" 39 7546844.26995725 16623048.6935271 425.409917790042 118170.27326618 302987.485267662 3097.73387423043 126943.710104563 205655.997847037 5246.42232646656 62524.513932098 261743.997259865 11677.5206621352 176.439435205916 6159.14153819814 1636.16541402631 4310558.10202799 8376204.7647051 2293.74486979709 41.6912767143051 3614.23455776905 8643.47504166656 0 714134.476210664 5651974.51473378 0 3126.21829639456 28810.0188210828 0 386.936559871038 9921.20374153945 0 475.019228371068 20822.7174242264 0 12.1728344433588 3246.28925590134 0 353544.588743173 1524012.30095103 0 0.27342434449991 2172.48296633643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.91187847
"41" 40 7526993.65267908 16429868.3503582 156.301681140169 117687.9523295 300614.388570998 2607.45685589186 126474.342439001 205396.945539576 4824.25738493553 62293.33284309 261414.294323097 10737.8632116307 175.805346022672 6149.96060438605 1498.04074072262 4331591.27538526 8356088.3719224 2044.03090599945 42.6389780516655 3714.53829962463 8722.16472804452 0 855896.837700085 5646924.83315123 0 4245.01956824345 29132.3933553853 0 612.456221775059 10251.8105944691 0 751.876436735809 21516.5982532475 0 19.2349926852651 3351.57836309824 0 426321.209260855 1529881.36864664 0 0.516201302974582 2331.30212757035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.17211878
"42" 41 7507251.9822857 16237569.9067699 57.4276461432899 117181.874150195 297984.234964455 2194.629174629 126000.343427729 204987.67825709 4425.97928784544 62059.8706435082 260893.408690841 9851.37325359146 175.162070991803 6136.14504015893 1368.21420632051 4352546.18417783 8335307.52016414 1853.84848198534 43.5832440476029 3814.65474770968 8794.12275974532 0 997154.773071536 5641722.97318316 0 5472.54835502678 29387.298944192 0 899.194213236663 10561.2676330445 0 1103.88778323188 22166.0896493585 0 28.193221920702 3449.70420723707 0 499740.970713405 1535652.05346171 0 0.884007388628496 2495.01811104626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805621.43235909
