"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110056.38943135 18775583.2516382 4203429.80203676 128656.605561446 288586.793005977 33691.0229241756 149059.272238558 180641.726834026 17035.8654839818 73417.2534906331 229907.652334215 37918.5393030562 205.24573840849 5387.78866458281 5537.14867206195 3703849.77523928 7369969.43493958 992483.443402743 14.4583003265929 1017.35258339208 3652.42482069897 0 0 1609614.31603749 0 0 2599.97471348928 0 0 444.460660711754 0 0 788.17631821469 0 0 138.916636931829 0 0 366627.324617678 0 0 18.5843720074093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"14" 13 8088492.67261979 18722994.4673281 4053277.33241771 128087.762556453 291190.994940626 32942.9112510981 147404.162180808 182172.997077083 16763.4227104138 72602.050029353 231856.54173447 37312.1344199533 203.075077572225 5438.36740112622 5449.36189205524 3728453.72073975 7416335.06511255 964512.198694388 15.5567962782378 1105.56640606253 3928.38887607336 0 0 1753912.29263572 0 0 2977.22325899356 0 0 545.018179546515 0 0 966.498185524758 0 0 170.089731006069 0 0 401198.037774623 0 0 25.0899728915182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"15" 14 8066985.41972602 18670224.0322775 3903503.50505494 127557.181981548 293549.435566835 32166.0228700109 145863.136424988 183718.600887225 16484.8369278527 71843.0373436509 233823.673856468 36692.0563878011 201.058797653989 5488.8669335933 5359.20386541204 3752792.52169346 7463094.78589771 936217.744627886 16.6440326800875 1194.6045807023 4199.88414601735 0 0 1897914.28209397 0 0 3366.04052493532 0 0 655.227628255162 0 0 1161.93612906862 0 0 204.185282760875 0 0 436022.102018981 0 0 32.9724421104303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"16" 15 8045531.91136674 18617285.4148588 3754113.69153092 127061.294476411 295688.691846858 31363.3267321826 144428.176229945 185260.584733881 16199.5098869802 71136.2659043013 235786.198752212 36056.9736194076 199.18549187968 5538.77115830264 5266.50359135358 3776884.44572136 7510249.87711282 907593.964981487 17.7208093625374 1284.46153713691 4466.78715580186 0 0 2041616.28356469 0 0 3764.92622054622 0 0 774.644415609929 0 0 1373.70174098933 0 0 241.05636046341 0 0 471106.278285596 0 0 42.3519139670061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"17" 16 8024130.08835465 18564192.9695044 3605113.45511327 126596.48765035 297630.235109901 30537.2966401385 143091.718880866 186784.653336918 15907.0363391489 70478.0107920681 237725.922428805 35405.9841097184 197.444458173383 5587.6784971304 5171.15503143188 3800746.46199748 7557797.41706384 878634.36685851 18.7878664082613 1375.12405901679 4728.96702413951 0 0 2185014.1747159 0 0 4172.57059760344 0 0 902.794361254264 0 0 1600.95414208061 0 0 280.548278037257 0 0 506457.354524329 0 0 53.3422644383274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"18" 17 8002778.4737662 18510961.7054472 3456508.52958835 126159.189578698 299391.634037471 29690.0466846757 141846.598179882 188279.29972888 15607.1498214254 69864.7423871063 239628.199654938 34738.4947638178 195.825601278568 5635.2733514511 5073.09775001344 3824394.32459851 7605731.31443805 849332.156782441 19.8458883247983 1466.57334197554 4986.28934384798 0 0 2328103.70244696 0 0 4587.81245805831 0 0 1039.19113548341 0 0 1842.8309083081 0 0 322.504038755995 0 0 542082.143630155 0 0 66.0506477033453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"19" 18 7981476.13049872 18457607.1820898 3308304.82617104 125745.897227704 300987.060364332 28823.3731915751 140686.021132677 189735.446465299 15299.7102374562 69293.1148862437 241481.477319472 34054.193754338 194.319393824516 5681.31457220677 4972.31273236899 3847842.62135439 7654042.73338028 819680.235233822 20.8955064379413 1558.78580859519 5238.61703219041 0 0 2470880.45908861 0 0 5009.62548294788 0 0 1183.33831246828 0 0 2098.45171185692 0 0 366.764812735269 0 0 577987.514524584 0 0 80.5777140009379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"20" 19 7960222.59404768 18404145.3276698 3160508.4270236 125353.22928575 302428.230095213 27938.867222227 139603.526520427 191145.766626228 14984.6576882521 68759.9458981208 243276.430251562 33352.9477577224 192.916807295701 5725.61337423025 4868.80599614165 3871104.85013807 7702720.89729755 789671.252724052 21.9373026623848 1651.7346854104 5485.81355901758 0 0 2613339.86564039 0 0 5437.0805108652 0 0 1334.74468043363 0 0 2366.9454711608 0 0 413.174695296414 0 0 614180.399751285 0 0 97.0172795513207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"21" 20 7939017.84777416 18350592.3955693 3013125.61564032 124977.930460634 303724.577396349 27037.911983759 138592.97625179 192504.566436663 14662.018379559 68262.2121837174 245005.81182848 32634.8151028893 191.609297317112 5768.02977995461 4762.61101274582 3894193.45222129 7751753.22874735 759297.560954705 22.9718110904873 1745.39024191424 5727.7425152523 0 0 2755477.13236579 0 0 5869.34623545788 0 0 1492.91952417202 0 0 2647.44198523307 0 0 461.579027051226 0 0 650667.848471124 0 0 115.456801934891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"22" 21 7917862.26458682 18296964.824666 2866162.88989187 124616.901309064 304883.967017968 26121.7731974911 137648.526451526 193807.274006783 14331.8670646281 67797.0354164233 246663.803281361 31899.9621761076 190.388754890216 5808.4561726751 4653.77546215252 3917119.88395979 7801125.9539034 728551.241219186 23.9995214840591 1839.72095177677 5964.27019601365 0 0 2897287.2277923 0 0 6305.65667228706 0 0 1657.38515502577 0 0 2939.09415348478 0 0 511.828265786809 0 0 687457.051562231 0 0 135.977191430086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"23" 22 7896756.58278203 18243279.1991299 2722842.65300119 124267.199522999 305912.859660812 25191.8716021441 136764.619249372 195050.326523783 13994.3280386846 67361.6781377502 248245.870121179 31148.6656344916 189.247492455636 5846.8138779503 4542.36184259605 3939894.65193446 7850824.23696374 698248.262044425 25.0208809381949 1934.6937225909 6195.26553079496 0 0 3032231.02626239 0 0 6745.07994003986 0 0 1827.67428854103 0 0 3241.07332543464 0 0 563.777013192914 0 0 723009.183452962 0 0 158.653154443272 0 0 3318.08801301039 0 0 0.0275274826718701 0 0 0.000100918929426963 0 0 0.0000540810644927247 0 0 0.0000227732536317301 0 0 722.009150386573 0 0 0.00000000470130490509158 1487105.13331785
"24" 23 7875701.86060293 18189552.1528095 2704832.61588892 123926.055457507 306816.635231659 24328.2225347353 135935.969642024 196230.964922604 13650.8617358595 66953.5372863702 249748.500810588 30384.1761217518 188.178221648769 5883.0467611679 4428.9005151004 3962527.36249329 7900832.42512544 699749.394445567 26.0362962387723 2030.27433902449 6420.60675520375 0 0 2912975.94254584 0 0 7119.35162924252 0 0 2002.04702038967 0 0 3550.29407303785 0 0 616.875824883192 0 0 698503.170464956 0 0 183.548891262434 0 0 135599.863816572 0 0 8.23232786302883 0 0 0.27228812430183 0 0 0.145915456045613 0 0 0.0613327161477392 0 0 29625.4157484319 0 0 0.000124081077900429 1487105.13331785
"25" 24 7854699.41662824 18135800.2304102 2687190.4211992 123590.899274427 307599.912474743 23588.2878250721 135157.556759942 197347.065052817 13307.088457073 66570.1398966877 251168.991885403 29619.0033399367 187.174038035684 5917.11598591384 4315.3774508046 3985026.76726665 7951134.25635476 701178.112228843 27.0461360199027 2126.42783620725 6640.2378580329 0 0 2793259.39631352 0 0 7379.45838857273 0 0 2174.68279723723 0 0 3856.43462273227 0 0 669.283660020881 0 0 673751.301241554 0 0 210.676320552165 0 0 268032.542196961 0 0 30.4574731885146 0 0 1.95540481144914 0 0 1.04787450994413 0 0 0.439608823833562 0 0 58773.7939667331 0 0 0.00177181929199141 1487105.13331785
"26" 25 7833750.83156719 18082039.9303012 2669588.2356315 123259.327325619 308266.620685836 22951.7407325565 134424.616565074 198397.027836847 12968.1971051663 66209.1395022005 252505.308155987 28864.696782467 186.228408558151 5948.99670404428 4203.61100022036 4007400.8058986 8001712.99758122 702451.593705156 28.0507327697454 2223.11873485576 6854.20376371707 0 0 2673750.41453414 0 0 7542.98295561133 0 0 2340.22443617866 0 0 4149.99491057223 0 0 719.319618619215 0 0 648908.330731079 0 0 239.969052562847 0 0 400276.222730797 0 0 64.5261589021231 0 0 6.09443686841301 0 0 3.26592478932328 0 0 1.3675495507686 0 0 88094.9998986168 0 0 0.0083409249646109 1487105.13331785
"27" 26 7812857.93239196 18028287.695173 2652026.43294041 122929.090734593 308820.11848773 22401.4489012836 133732.63211097 199379.679181249 12637.9797742349 65868.311338239 253755.955321589 28129.6969168455 185.33515555081 5978.67505357579 4094.9164426113 4029656.64788391 8052551.56553894 703572.926485842 29.0503847862358 2320.31124394639 7062.62762137709 0 0 2554451.47591594 0 0 7624.77881539113 0 0 2494.73110440083 0 0 4423.98653157183 0 0 765.76220799867 0 0 623969.204696562 0 0 271.299861473101 0 0 532329.328195814 0 0 108.592812733732 0 0 13.4388012243511 0 0 7.20166850605595 0 0 3.00999543827428 0 0 117591.135555099 0 0 0.0247552358931533 1487105.13331785
"28" 27 7792022.76922847 17974559.8811831 2634505.39709199 122598.092104365 309263.312424908 21922.9943464234 133077.324293377 200294.18936056 12319.1132482052 65545.54778629 254919.877367985 27419.9617460052 184.488441759492 6006.14577899151 3990.20973127572 4051800.7327877 8103632.62446501 704546.415041036 30.0453580475853 2417.96941947169 7265.68823948954 0 0 2435365.27341044 0 0 7637.3840656425 0 0 2635.39638212045 0 0 4673.4327716871 0 0 807.755569452531 0 0 598927.50182185 0 0 304.498006724772 0 0 664190.02789781 0 0 161.092805323217 0 0 24.5017540728856 0 0 13.1301525860874 0 0 5.47791257206918 0 0 147264.691008867 0 0 0.0569964232140218 1487105.13331785
"29" 28 7771247.59370202 17920872.7308482 2617025.524386 122264.38138502 309598.753481547 21504.2453186116 132454.643154541 201140.008334797 12013.3900037403 65238.8540910423 255996.374244287 26739.4809760671 183.682756416091 6031.41035679417 3890.0922607873 4073838.80902296 8154938.66544542 705377.194647344 31.035888007242 2516.05728892395 7463.60221369515 0 0 2316494.66805904 0 0 7591.39001993964 0 0 2760.31679395927 0 0 4894.95813709359 0 0 844.732833492219 0 0 573775.816085984 0 0 339.362992981403 0 0 795856.27793115 0 0 220.697697195574 0 0 39.6091148437556 0 0 21.2259791748502 0 0 8.8398098740275 0 0 177118.463006059 0 0 0.111732959705561 1487105.13331785
"30" 29 7750534.83861537 17867242.3490375 2599587.2243617 121926.151195512 309828.715373905 21134.9962335901 131860.759625647 201916.814110272 11721.9067813046 64946.344293229 256985.036140347 26090.6957390327 182.912902168393 6054.47553048392 3794.9197444835 4095775.97118677 8206452.07085893 706070.92738632 32.022181314655 2614.53894851864 7656.60992163886 0 0 2197842.65392833 0 0 7495.75083676016 0 0 2868.30275223087 0 0 5086.45309386457 0 0 876.353816637215 0 0 548506.057995546 0 0 375.675393703009 0 0 927325.851939852 0 0 286.277664532681 0 0 58.9390157106063 0 0 31.5846068510851 0 0 13.1310088334636 0 0 207155.491749879 0 0 0.196029199625896 1487105.13331785
"31" 30 7729887.0988089 17813684.6814884 2582190.9197647 121581.731808828 309955.258122442 20806.664510818 131292.057607862 202624.471533444 11445.2182612709 64666.2373292455 257885.691042565 25474.8406460546 182.173982688315 6075.35216958918 3704.85807002601 4117616.69604501 8258155.16700428 706633.564637405 33.0044174671565 2713.37863927435 7844.96463961244 0 0 2079412.33218103 0 0 7358.04388444568 0 0 2958.7243675885 0 0 5246.80063905671 0 0 902.454467191046 0 0 523109.689869153 0 0 413.205303183038 0 0 1058596.36401038 0 0 356.869920406608 0 0 82.5542793515038 0 0 44.2397014228162 0 0 18.3611554166814 0 0 237379.012572408 0 0 0.317119078665862 1487105.13331785
"32" 31 7709307.11307408 17760215.4953895 2564837.04579717 121229.585944062 309980.279770596 20512.0349369201 130745.126319645 203262.999389167 11183.4620913422 64396.8532619149 258698.36285894 24892.2220742779 181.461390826966 6094.05438365434 3619.92850196431 4139364.87725908 8310030.26740129 707071.163317636 33.9827503982514 2812.54080681826 8028.92417240524 0 0 1961206.89275636 0 0 7184.68902040097 0 0 3031.38586750166 0 0 5375.65360297436 0 0 923.005916295933 0 0 497577.907564067 0 0 451.718878620371 0 0 1189665.28496468 0 0 431.652132558987 0 0 110.428755685558 0 0 59.1772494218156 0 0 24.5202966314832 0 0 267792.419871303 0 0 0.482231781880783 1487105.13331785
"33" 32 7688797.74698484 17706850.3616519 2547526.04882071 120868.303450756 309905.558547304 20245.0436713464 130216.752849654 203832.544107585 10936.460390555 64136.6096125161 259423.237955108 24342.4440951062 180.770797207287 6110.59883672398 3540.04416739604 4161023.85899503 8362059.70875269 707389.745600503 34.9573100095034 2911.99014872139 8208.74450791592 0 0 1843229.60249032 0 0 6981.1336415047 0 0 3086.4234888579 0 0 5473.25357885161 0 0 938.081383191489 0 0 471901.778575231 0 0 490.98334283715 0 0 1320529.95302156 0 0 509.920000781302 0 0 142.468707604558 0 0 76.347018422678 0 0 31.5837848352275 0 0 298399.241253219 0 0 0.698459241011446 1487105.13331785
"34" 33 7668361.97683888 17653604.6388208 2530258.38467375 120496.596128968 309732.785817918 20000.5997915612 129703.915003719 204333.359717921 10703.7998861448 63884.0178376527 260060.63964099 23824.5868433546 180.098139373223 6125.00424786022 3465.03867522035 4182596.46784779 8414225.88010372 707595.196520697 35.9282036209676 3011.69165077687 8384.67522462848 0 0 1725483.79883904 0 0 6752.00508950299 0 0 3124.22483216643 0 0 5540.28791107975 0 0 947.830212317383 0 0 446072.341865295 0 0 530.770645973146 0 0 1451187.57950879 0 0 591.068832899333 0 0 178.529651667151 0 0 95.6715817389091 0 0 39.5161134045409 0 0 329203.120640719 0 0 0.972660047700861 1487105.13331785
"35" 34 7648002.87426671 17600493.4581017 2513034.51673554 120113.292476912 309463.594337247 19774.4307735913 129203.774258702 204765.79088049 10484.8983425114 63637.6798587634 260611.00657517 23337.3543752673 179.439611188055 6137.29098066345 3394.68969500307 4204085.04401035 8466511.24850684 707693.186028463 36.8955173834509 3111.61061791708 8556.95602680012 0 0 1607972.88832624 0 0 6501.24277670138 0 0 3145.36171659655 0 0 5577.77062489739 0 0 952.456393661037 0 0 420080.682178104 0 0 570.860273744637 0 0 1581635.25031451 0 0 674.577541314876 0 0 218.430390968934 0 0 117.053838444762 0 0 48.2740924729863 0 0 360207.808168795 0 0 1.31138636687979 1487105.13331785
"36" 35 7627723.59133376 17547531.7092201 2495854.91372405 119717.33241113 309099.580814919 19562.9515859805 128713.66877634 205130.259689576 10279.0574664052 63396.2846211823 261074.875968552 22879.1924252244 178.791652420193 6147.48074437677 3328.73757171885 4225491.47188751 8518898.38086337 707689.115176215 37.8593176612546 3211.71269909241 8725.81438941197 0 0 1490700.34967776 0 0 6232.20976874755 0 0 3150.53659835327 0 0 5586.94740838072 0 0 952.201578081156 0 0 393917.978945039 0 0 611.041208158712 0 0 1711869.92309638 0 0 759.995155956018 0 0 261.964176818912 0 0 140.382994763934 0 0 57.809351422193 0 0 391417.156867225 0 0 1.7208339123475 1487105.13331785
"37" 36 7607527.34752696 17494734.0281492 2478720.04757964 119307.762813536 308642.32088537 19363.1652188568 128231.107044558 205427.257272183 10085.5005293371 63158.604962245 261452.87289187 22448.3721459438 178.150939320569 6155.59642736414 3266.89844209886 4246817.20706114 8571369.96046904 707588.084576591 38.8196522475465 3311.96390493313 8891.46420835753 0 0 1373669.7407105 0 0 5947.77680097973 0 0 3140.54455145564 0 0 5569.2281917405 0 0 947.333142092665 0 0 367575.531582183 0 0 651.113100143439 0 0 1841888.42096673 0 0 846.930751934889 0 0 308.906563349149 0 0 165.538773246716 0 0 68.0700822905902 0 0 422835.125269528 0 0 2.20681300086992 1487105.13331785
"38" 37 7587417.4153316 17442114.7841365 2461630.39097437 118883.73173211 308093.38801996 19172.5569976026 127753.760865153 205657.332700134 9903.4107072706 62923.4941574633 261745.696163807 22043.0754452152 177.514374327164 6161.66185466602 3208.87752295305 4268063.30698761 8623908.80649528 707394.866775466 39.7765517437579 3412.33062963362 9054.10463976848 0 0 1256884.70995681 0 0 5650.41300474078 0 0 3116.23379092049 0 0 5526.11714182012 0 0 938.131865260434 0 0 341044.777883574 0 0 690.887330546191 0 0 1971687.42180208 0 0 935.042386440103 0 0 359.023679106285 0 0 192.395845401971 0 0 79.0028658969275 0 0 454465.784661916 0 0 2.77472283814811 1487105.13331785
"39" 38 7567397.10956397 17389688.0696442 2444586.41533411 118444.485118012 307454.358205871 18989.0368116827 127279.459629802 205821.090912667 9731.94863712133 62689.8831012458 261954.11570703 21661.4340632701 176.879077668046 6165.70179445333 3154.37503420048 4289230.45347874 8676497.88407545 707113.903502467 40.7300305687645 3512.77966031016 9213.92004161573 0 0 1140349.01123225 0 0 5342.23323758718 0 0 3078.48807716068 0 0 5459.18145925161 0 0 924.886597174102 0 0 314317.286090653 0 0 730.187174174806 0 0 2101263.44454974 0 0 1024.03158574333 0 0 412.075745503916 0 0 220.825717187313 0 0 90.5534238445209 0 0 486313.332135857 0 0 3.42954940291441 1487105.13331785
"40" 39 7547469.77337039 17337467.6884274 2427588.58818354 117989.360416449 306726.825746496 18810.8529884312 126806.183410621 205919.183288564 9570.27981861238 62456.7769037388 262078.960549082 21301.5905640082 176.242377382078 6167.74175904593 3103.09552101669 4310318.9834331 8729120.3220325 706749.297041794 41.6800883324772 3613.27819685756 9371.07966889211 0 0 1024066.5250221 0 0 5025.07241755235 0 0 3028.19797968563 0 0 5370.00041945594 0 0 907.885456105401 0 0 287384.747265387 0 0 768.848202536597 0 0 2230612.8292315 0 0 1113.63421138594 0 0 467.823118488218 0 0 250.699966654515 0 0 102.667926907965 0 0 518382.109138098 0 0 4.17585784787129 1487105.13331785
"41" 40 7527638.76946726 17285467.1472894 2410637.37145157 117517.784203113 305912.403729565 18636.558001954 126332.057702049 205952.307748674 9417.5820473407 62223.2523010091 262121.118952858 20961.7148795648 175.601801640561 6167.80805960094 3054.75021131575 4331328.90781425 8781759.42036065 706304.819421252 42.6267106856752 3713.79385926459 9525.73813512105 0 0 908041.280003878 0 0 4700.51288793045 0 0 2966.25330956937 0 0 5260.15195289633 0 0 887.413676413292 0 0 260238.949783633 0 0 806.718043075899 0 0 2359731.71636738 0 0 1203.61735285273 0 0 526.027749654581 0 0 281.891026941787 0 0 115.293286147029 0 0 550676.622610918 0 0 5.0178005861009 1487105.13331786
