"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.90679394 18880162.1537549 4847946.67386027 129924.000205889 282506.647202466 36252.0994075134 152746.751979743 177717.597020577 17712.1467424401 75233.4748556942 226186.032571644 39423.8104912377 210.100370312521 5289.20422855831 5757.4417180611 3653766.54178032 7278388.99382333 1125328.42190451 12.2240141122031 843.371398555222 3093.9962836575 0 0 976657.240334334 0 0 970.230473257786 0 0 155.298525738387 0 0 233.632200156162 0 0 45.6039774281575 0 0 220399.176052538 0 0 4.22802885982541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"12" 11 8131677.38167407 18827970.3502678 4734556.41156794 129268.971874868 285709.405248961 35788.2770569778 150837.438330291 179147.951246333 17491.9686760503 74293.0666402924 228006.483404424 38933.7367305635 207.583632150748 5337.81114616929 5688.28066786121 3678961.21015888 7323992.03838549 1106954.32602402 13.3476894506838 929.960300812866 3381.4836629564 0 0 1083938.5876878 0 0 1149.5538333357 0 0 200.728336880874 0 0 301.977129249552 0 0 58.8508041227896 0 0 245529.687983661 0 0 6.12983857400288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"13" 12 8110052.86771129 18775573.0370856 4621423.05871707 128658.944923845 288593.576273335 35297.0946926058 149059.897294422 180642.900003904 17273.1460911737 73417.5613539689 229909.145459514 38446.6800093868 205.246657911279 5387.82567536051 5619.22324980661 3703850.02374636 7369970.16145444 1088349.67429945 14.458312207529 1017.35404786821 3665.50130556796 0 0 1191033.24989983 0 0 1336.77546492674 0 0 252.060110228652 0 0 379.201012014296 0 0 73.7862185165156 0 0 270822.002584037 0 0 8.54634539209083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"14" 13 8088488.08176606 18722981.1667911 4508549.28362916 128090.715450331 291199.532685959 34781.6409621722 147405.011333372 182174.601066879 17054.3631673692 72602.4682686757 231858.583176027 37959.7115660798 203.076325389549 5438.4179673489 5549.8456659615 3728454.09004226 7416336.12976344 1069513.38401422 15.5568139125257 1105.56854923524 3946.0433387787 0 0 1297939.65916994 0 0 1530.87571887845 0 0 309.10203508652 0 0 465.015287084341 0 0 90.3481975164689 0 0 296279.189139501 0 0 11.5381082556838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"15" 14 8066979.55835525 18670207.0683097 4395937.93145999 127560.837678244 293560.013781218 34244.4042896033 145864.255740527 183720.694560195 16834.567653271 71843.5886483194 233826.338531158 37470.4892927644 201.060440281411 5488.93282010073 5479.81564873381 3752793.05507925 7463096.34428194 1050443.87289559 16.6440581295734 1194.60771572022 4223.08508246527 0 0 1404656.21868378 0 0 1730.97379741287 0 0 371.62763521209 0 0 559.079241999338 0 0 108.465376970939 0 0 321904.305712427 0 0 15.1632297749961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"16" 15 8045524.5662325 18617264.1807215 4283591.9812579 127065.736419595 295701.502307965 33687.3958332743 144429.62154331 185263.30766093 16612.9231180551 71136.9777750631 235789.664295729 36977.1514563163 199.18761077233 5538.85679416746 5408.87520291244 3776885.18957395 7510252.02237215 1031139.14659731 17.7208448125148 1284.46584751353 4496.58683534467 0 0 1511181.30885948 0 0 1936.30560230233 0 0 439.385731180566 0 0 661.015000656668 0 0 128.059974547415 0 0 347700.387419269 0 0 19.4771114594373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"17" 16 8024121.02286832 18564166.7896046 4171514.50468431 126601.810024562 297645.595389535 33112.2733220939 143093.543939745 186788.062813201 16388.7591840745 70478.9097016655 237730.261762256 36478.2059258432 197.447130458999 5587.7855548656 5336.82266246943 3800747.47842044 7557800.37487825 1011596.890683 18.7879148091952 1375.12999723663 4766.49781799222 0 0 1617513.29352757 0 0 2146.20032880815 0 0 512.111223117586 0 0 770.423744930957 0 0 149.050951144552 0 0 373670.433744711 0 0 24.5321999265426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"18" 17 8002767.44221176 18510929.8833659 4059708.64288536 126165.478139563 299409.72469319 32520.3975158427 141848.867124885 188283.562023006 16161.5508302009 69865.8599271821 239633.624392917 35972.484105931 195.828920231024 5635.40709156522 5263.50536289639 3824395.67772369 7605735.21726359 991814.509685474 19.8459526908934 1466.58116978439 5032.75787276821 0 0 1723650.52175276 0 0 2360.06927453291 0 0 589.528648669323 0 0 886.891067309454 0 0 171.354988440133 0 0 399817.408012066 0 0 30.3779977457394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"19" 18 7981462.86214169 18457568.9490698 3948177.57574621 125753.24792229 301008.215380769 31912.9287709204 140688.795070773 189740.622478011 15930.878158779 69294.4811542614 241488.064972014 35459.0513856694 194.323446765886 5681.47675981942 5188.80523285222 3847844.3946735 7654047.87522774 971789.202282195 20.8955907225956 1558.79611188439 5295.30066053077 0 0 1829591.33200041 0 0 2577.38587773509 0 0 671.361091717826 0 0 1010.00037322639 0 0 194.889080353625 0 0 426144.228440351 0 0 37.0608990436689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"20" 19 7960206.81115206 18404099.8983711 3836924.51075347 125361.730077377 302452.63121217 31290.8455173697 139606.875836475 191152.034065699 15696.4210309076 68761.5955612488 243284.406992708 34937.1951978266 192.921696125049 5725.80958956363 5112.63704953959 3871107.12826587 7702727.47191961 951517.972472821 21.9374108374509 1651.74784915619 5554.05419390857 0 0 1935334.0509767 0 0 2797.68160952992 0 0 757.329947807821 0 0 1139.33252816937 0 0 219.570373673193 0 0 452653.774018196 0 0 44.6243300791296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"21" 20 7938999.24894207 18350538.9201623 3725952.66190798 124987.674845142 303752.524040062 30655.0124865099 138596.969816588 192512.021567668 15457.9298927758 68264.1791633941 245015.300177033 34406.3600839203 191.615120470799 5768.26293286257 5034.93808805213 3894196.34016424 7751761.56420464 930997.684545862 22.9719481037717 1745.40691538927 5808.94318942544 0 0 2040876.9953078 0 0 3020.53046000598 0 0 847.161249792124 0 0 1274.4753740251 0 0 245.317982344125 0 0 479348.880743615 0 0 53.1086878866957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"22" 21 7917840.53587193 18296902.4183123 3615265.24179581 124627.981132002 304915.724932249 30006.1995741553 137653.237029406 193816.040007342 15215.2187197452 67799.3555517969 246674.960009344 33866.1319891102 190.395616530072 5808.73002226437 4955.66575208768 3917123.49510567 7801136.38491773 910225.07663733 23.9996926663544 1839.74179874205 6059.88970496834 0 0 2146218.46993984 0 0 3245.54420457147 0 0 940.586257252492 0 0 1415.02461580825 0 0 272.053091665873 0 0 506232.346275052 0 0 62.5514426004616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"23" 22 7896731.39898286 18243206.9480486 3504865.45512418 124279.703466431 305948.622497991 29345.0944965637 136770.123746061 195060.581038788 14968.1604469383 67364.3893077616 248258.921322094 33316.2280915724 189.255503067848 5847.13394801975 4874.79612766745 3939899.10790184 7850837.07378696 889196.770191486 25.0210919861535 1934.71935753952 6306.81367348697 0 0 2251356.76451514 0 0 3472.36915122029 0 0 1037.34098227913 0 0 1560.58310824081 0 0 299.698733951231 0 0 533306.938068498 0 0 72.9872887791955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"24" 23 7875672.88568271 18189469.1174115 3394756.48557846 123940.064253097 306856.665063351 28672.3602959456 135942.343669343 196242.814225021 14716.6606462068 66956.6767326614 249763.581740936 32756.4382125249 188.187488761086 5883.41625060495 4792.31466231582 3962532.8056196 7900848.09969498 867909.317795263 26.0365538318723 2030.30561360429 6549.63493986417 0 0 2356290.15426132 0 0 3700.67110701097 0 0 1137.17268760824 0 0 1710.77063159613 0 0 328.181683017167 0 0 560575.389432263 0 0 84.4480666003333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"25" 24 7854666.35510464 18135705.5896045 3284941.50208581 123606.446952229 307644.276165446 27988.6008363098 135164.876083406 197360.655800219 14460.6744541228 66573.7449366029 251186.289200279 32186.6624946603 187.184669574557 5917.53937458265 4708.22243554101 3985033.34580645 7951153.18428223 846359.171614769 27.0464470974508 2126.46557271582 6788.27218804551 0 0 2461016.89140585 0 0 3930.14398174486 0 0 1239.83338361487 0 0 1865.21410852905 0 0 357.430433123159 0 0 588040.417509774 0 0 96.9630681053586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"26" 25 7833713.43457664 18081933.0032982 3175423.6517961 123276.39938976 308315.230989885 27294.4023215404 134432.949982509 198412.503030141 14200.1868067718 66213.2440212358 252525.003856543 31606.8674086212 186.240501915791 5949.47835835902 4622.52921922134 4007408.68042311 8001735.6166695 824542.71797738 28.0511048333947 2223.16379740417 7022.64455830745 0 0 2565535.20191317 0 0 4160.49828308496 0 0 1345.08429783109 0 0 2023.55432805056 0 0 387.376486494003 0 0 615704.725575938 0 0 110.559027487913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"27" 26 7812815.99377523 18028167.9321209 3066206.05680414 122947.630741525 308872.84194455 26590.3573682311 133742.03559296 199397.105120439 13935.2011632392 65872.9429039954 253778.13378965 31017.0606536614 185.348788341464 5979.21688659078 4535.24955630661 4029665.99737175 8052578.40546667 802456.296001862 29.0508261973944 2320.36467123011 7252.67251918706 0 0 2669843.28333389 0 0 4391.45383992925 0 0 1452.6984309565 0 0 2185.44979080815 0 0 417.955084161245 0 0 643571.005313233 0 0 125.260140387421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"28" 27 7791976.13871893 17974426.8901832 2957291.82813283 122618.007369499 309319.845002041 25877.0203135716 133087.8414231 200313.651485452 13665.7603553079 65550.727865109 254944.647345121 30417.3375650401 184.503673636384 6006.75029702252 4446.41040664319 4051811.73507263 8103664.18349415 780096.1546898 30.0458770912501 2418.03219299252 7478.2765821226 0 0 2773939.28958209 0 0 4622.7518677529 0 0 1562.45273467717 0 0 2350.56494134127 0 0 449.102797606796 0 0 671641.961646855 0 0 141.088384359494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"29" 28 7771196.17143681 17920726.2687584 2848684.06350712 122285.54747509 309658.688398702 25154.9513076059 132466.300790894 201161.569734574 13391.9247820895 65244.595911933 256023.816025822 29807.8325794896 183.699622360828 6032.07936729778 4356.04345523989 4073851.64826967 8154975.44731694 757458.487385531 31.0364932403546 2516.13039828083 7699.37900692319 0 0 2877821.32544824 0 0 4854.14189178618 0 0 1674.13367658186 0 0 2518.57853998071 0 0 480.75917068374 0 0 699920.315784922 0 0 158.063463808963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"30" 29 7750478.57007194 17867082.3112908 2740385.84702603 121948.414826021 309891.635906128 24424.7348004339 131873.565199042 201940.455579996 13113.7635833273 64952.651515946 257015.125283631 29188.6995886963 182.931408079256 6055.20825061023 4264.18204846152 4095790.84409711 8206494.64019572 734539.444502759 32.0228818634115 2614.62349307083 7915.90445297919 0 0 2981487.44360784 0 0 5085.37578565155 0 0 1787.53932225751 0 0 2689.18679516767 0 0 512.867323589196 0 0 728408.808334854 0 0 176.202827953166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"31" 30 7729825.98557397 17813511.1199885 2632400.27321085 121604.917472545 310020.64622337 23686.9308816787 131306.000953621 202650.163984793 12831.3767083472 64673.104947306 257918.3905261 28560.1610605148 182.19410898631 6076.1474973028 4170.86923969014 4117633.79172149 8258204.05612283 711335.080241832 33.005222077658 2713.47565710721 8127.77863845333 0 0 3084935.62027453 0 0 5316.22147316891 0 0 1902.47121245123 0 0 2862.09114339889 0 0 545.371464361706 0 0 757110.232478367 0 0 195.52197235219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"32" 31 7709241.21158168 17760028.6156004 2524730.4571939 121253.500016447 310047.527968378 22942.1007742431 130760.178685521 203290.70265897 12544.8813643587 64404.267113764 258733.621565961 27922.477875508 181.483091102775 6094.91086784612 4076.15302833967 4139384.37584411 8310085.97007668 687841.364266896 33.9836673691372 2812.65126173155 8334.92945680415 0 0 3188163.74031613 0 0 5546.45497089469 0 0 2018.73764793622 0 0 3037.00319100217 0 0 578.217861551555 0 0 786027.447630355 0 0 216.034422081368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"33" 32 7688727.15990613 17706650.509313 2417379.5329092 120892.733320244 309974.057517591 22190.8381979574 130232.864913297 203862.152084977 12254.3971877569 64144.5454050567 259460.920835425 27275.9163211364 180.793994907757 6111.51298929489 3980.08114718834 4161045.9441126 8362122.73223977 664054.204184716 34.9583477702089 2912.11501989359 8537.28799077884 0 0 3291169.59566112 0 0 5775.85044363742 0 0 2136.157734057 0 0 3213.65079877881 0 0 611.356049180097 0 0 815163.37966966 0 0 237.751704831645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"34" 33 7668286.8565838 17653392.3042353 2310350.67871136 120521.313726913 309801.909609879 21433.7389177044 129721.018330102 204364.717678002 11960.0598078729 63892.4418640802 260100.549772003 26620.7782820396 180.122730280779 6125.97108118286 3882.70601299665 4182621.31739452 8414296.71574446 639969.402491073 35.929370301829 3011.83187914991 8734.78769437673 0 0 3393950.85960063 0 0 6004.1888846504 0 0 2254.55630021976 0 0 3391.77043884891 0 0 644.737270871422 0 0 844521.052043722 0 0 260.68354363223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"35" 34 7647923.43190292 17600269.2844461 2203647.16657629 120138.063360476 309532.638147136 20671.3757927995 129221.784230807 204798.745565142 11662.0298022041 63646.5504420394 260652.948901089 25957.4211726478 179.465468161609 6138.30553107244 3784.08798291705 4204112.80777581 8466590.31040917 615582.600485965 36.8968197877446 3111.7670002664 8927.36408327835 0 0 3496505.03661794 0 0 6231.26533620972 0 0 2373.76021936017 0 0 3571.10165763284 0 0 678.31335780168 0 0 874103.638939217 0 0 284.837975728977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"36" 35 7627640.08622376 17547296.4791372 2097272.36324131 119741.912864406 309167.817780262 19904.346532954 128732.482400123 205164.626558547 11360.4704751363 63405.5510328966 261118.615619969 25286.2084769162 178.818622029085 6148.53710520657 3684.28752641302 4225522.28809477 8518986.03786103 590889.307447847 37.8607620167654 3211.88593781529 9114.95617421579 0 0 3598829.45728941 0 0 6456.87379676846 0 0 2493.60468924531 0 0 3751.39652548614 0 0 712.038613874 0 0 903914.467909782 0 0 310.221300641004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"37" 36 7607440.08312825 17494488.6572886 1991229.73291446 119331.897637765 308709.051937215 19133.2764600658 128250.604125594 205462.791842254 11055.5467600854 63168.2080021581 261498.098708323 24607.5073047062 178.178843548737 6156.68687307176 3583.36488281429 4246851.20701827 8571466.55870522 565884.898996649 38.8212444192537 3312.15464535593 9297.5065346881 0 0 3700921.27491646 0 0 6680.80614191803 0 0 2613.93328077317 0 0 3932.41970936172 0 0 745.869822211584 0 0 933957.024156645 0 0 336.838119162124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"38" 37 7587326.74592514 17441860.3266011 1885522.92514303 118907.161452454 308157.894540835 18358.7749768587 127773.806570088 205693.769586348 10747.4427599242 62933.3674151179 261792.070382625 23921.7274333797 177.543014578067 6162.77802813968 3481.38639427579 4268100.5973262 8624014.62148374 540564.510745892 39.7782964229474 3412.53937722236 9474.96037879503 0 0 3802777.37828205 0 0 6902.86499116028 0 0 2734.5915225165 0 0 4113.93882135223 0 0 779.764295568962 0 0 964235.042731355 0 0 364.691523842753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"39" 38 7567303.44323739 17389425.7165056 1780155.87118158 118466.953005398 307515.885411436 17581.4395953736 127299.905825097 205858.160462427 10436.3568648456 62699.9536153462 262001.295133998 23229.3104411079 176.908236604144 6166.83519234564 3378.42275804005 4289271.10414943 8676613.10054548 514922.954837213 40.7319307376607 3513.0067486893 9647.26613268392 0 0 3904394.29449023 0 0 7122.86229629694 0 0 2855.4280598793 0 0 4295.72616253331 0 0 813.680237036678 0 0 994752.603879291 0 0 393.783063889026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"40" 39 7547373.5623459 17337198.7564376 1675132.76199588 118010.607242015 306784.619311363 16801.8906119918 126826.867801315 205956.591984764 10122.488057029 62466.9647379611 262126.571616972 22530.6992237098 176.271817835374 6168.88317783697 3274.54430318803 4310363.04390899 8729245.05365602 488954.755528056 41.682145987756 3613.52381541274 9814.37606966406 0 0 4005768.20820235 0 0 7340.60811942292 0 0 2976.29826147571 0 0 4477.56414842546 0 0 847.577805328436 0 0 1025514.11486444 0 0 424.112809033064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"41" 40 7527540.50629228 17285193.0740279 1570458.04120188 117537.543501635 305965.743564061 16020.7704557564 126352.806868143 205989.720538206 9806.03652875536 62233.472039533 262168.735230444 21826.3393704555 175.631271343642 6168.94707422363 3169.82124247656 4331376.41110006 8781893.72149568 462654.154728208 42.6289270108988 3714.05806946144 9976.24624066879 0 0 4106894.96840395 0 0 7555.91072143346 0 0 3097.06385429808 0 0 4659.24476013831 0 0 881.418999060859 0 0 1056524.30410873 0 0 455.679384181186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"42" 41 7507807.68960945 17233421.9906202 1466136.6101817 117047.271406664 305060.901697779 15238.7057788782 125875.977826312 205958.270183495 9487.21685722206 61998.6159443027 262128.707506267 21116.7084886555 174.984303182176 6167.0534741124 3064.32837378214 4352310.88866477 8834542.49913077 436014.898094519 43.5722453219113 3814.57738734984 10132.8359721299 0 0 4207769.88462596 0 0 7768.58794562701 0 0 3217.5881209202 0 0 4840.56231900921 0 0 915.166214146117 0 0 1087788.42695656 0 0 488.480070893571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"43" 42 7488178.52998399 17181898.5093173 1362174.26332967 116539.39323786 304071.752476887 14456.304502308 125394.768626222 205863.01796143 9166.25344701654 61761.6024576915 262007.477405457 20402.3060594884 174.328801059651 6163.23002506474 2958.14335511274 4373165.86483329 8887174.96273593 409029.818455368 44.5120598941978 3915.05007789982 10284.1085766059 0 0 4308387.2934723 0 0 7978.46811676308 0 0 3337.73733839133 0 0 5021.31565128557 0 0 948.782713085262 0 0 1119312.69429639 0 0 522.510686211255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
