"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.30774872 18880122.6272909 4504821.40842618 129933.645536643 282534.665727733 35097.4087849891 152748.930410119 177721.705449859 17567.091987712 75234.547813939 226191.261481638 39100.9466823267 210.103583092654 5289.33418824979 5707.11079934328 3653767.24085989 7278391.03034979 1047476.44278866 12.2240476021417 843.375511820104 3087.56949419186 0 0 1316991.12624013 0 0 3898.00200551061 0 0 497.090080673734 0 0 1078.91665739116 0 0 170.448620450509 0 0 298465.084934635 0 0 21.3524978075122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"12" 11 8131658.63376279 18827915.9161513 4353921.52132131 129281.833802724 285746.721999688 34421.5783314911 150840.614992673 179153.937253326 17304.6271288028 74294.631265048 228014.101958778 38516.7507060451 207.588311220399 5338.00026044705 5623.38097276541 3678962.35012155 7323995.35538347 1020135.45373653 13.3477440027084 929.966993019549 3372.17038468106 0 0 1461119.910421 0 0 4617.73214531774 0 0 642.437133784348 0 0 1394.38735938388 0 0 219.936288494615 0 0 332659.158328611 0 0 30.9557417944796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"13" 12 8110027.79508501 18775500.3172872 4203389.32482921 128675.595557612 288641.821662914 33709.402876003 149064.350459577 180651.287024169 17038.083782671 73419.7547039707 229919.819848942 37923.4768065904 205.25320916127 5388.09032444856 5537.9184319373 3703851.79258791 7369975.29944931 992482.256228655 14.4583967643505 1017.36440302532 3652.5232447693 0 0 1604878.70575177 0 0 5368.95888140576 0 0 806.634667618711 0 0 1750.77237136467 0 0 275.721155462183 0 0 367123.064347301 0 0 43.1566252349649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"14" 13 8088455.38279888 18722886.4293697 4053229.73513154 128111.752522877 291260.419339991 32965.1822769166 147411.05279028 182185.961759433 16766.3356423981 72605.4439116303 231873.042239278 37318.6180427571 203.085202451825 5438.7760020089 5450.37130066868 3728456.7258341 7416343.78732243 964511.715629598 15.5569397858456 1105.58396718535 3928.53179418383 0 0 1748263.2158257 0 0 6147.57864576306 0 0 989.062237750253 0 0 2146.72504037699 0 0 337.569239774967 0 0 401867.099022955 0 0 58.2601696207686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"15" 14 8066937.80820907 18670086.2381938 3903447.93248868 127586.876412784 293635.275969396 32192.4380228666 145872.23245797 183735.684082228 16488.5534212705 71847.5174792985 233845.416104654 36700.3285828279 201.072147229656 5489.40467261338 5360.4899447227 3752796.84905453 7463107.3511225 936218.166328625 16.6442391297337 1194.62985481752 4200.08464728913 0 0 1891269.07898916 0 0 6950.0521951526 0 0 1188.98729238994 0 0 2580.65538834982 0 0 405.21124417407 0 0 436901.462469224 0 0 76.5589852754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"16" 15 8045472.21434323 18617112.8317105 3754049.32420951 127097.411033304 295792.944078336 31394.0776541736 144439.910708551 185282.617326676 16204.1415103784 71142.0455728685 235814.240233952 36067.2827166488 199.202694186244 5539.46392840727 5268.10420073278 3776890.49455021 7510267.40596171 907595.506857712 17.7210976528468 1284.49676040297 4467.05990534456 0 0 2033891.87010536 0 0 7773.30707642371 0 0 1405.6011147218 0 0 3050.80812368152 0 0 478.354915891337 0 0 472236.229807199 0 0 98.3318022300789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"17" 16 8024056.39643178 18563980.1581877 3605039.51864305 126639.76575372 297755.023695444 30572.5329248341 143106.554401748 186812.458700423 15912.6851389296 70485.3178396671 237761.311073266 35418.5572447142 197.466181909477 5588.55175998312 5173.10450253013 3800754.71113199 7557821.32452844 878637.273288966 18.7882591965912 1375.17205474053 4729.32892969539 0 0 2176127.09624663 0 0 8614.65180734833 0 0 1638.04872787666 0 0 3555.3275489408 0 0 556.695222761674 0 0 507881.337288512 0 0 123.842485212734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"18" 17 8002688.74436354 18510702.8627271 3456424.31525321 126210.372682592 299538.998632488 29729.8462118696 141865.034524949 188313.838253005 15613.919011817 69873.8229749747 239672.157776552 34753.5616714636 195.852568557966 5636.35692603177 5075.43080207941 3824405.32647369 7605763.14849318 849336.672799305 19.8464116918895 1466.63719158959 4986.7585411892 0 0 2317970.18570618 0 0 9471.72091295639 0 0 1885.44529145989 0 0 4092.29314895741 0 0 639.919783884586 0 0 543846.591071533 0 0 153.339794089807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"19" 18 7981368.17663456 18457296.1061742 3308209.69687799 125805.743935933 301159.170270628 28867.7739261809 140708.582958517 189777.647102084 15307.6874102066 69304.2274273294 241535.187220834 34071.9493969115 194.352360191122 5682.63708153632 4975.05845140203 3847857.02049267 7654084.38288167 819686.628032685 20.8961907956244 1558.86926907573 5239.21381378171 0 0 2459416.47253731 0 0 10342.4058727768 0 0 2146.89861900238 0 0 4659.76846416308 0 0 727.716426775062 0 0 580141.673254183 0 0 187.056916632757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"20" 19 7960094.09935961 18403775.4648074 3160401.83827732 125422.497759632 302627.15631056 27987.8338690524 139630.770019146 191196.68218611 14993.9281649083 68773.3643377883 243341.23187323 33373.5820444733 192.956573231158 5727.20735038296 4871.99269105205 3871123.37376834 7702774.41563668 789679.777328475 21.9381822592788 1651.84183562451 5486.55915209082 0 0 2600461.17464629 0 0 11224.822494356 0 0 2421.51618994684 0 0 5255.81630986279 0 0 819.775335210131 0 0 616776.171742973 0 0 225.211753984468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"21" 20 7938866.35759843 18350156.8167287 3013007.12350493 125057.384105459 303952.45376352 27091.3624043154 138625.480086626 192565.245582419 14672.6518841518 68278.221535204 245083.03983217 32658.4832260153 191.656693518308 5769.92749035352 4766.26146903664 3894216.92705594 7751820.99081116 759308.472938006 22.9729248236352 1745.52579162716 5728.65971913795 0 0 2741099.36116527 0 0 12117.2698126294 0 0 2708.41517660616 0 0 5878.52053939771 0 0 915.792226078435 0 0 653759.618782281 0 0 268.007152141758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"22" 21 7917685.19262377 18296456.2440071 2866032.16018364 124707.303896881 305142.935193169 26179.5751185798 137686.891280459 193878.790309462 14343.918067962 67815.9315261963 246754.824030224 31926.7853770767 190.444641990131 5810.69055844662 4657.90709086273 3917149.23511788 7801210.6257188 728564.789896213 24.0009128307167 1839.8901827865 5965.38302948179 0 0 2881325.92507277 0 0 13018.1844976125 0 0 3006.73614695169 0 0 6526.01578556847 0 0 1015.47289476035 0 0 691101.515995763 0 0 315.630842759292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"23" 22 7896551.22001731 18242690.0012051 2719483.83760956 124369.3088035 306204.952289878 25253.55111736 136809.468387193 195133.854014214 14007.8460379727 67383.7680116027 248352.177836273 31178.7540845199 189.31276283876 5849.42102539443 4546.99043280675 3939930.8994198 7850928.69130815 697440.444880239 25.0225977593262 1934.9023209891 6196.59821957829 0 0 3021135.51991107 0 0 13926.1524907134 0 0 3315.63072030833 0 0 7196.46066775262 0 0 1118.5285747867 0 0 728811.42854223 0 0 368.256711105688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"24" 23 7875465.37712067 18188874.4025341 2573369.34800633 124040.616533939 307143.916636192 24314.3244179065 135987.940832658 196327.644220814 13664.5760379388 66979.1350369808 249871.547190127 30414.7015037992 188.253786015453 5886.06156960489 4433.57720114728 3962571.63829814 7900959.89914765 665926.820190808 26.0383916037878 2030.52870147675 6422.17864232171 0 0 3160522.52323997 0 0 14839.8363838763 0 0 3634.28692772896 0 0 7888.09283571147 0 0 1224.68461147876 0 0 766899.005780431 0 0 426.044220555065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"25" 24 7854428.91196697 18135025.8164064 2427696.2660501 123718.605207901 307964.271314045 23362.8524988204 135217.299973009 197458.065789261 13314.2860311477 66599.5656583476 251310.265549969 29635.0237467482 187.26082298081 5920.57418245327 4317.74419374602 3985080.30770297 7951288.27184191 634014.856368726 27.048667820703 2126.73491595314 6642.00072918106 0 0 3299480.95544105 0 0 15757.9991803789 0 0 3961.91345246324 0 0 8599.19476407805 0 0 1333.67469730901 0 0 805374.093145227 0 0 489.139701017579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"26" 25 7833443.34996373 18081160.6101877 2282472.65408747 123400.814308175 308669.727254733 22400.0377566854 134492.78693927 198523.5574185 12957.1838016928 66242.7159551628 252666.345805364 28840.1833005421 186.327346421866 5952.93514424702 4199.57669929111 4007464.95172353 8001897.33819377 601694.953010303 28.0537637086217 2223.48599562612 6855.94458070467 0 0 3438004.36625185 0 0 16679.4859082682 0 0 4297.74169703181 0 0 9328.09823886953 0 0 1445.2413724028 0 0 844246.856440536 0 0 557.676854351453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"27" 26 7812510.45893838 18027295.0903498 2137707.09597842 123084.943336902 309263.559573093 21426.791085687 133809.880668243 199522.883202288 12593.4799811678 65906.3591351045 253938.21498473 28030.6489903412 185.447169929717 5983.12854764272 4079.15899204203 4029732.85676847 8052770.37649477 568956.966149589 29.0539829672695 2320.74684767633 7063.89567766498 0 0 3576085.79210297 0 0 17603.1689665515 0 0 4641.04405313325 0 0 10073.2240116821 0 0 1559.14231018661 0 0 883527.815285668 0 0 631.776414899451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"28" 27 7791632.24421111 17973445.5095985 1993408.9101255 122768.846910125 309748.495860353 20443.9710594323 133164.295820573 200455.21914405 12223.416716163 65588.3845086404 255124.824365154 27206.9597875885 184.614445413378 6011.14924106365 3956.58482171194 4051890.56450789 8103890.31973953 535789.954893408 30.0495962588708 2418.48205138005 7265.74306933086 0 0 3713717.54326756 0 0 18527.997705586 0 0 4991.10873592089 0 0 10833.0271783678 0 0 1675.14126803017 0 0 923228.093598373 0 0 711.547773031422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"29" 28 7770810.91583566 17919628.0182169 1849588.3583953 122450.530606831 310126.919082584 19452.4185012998 132551.971314721 201320.013334756 11847.2527966756 65286.7918415791 256225.471516963 26369.6917087296 183.823644258835 6036.99858217708 3831.9522489388 4073943.92591323 8155239.92312071 502181.990012586 31.0408437280758 2516.65614584385 7461.38042782201 0 0 3850890.98734821 0 0 19452.9677022544 0 0 5347.24816566455 0 0 11606.0153711384 0 0 1793.01090402923 0 0 963359.637345539 0 0 797.089071811351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"30" 29 7750048.86277901 17865858.6286146 1709427.69672559 122128.14441988 310401.030025756 18453.2742063612 131969.061624925 202116.874038586 11465.2436686148 64999.6870689929 257239.657867291 25519.4133269169 183.069543004972 6060.68106220415 3705.35660140321 4095898.14662708 8206801.89454119 468989.559788333 32.0279371124876 2615.23385039187 7650.70729162093 0 0 3981107.11299595 0 0 20376.5981946571 0 0 5708.81226695583 0 0 12390.7776240265 0 0 1912.53738515966 0 0 1002343.71905088 0 0 888.486974251659 0 0 3318.56298827777 0 0 0.0280603755125023 0 0 0.000102874756272067 0 0 0.0000551291651646927 0 0 0.0000232146032864559 0 0 722.112669400885 0 0 0.0000000047924764157558 1487089.87287421
"31" 30 7729348.67470799 17812153.2996182 1692860.63761231 121799.95246975 310572.681369108 17526.6249882409 131411.932252442 202845.635525243 11078.9691484228 64725.2800646358 258167.172486674 24659.6410077798 182.347217088746 6082.20653824097 3577.3581448699 4117757.80222768 8258558.8245482 469310.944280501 33.011060409558 2714.17991436183 7833.63352589349 0 0 3858842.19264152 0 0 21156.5412689177 0 0 6072.80386876741 0 0 13180.8086820044 0 0 2032.69070634388 0 0 979621.58926634 0 0 985.807477861992 0 0 135604.437038042 0 0 8.38420193679529 0 0 0.277383288525562 0 0 0.148645884385958 0 0 0.0624803720630739 0 0 29626.447504276 0 0 0.000126427918009659 1487089.87287421
"32" 31 7708713.19462125 17758528.1305092 1676663.04845874 121464.26029802 310643.306093588 16729.5742951629 130877.143148197 203506.262584975 10694.1561785776 64461.8764759776 259007.970562695 23803.1218168339 181.652015202531 6101.58737798513 3449.96934081396 4139526.88306942 8310493.28359667 469541.552835754 33.9903719429868 2813.45927490938 8010.13614395245 0 0 3736195.69824359 0 0 21691.1964924939 0 0 6428.73463487071 0 0 13953.3439776321 0 0 2149.84673711855 0 0 956734.619325672 0 0 1088.99739495686 0 0 268036.679312256 0 0 30.9883544111111 0 0 1.99048147194277 0 0 1.06667160925064 0 0 0.447494105825241 0 0 58774.8300057931 0 0 0.00180418338059516 1487089.87287421
"33" 32 7688145.42504195 17704999.1168394 1660515.21359034 121119.496096361 310614.213561377 16041.0874272769 130361.437068518 204098.814941803 10316.0590540659 64207.8719889713 259762.12810775 22961.5507977596 180.979541726007 6118.83747375667 3325.02149226208 4161208.82425676 8362587.85198268 469596.082892941 34.9660057253277 2913.03709320486 8180.29417700838 0 0 3613824.6618507 0 0 22018.342035685 0 0 6766.99374088174 0 0 14687.5235522776 0 0 2260.71129234067 0 0 933836.383889595 0 0 1197.8233394303 0 0 400279.695739318 0 0 65.5830878434271 0 0 6.19897269263143 0 0 3.32194409792531 0 0 1.39100296388651 0 0 88096.0516324756 0 0 0.0084880410350178 1487089.87287421
"34" 33 7667648.48653026 17651582.0599506 1644416.91912227 120764.22879003 310486.684413576 15443.4523456998 129861.735521882 204623.437568771 9948.49905603344 63961.7503316731 260429.829632982 22143.4333827841 180.325650649466 6133.97208035993 3203.83107286179 4182806.53510272 8414825.13758546 469478.659582069 35.9380727905055 3012.87876822108 8344.26523175675 0 0 3491732.4111798 0 0 22169.921699157 0 0 7080.59230123369 0 0 15368.1782739309 0 0 2362.91924409238 0 0 910916.506712227 0 0 1311.91318505116 0 0 532331.958262777 0 0 110.252605237708 0 0 13.6583360319475 0 0 7.31931418616207 0 0 3.05915156625545 0 0 117592.224764847 0 0 0.0251763884342372 1487089.87287421
"35" 34 7647225.60107661 17598292.5482864 1628367.95362618 120397.160982018 310261.99227492 14921.7774686018 129375.13494665 205080.350493034 9594.15535558827 63722.0813916334 261011.355172952 21354.7328882449 179.686439845007 6147.00762298464 3087.30676302227 4204322.42850073 8467187.79619244 469194.621658115 36.9066625222967 3112.94995728793 8502.26239554713 0 0 3369922.40191383 0 0 22172.9303074522 0 0 7364.63735603888 0 0 15984.6881440605 0 0 2454.84336028299 0 0 887962.147362572 0 0 1430.79704582498 0 0 664191.686753743 0 0 163.371028958709 0 0 24.8812167727512 0 0 13.333501421242 0 0 5.56270722739922 0 0 147265.851217342 0 0 0.057929171775699 1487089.87287421
"36" 35 7626880.07645908 17545145.940334 1612368.1138944 120017.122146404 309941.420505964 14463.5461118425 128898.902536048 205469.841043769 9254.8029906123 63487.5191595462 261507.070419343 20599.4002049112 179.058244857535 6157.96157031949 2976.0366229983 4225758.44961012 8519658.54953257 468750.124667997 37.8718439496687 3213.21659404432 8654.5360243632 0 0 3248398.16938579 0 0 22050.1986712234 0 0 7615.9012240844 0 0 16530.0475933326 0 0 2535.43850811514 0 0 864958.753313034 0 0 1553.93968905699 0 0 795856.888831398 0 0 223.556548816145 0 0 40.1875721202746 0 0 21.5359664632147 0 0 8.96880721838904 0 0 177119.739885177 0 0 0.113487046117492 1487089.87287421
"37" 36 7606615.29147087 17492157.348951 1596417.20873107 119623.06209053 309526.275043469 14058.2410819301 128430.471771848 205792.25794495 8931.5073199792 63256.7995294175 261917.419202664 19879.8066154376 178.437632305744 6166.85235483158 2870.35898682724 4247116.10383802 8572220.20159837 468151.828668085 38.8336670082745 3313.64490474362 8801.35947561186 0 0 3127163.29246973 0 0 21821.0541202843 0 0 7832.46925413755 0 0 17000.1009381229 0 0 2604.11483348516 0 0 841890.653641417 0 0 1680.76602203495 0 0 927325.390201181 0 0 289.632844117437 0 0 59.7456804634855 0 0 32.0168873833121 0 0 13.3105194449459 0 0 207156.942736916 0 0 0.198972334054549 1487089.87287421
"38" 37 7586434.68196226 17439341.6269092 1580515.06119001 119214.044701447 309017.894094772 13697.0285606378 127967.437729357 206048.006817854 8624.7823389058 63028.737986101 262242.917768178 19197.0961736936 177.821392984589 6173.69932717372 2770.41988784101 4268396.48406409 8624855.65365922 467406.655037188 39.7921637657747 3414.20142355737 8943.01805248978 0 0 3006221.36753739 0 0 21501.8760056659 0 0 8013.45267302184 0 0 17392.9191272954 0 0 2660.63491289234 0 0 818741.52298387 0 0 1810.68093365287 0 0 1058594.85711177 0 0 360.596645977957 0 0 83.6055654117395 0 0 44.8030711448965 0 0 18.5945943662577 0 0 237380.705940126 0 0 0.32165664707304 1487089.87287421
"39" 38 7566341.72765484 17386713.3535241 1564661.50960181 118789.241992562 308417.655257495 13372.4923418642 127507.552209771 206237.546776685 8334.71891194533 62802.2272077974 262484.150443053 18551.471126588 177.206534749839 6178.52273539743 2676.21931704692 4289600.29705068 8677547.91825596 466521.599741804 40.7473496085308 3514.85300731929 9079.80056152867 0 0 2885575.99076448 0 0 21106.5620788864 0 0 8158.75563726251 0 0 17708.2941359358 0 0 2705.03078725869 0 0 795494.739128091 0 0 1943.08453645486 0 0 1189662.81220755 0 0 435.590512361959 0 0 111.72610388957 0 0 59.8724804581446 0 0 24.8077168037632 0 0 267794.433525177 0 0 0.488782809497259 1487089.87287421
"40" 39 7546339.93971284 17334286.8222918 1548856.40769033 118347.928455913 307726.980637042 13078.410409122 127048.718761843 206361.387798159 8061.0883057979 62576.234614042 262641.766288566 17942.4223580663 176.590275272969 6181.34371956394 2587.64835259985 4310727.88895571 8730280.13241485 465503.591891322 41.699224386131 3615.56685005246 9211.9929571758 0 0 2765230.74743731 0 0 20646.9200878454 0 0 8268.88677794271 0 0 17947.3299300444 0 0 2737.53724393703 0 0 772133.654756598 0 0 2077.38372926558 0 0 1320526.64474237 0 0 513.879973768127 0 0 143.996953650615 0 0 77.1659844327895 0 0 31.9215327080521 0 0 298401.661455528 0 0 0.707430194217334 1487089.87287421
"41" 40 7526432.84882923 17282076.0293183 1533099.62398249 117889.475522855 306947.340577637 12809.5631570444 126588.987584673 206420.088522956 7803.42714227013 62349.7998551374 262716.476301945 17368.9184779561 175.97003466229 6182.18431330287 2504.51942917161 4331779.27039992 8783035.57046813 464359.386575576 42.6477735337876 3716.31049767832 9339.87356172331 0 0 2645189.20721389 0 0 20133.0036494454 0 0 8344.80417482621 0 0 18112.105988284 0 0 2758.53729726931 0 0 748641.803555775 0 0 2213.00097802613 0 0 1451183.61593431 0 0 594.83392657248 0 0 180.256589605386 0 0 96.597023997789 0 0 39.8967563892737 0 0 329206.040172395 0 0 0.984412977032162 1487089.87287421
