"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425616 129936.78515435 282543.787914841 38014.9515124972 152749.639324741 177723.040775978 17932.7670991596 75234.8969808426 226192.960987608 39914.8687045811 210.104628587667 5289.3764243673 5833.99548014137 3653767.4685378 7278391.69554505 1241961.96913374 12.2240585097471 843.376855451389 3103.74265102115 0 0 458199.571002169 0 0 1557.34473545161 0 0 195.446941992007 0 0 435.027064433821 0 0 67.8158936931765 0 0 104049.194022145 0 0 8.66150281788625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"12" 11 8131652.5325444 18827898.201786 5305618.57906746 129286.018810227 285758.857928037 37878.2440550666 150841.649530034 179155.891897758 17777.3121820973 74295.1408133003 228016.589688056 39568.8561472488 207.589835119158 5338.06202553937 5787.13551715909 3678962.72070519 7323996.42751903 1236984.66771194 13.3477617350614 929.969155623394 3395.62367570639 0 0 508299.239031976 0 0 1844.65653147784 0 0 252.529636564303 0 0 562.082094288287 0 0 87.4829384036422 0 0 115911.039810666 0 0 12.5515999448955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"13" 12 8110019.63559261 18775476.651599 5248633.86573816 128681.014194953 288657.525826675 37728.8123937587 149065.7994844 180654.013016397 17631.669891629 73420.4684027643 229923.289293596 39244.6845974969 205.255340840795 5388.17633437587 5743.23878257601 3703852.36856014 7369976.97614737 1231886.39894971 14.4584242988432 1017.36778256532 3685.22752272469 0 0 558271.735903585 0 0 2144.55312625527 0 0 317.010020161964 0 0 705.602948102437 0 0 109.650709736218 0 0 127860.056589066 0 0 17.4928270346828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"14" 13 8088444.74270507 18722855.6023439 5191751.48459261 128118.597315332 291280.231645619 37567.8670699243 147413.018805702 182189.65734824 17494.2581966524 72606.4122475847 231877.745715941 38938.8327602909 203.088091208984 5438.89246743813 5701.77944844547 3728457.58385435 7416346.28148999 1226670.46587056 15.5569807612846 1105.58898892363 3972.68945695491 0 0 608116.554988235 0 0 2455.40748742477 0 0 388.645098164144 0 0 865.048766881481 0 0 134.226461182461 0 0 139899.131239422 0 0 23.6085632507634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"15" 14 8066924.22502818 18670046.9270936 5134972.61972007 127595.346694338 293659.752024432 37396.2641417496 145874.828528596 183740.567559359 17363.7077423291 71848.7961409502 233851.631439185 38648.252716797 201.075957384323 5489.55840777351 5662.30696224313 3752798.08335254 7463110.92642957 1221339.58532978 16.6442980132769 1194.63704605775 4258.12030185698 0 0 657833.199894554 0 0 2775.81732398202 0 0 467.148739314912 0 0 1039.78267782996 0 0 161.10372816148 0 0 152031.073572186 0 0 31.0171491517541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"16" 15 8045455.18265068 18617063.5932603 5078298.61699762 127107.714689654 295822.698212423 37214.5970336135 144443.258008466 185288.892339594 17238.8248235739 71143.6942429755 235822.226614029 38370.2875105354 199.207601058319 5539.66121476998 5624.4324399655 3776892.22162721 7510272.42151985 1215895.96768644 17.7211799687443 1284.50683903664 4541.6099424495 0 0 707421.191991457 0 0 3104.56532804338 0 0 552.205861771455 0 0 1229.10336974937 0 0 190.167255326059 0 0 164258.59844667 0 0 39.8313127811381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"17" 16 8024035.37531586 18563919.452821 5021730.95269553 126652.109342406 297790.6007327 37023.259388184 143110.787707034 186820.404306776 17118.5655993524 70487.4029004796 237771.423663169 38102.6137533974 197.472380889006 5588.80132057275 5587.81922306821 3800757.06398211 7557828.13143583 1210341.37541948 18.7883712259661 1375.18572000052 4823.22987457005 0 0 756880.076354399 0 0 3440.59069627379 0 0 643.481686381914 0 0 1432.26568904361 0 0 221.29616071991 0 0 176584.315560842 0 0 50.1578987578086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"18" 17 8002663.14762594 18510629.0241279 4965271.20103172 126224.972156054 299581.045062289 36822.5107782991 141870.293438508 188323.680674397 17002.0077440645 69876.4131861308 239684.684494688 37843.1785271112 195.860260745567 5636.66569674694 5552.17251959964 3824408.46677155 7605772.24450895 1204677.18882788 19.8465610800407 1466.655435093 5103.03604429688 0 0 806209.42728766 0 0 3782.95680139335 0 0 740.63273985938 0 0 1648.50513065475 0 0 254.367711849143 0 0 189010.717317663 0 0 62.0975379571958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"19" 18 7981337.38431827 18457207.3763519 4908921.01551188 125822.812543477 301208.24987403 36612.5043429752 140715.019267801 189789.690737861 16888.3382559068 69307.3975498126 241550.51548455 37590.1722470183 194.361764680798 5683.01451548063 5517.23499750007 3847861.12816995 7654096.25996645 1198904.43938523 20.8963860226167 1558.89306976771 5381.07025184028 0 0 855408.852439509 0 0 4130.83670945867 0 0 843.309949511511 0 0 1877.04472633207 0 0 289.258292312614 0 0 201540.178137418 0 0 75.7447531147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"20" 19 7960057.44910102 18403669.9707343 4852682.10443005 125442.252509348 302683.882993123 36393.3309679688 139638.541374138 191211.210233515 16776.8326775673 68777.1920200978 243359.722115382 37341.9824113595 192.967916680889 5727.66217865871 5482.77924696159 3871128.65864551 7702789.6793502 1193023.86239255 21.9384332101541 1651.87239483649 5657.36238526073 0 0 904477.9970117 0 0 4483.4880314776 0 0 951.166499906089 0 0 2117.11253204904 0 0 325.846056540599 0 0 214174.947518723 0 0 91.1878378800382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"21" 20 7938823.14848896 18350032.5785292 4796556.21715517 125080.044210972 304017.464723077 36165.0368167336 138634.750477513 192582.535430744 16666.8462287268 68282.7875486257 245105.045093674 37097.1738639402 191.670211102113 5770.46819513093 5448.60460971824 3894223.62582019 7751840.3435244 1187035.92382868 22.9732426410422 1745.56450380139 5931.93152813308 0 0 953416.546664495 0 0 4840.2419007354 0 0 1063.8598660699 0 0 2367.94615351041 0 0 364.011535172848 0 0 226917.150838412 0 0 108.509010499721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"22" 21 7917634.69262386 18296311.1997642 4740545.1299707 124733.08352753 305216.751115181 35927.6373076294 137697.834779758 193899.213668323 16557.805846552 67821.3216079405 246780.817396048 36854.4710778093 190.460583914618 5811.3286721915 5414.53435937927 3917157.60556738 7801234.75098133 1180940.84790893 24.0013096129447 1839.93840272374 6204.78707948956 0 0 1002224.23068639 0 0 5200.49354227291 0 0 1181.05277235923 0 0 2628.79488041247 0 0 403.63784459963 0 0 239768.7920602 0 0 127.784663283506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"23" 22 7896492.64915364 18242521.9601994 4684650.62972384 124398.427508687 306288.265183642 35681.1481459344 136822.259229714 195157.663779047 16449.193547864 67390.0679788143 248382.481173332 36612.721122665 189.331377535048 5850.1641889828 5380.40971001685 3939941.241664 7850958.50362031 1174738.66025813 25.0230876083268 1934.96185527908 6475.93056141762 0 0 1050900.82436719 0 0 5563.67968913357 0 0 1302.4206948588 0 0 2898.93638533088 0 0 444.613258156209 0 0 252731.747307246 0 0 149.085228218662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"24" 23 7875397.93108403 18188681.1059208 4628874.51057523 124073.288259348 307237.256510651 35425.5686865427 136002.763052531 196355.213864856 16340.5532319685 66986.4355333363 249906.635827998 36370.9088066397 188.275336927443 5886.92127661441 5346.09237981881 3962584.26774454 7900996.26533179 1168429.1835496 26.0389892961982 2030.60126731851 6745.35535945298 0 0 1099446.15095807 0 0 5929.28998494185 0 0 1427.64422414972 0 0 3177.65972472034 0 0 486.828379565822 0 0 265807.778320413 0 0 172.475818888113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"25" 24 7854351.74712383 18134804.9040995 4573218.55767212 123755.042485155 308068.200516841 35160.9122662582 135234.340168494 197489.746711712 16231.472972304 66607.958590452 251350.586723997 36128.1172609346 187.285576339825 5921.56120772817 5311.45823838122 3985095.57666589 7951332.17828014 1162012.08500152 27.0493898485292 2126.8224600778 7013.0486971202 0 0 1147860.08395631 0 0 6296.84226275184 0 0 1556.41736795819 0 0 3464.28381900371 0 0 530.179006626823 0 0 278998.525399877 0 0 198.016078847281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"26" 25 7833355.58227888 18080909.6168089 4517684.54169131 123441.228201511 308784.900169822 34887.207614302 134512.232914758 198559.632158701 16121.5825893737 66252.293823687 252712.259111074 35883.5225376382 186.355568862678 5954.05802362794 5276.39650291508 4007483.25258387 8001949.94293141 1155486.88858799 28.0546284380992 2223.59079649402 7278.99210448174 0 0 1196142.54835541 0 0 6665.87940633149 0 0 1688.44697793495 0 0 3758.15617669393 0 0 574.565857114721 0 0 292305.51118375 0 0 225.760414754569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"27" 26 7812411.18459765 18027011.4910697 4462274.21559198 123129.541192364 309390.462525355 34604.4832465299 133831.927339768 199563.750942562 16010.5597452764 65917.2179434678 253990.228472352 35636.4071749701 185.479139213286 5984.39949941494 5240.81202895148 4029754.59477822 8052832.79637798 1148852.97213214 29.0550093237964 2320.87111268481 7543.16122755045 0 0 1244293.52194186 0 0 7035.9817392291 0 0 1823.4454307704 0 0 4058.63660397283 0 0 619.891876040587 0 0 305730.152689231 0 0 255.758571512399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"28" 27 7791520.52039893 17973126.6841664 4406989.30159404 122817.831850741 309887.667336976 34312.7955988471 133189.137831953 200501.235685712 15898.1122161604 65600.6201261856 255183.390872724 35386.1207391957 184.650437803286 6012.57910746815 5204.61897786858 4051916.18854921 8103963.81457211 1142109.61378873 30.0508051892526 2418.62825863036 7805.52775192841 0 0 1292313.03688315 0 0 7406.73996745034 0 0 1961.14018049022 0 0 4365.11846625242 0 0 666.065583828537 0 0 319273.752853374 0 0 288.055398682683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"29" 28 7770685.76316764 17919271.2554719 4351831.48882616 122504.100332014 310278.968466068 34012.2238623889 132579.803021582 201371.474531649 15783.9790791739 65300.4999957048 256290.967585735 35132.0824665484 183.863934438811 6038.59628742516 5167.7413144184 4073973.92729048 8155325.91058317 1135255.99514747 31.0422581485682 2516.82707409262 8066.0594899928 0 0 1340201.18031199 0 0 7777.75797693742 0 0 2101.27118039669 0 0 4677.02294991521 0 0 713.000110505331 0 0 332937.506151219 0 0 322.691132890023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"30" 29 7749909.2848835 17865461.1630893 4296802.43174278 122186.494381911 310566.428597321 33702.850353001 132000.081821864 202174.163235444 15667.9390539006 65014.9656734554 257312.571390565 34873.7998296496 183.114412665343 6062.45824999049 5130.11589404337 4095933.02924612 8206901.78316507 1128291.1928657 32.0295804920376 2615.4322723409 8324.7199664608 0 0 1387958.09493438 0 0 8148.66996940541 0 0 2243.58224773134 0 0 4993.77984172459 0 0 760.610050203117 0 0 346722.511269926 0 0 359.701981098397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"31" 30 7729193.61556385 17811712.2075578 4241903.73974465 121863.299239733 310751.97942621 33384.7850762331 131446.339465719 202909.125106448 15549.7941071395 64742.226901026 258247.977408207 34610.8320449235 182.396946942215 6084.17451003336 5091.68663050111 4117798.10892473 8258674.12719092 1121214.22144097 33.0129580028719 2714.4088004409 8581.47018049753 0 0 1435583.98001289 0 0 8519.11459306247 0 0 2387.83033189929 0 0 5314.84815809842 0 0 808.814740390327 0 0 360629.76305785 0 0 399.119880898085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"32" 31 7708541.43145098 17758040.0205949 4187136.97469431 121532.932750739 310837.453396946 33058.1673162004 130915.142879996 203576.291597338 15429.3673037702 64480.5927617891 259097.098396612 34342.7852890369 181.706895490071 6103.75638786796 5052.4037733702 4139573.20070997 8310625.6577578 1114024.04144368 33.992551035336 2813.72186854343 8836.26892393132 0 0 1483079.09161814 0 0 8888.73186182157 0 0 2533.78586578665 0 0 5639.71692707352 0 0 857.53836449538 0 0 374660.154019613 0 0 440.972598776548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"33" 32 7687955.5520001 17704460.0697692 4132503.65121294 121193.945288983 310824.469294108 32723.1402273021 130403.257592901 204175.787888701 15306.5145470466 64228.4701576974 259860.093676528 34069.3388305231 181.039896377884 6121.21981948077 5012.22821318254 4161261.76656912 8362739.02277794 1106719.54319738 34.9684948312455 2913.33677405597 9089.07203529829 0 0 1530443.74259981 0 0 9257.1866009826 0 0 2681.22193550521 0 0 5967.88108225353 0 0 906.706028305028 0 0 388814.489103913 0 0 485.284385562495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"34" 33 7667438.91114601 17650987.6228738 4078005.23010843 120845.01069433 310714.570005342 32379.8641610974 129907.637135046 204707.838926236 15181.1145345098 63984.3585889035 260537.249542482 33790.2226735864 180.391850821969 6136.58256411086 4971.12792470975 4182866.74968291 8414996.91699852 1099299.57483259 35.9409019832212 3013.21908949765 9339.83354812933 0 0 1577678.30280651 0 0 9624.15359257942 0 0 2829.91966047563 0 0 6298.85343783285 0 0 956.245674641728 0 0 403093.481196154 0 0 532.075848753268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"35" 34 7646994.53531074 17597637.7255625 4023643.11386447 120484.916060268 310509.310705394 32028.5287043185 129425.414506355 205172.711004505 15053.0603605288 63746.845950891 261128.904914825 33505.1988669834 179.758910040674 6149.8625303956 4929.07501619951 4204390.61939723 8467382.15051604 1091762.96392065 36.9098644844867 3113.33476635642 9588.5065692817 0 0 1624783.19918088 0 0 9989.3035221218 0 0 2979.6728505613 0 0 6632.17505447515 0 0 1006.08973579245 0 0 417497.748464216 0 0 581.363889513819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"36" 35 7626625.53930978 17544425.2010581 3969418.64657886 120112.560660399 310210.208783429 31669.340955161 128953.898963121 205570.749279669 14922.2647075816 63514.6069519847 261635.499083215 33214.0730588106 179.137470905568 6161.07901799849 4886.04765006037 4225835.38118965 8519877.61271662 1084108.51090223 37.8754541589908 3213.650060982 9835.04296911021 0 0 1671758.91536125 0 0 10352.3137238129 0 0 3130.28291724431 0 0 6967.40391257604 0 0 1056.17328688512 0 0 432027.821935339 0 0 633.162041080524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"37" 36 7606335.12197541 17491364.6455292 3915333.11345056 119726.95928319 309818.688229008 31302.5078170183 128490.572063339 205902.418273554 14788.6673038965 63286.4011655253 262057.62325725 32916.7110957697 178.524170170693 6170.25403277945 4842.03274857095 4247202.5836194 8572466.23920897 1076334.9809165 38.8377229693389 3314.13146920386 10079.3930088773 0 0 1718605.99130691 0 0 10712.8854194799 0 0 3281.55198410966 0 0 7304.09957753439 0 0 1106.43156681669 0 0 446684.153001884 0 0 687.480802067254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"38" 37 7586126.53326035 17438470.3954721 3861387.73475868 119327.224958249 309336.205727002 30928.2564855405 128033.075030385 206168.217077192 14652.221148656 63061.0668060107 262395.912643699 32613.0083631375 177.915865531112 6177.40983283113 4797.02114085035 4268493.38737334 8625131.11336288 1068441.13725466 39.7967061406034 3414.74588433755 10321.5067090526 0 0 1765325.02260311 0 0 11070.7205716481 0 0 3433.29110979003 0 0 7641.84150243588 0 0 1156.80291910899 0 0 461467.107968328 0 0 744.327464997538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"39" 38 7566003.06486356 17385756.5202926 3807583.6644302 118912.563362314 308764.269855544 30546.8376399848 127579.204835674 206368.667622661 14512.8899953042 62837.5187996603 262651.031519751 32302.8841830965 177.309629951564 6182.56863409703 4751.00670442344 4289708.58608575 8677855.48146027 1060425.74830542 40.7524230932266 3515.46061506078 10561.3341215359 0 0 1811916.6601567 0 0 11425.5176520508 0 0 3585.32133575772 0 0 7980.23136023492 0 0 1207.2291568871 0 0 476376.96879062 0 0 803.706167788773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"40" 39 7545968.0457282 17333236.8200724 3753921.99015152 118482.272739027 308104.396140424 30158.5134314395 127126.910122164 206504.347072939 14370.6535527192 62614.7467765883 262823.714456467 31986.2933915362 176.702746034642 6185.75366659394 4703.98828095081 4310848.61701009 8730622.72526054 1052287.58106242 41.7048779046928 3616.24333062634 10798.8250287535 0 0 1858381.60928527 0 0 11776.9830235189 0 0 3737.46867927576 0 0 8318.88189903315 0 0 1257.65375099908 0 0 491413.940252291 0 0 865.618210274175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"41" 40 7526024.84025841 17280924.8199605 3700403.73306998 118035.752464103 307358.066537205 29763.5443282948 126674.285615388 206575.915157318 14225.5123970515 62391.8123180271 262914.801109314 31663.2372708566 176.092697246481 6186.99001764725 4655.97140328277 4331913.56258743 8783416.34518485 1044025.39716864 42.65405939958 3717.0620332243 11033.9287806151 0 0 1904720.62921813 0 0 12124.8446195434 0 0 3889.56015237256 0 0 8657.4080810873 0 0 1308.02043387769 0 0 506578.150987327 0 0 930.062088939937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"42" 41 7506176.81875361 17228833.7460241 3647029.84389711 117572.481460891 306526.813680938 29362.2055908741 126219.562311565 206584.057784424 14077.4770689832 62167.8441236066 262925.164452903 31333.7392825755 175.477154296331 6186.30305689088 4606.96451811108 4352903.21625196 8836220.02984161 1035637.9782688 43.5999440771678 3817.88515919278 11266.5953116436 0 0 1950934.53120892 0 0 12468.8324735522 0 0 4041.42977452155 0 0 8995.44046587054 0 0 1358.27532792425 0 0 521869.653270326 0 0 997.033540782958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"43" 42 7486427.34851485 17176976.5194316 3593801.20205721 117092.011170808 305612.229923495 28954.7886572881 125761.104378826 206529.481960514 13926.5667003049 61942.0364850935 262855.704313381 30997.8420103561 174.853971046435 6183.71834492293 4556.97855490445 4373817.10298236 8889017.66444071 1027124.13018572 44.5424970160284 3918.68158539329 11496.7752917002 0 0 1997024.17777086 0 0 12808.6762171626 0 0 4192.91864475646 0 0 9332.62537058695 0 0 1408.36695120362 0 0 537288.425902244 0 0 1066.52568570376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
