"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205625.15370484 19003506.8083483 5034629.12182679 103594.754050451 219426.033901955 29133.5974176958 140671.523436062 159425.947692557 16290.8717204939 69285.9742297023 202905.751608709 36260.3273778737 192.47672963641 4716.38435912968 5268.00249072893 3645877.26927938 7260305.9920006 1162257.01070953 11.8485699251784 807.082088786812 2994.22148305497 0 0 803119.099404315 0 0 1799.6928653416 0 0 234.449901944161 0 0 513.094786532114 0 0 80.6813907588231 0 0 181389.460755567 0 0 10.3678693706156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"12" 11 8190367.06381697 18967262.4988826 4941736.95499122 101200.000217633 217961.933676596 28324.5574832892 137058.796585593 158144.459950021 15887.3727325957 67506.5714526055 201274.767209118 35362.2167273905 187.512908112531 4681.30624818349 5136.85552916731 3668926.18418485 7300885.37823023 1147830.72621175 12.8708342400931 883.655803223365 3255.55850967167 0 0 891226.806351876 0 0 2103.69182365658 0 0 299.905631008028 0 0 656.344977949672 0 0 103.035688573111 0 0 202041.056968695 0 0 14.9163731550276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"13" 12 8175387.27325286 18931447.3914168 4849071.61131014 98928.975185358 216335.483518701 27528.9273376177 133571.434344031 156888.043288766 15489.7246868277 65788.9154231797 199675.69145843 34477.1291416489 182.727380310881 4646.66337699279 5007.5760931081 3691385.80754603 7341141.06491251 1133150.00855294 13.8668682372988 959.662027773082 3510.35422171957 0 0 979174.384482274 0 0 2413.01268472223 0 0 372.632296569626 0 0 815.507650367457 0 0 127.814325519122 0 0 222820.681920634 0 0 20.6352959099782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"14" 13 8160678.03673156 18896060.4883801 4756629.83806343 96769.1947744545 214573.300052239 26746.7659434751 130209.053970388 155643.561667476 15097.925367625 64132.8176272059 198091.805758606 33605.0596892299 178.119184261454 4612.07178929905 4880.1699667959 3713276.94008237 7381077.66779162 1118217.95888212 14.8376297610478 1035.10456064022 3758.70259024553 0 0 1066964.31883693 0 0 2725.33447754614 0 0 452.054562647423 0 0 989.323678103693 0 0 154.811151767426 0 0 243730.096879582 0 0 27.6399105023374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"15" 14 8146232.03046554 18861101.0558809 4664408.47119366 94709.7624400085 212697.553130966 25978.051492335 126970.044662152 154400.970388986 14711.9738647657 62537.4846843435 196510.325949618 32746.0063441559 173.68557908474 4577.24517778505 4754.642665598 3734620.20810262 7420696.86767707 1103037.66625246 15.7840662498217 1109.98179466311 4000.69784886081 0 0 1154599.06775964 0 0 3038.71818674039 0 0 537.559711466967 0 0 1176.45212523527 0 0 183.809044910624 0 0 264770.84856418 0 0 36.0349459946944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"16" 15 8132042.32365445 18826568.52112 4572404.42223621 92741.1541328915 210726.734307528 25222.7094446945 123851.841890733 153152.733606822 14331.8659310639 61001.65346857 194921.660954137 31899.9596530133 169.422459364914 4541.97576717657 4630.99786236919 3755435.89728697 7459998.08617746 1087612.2091394 16.7071070194721 1184.28806683461 4236.43455399584 0 0 1242081.06361217 0 0 3351.54382187802 0 0 628.518144375294 0 0 1375.51511195176 0 0 214.58692103174 0 0 285944.259356973 0 0 45.9142108652072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"17" 16 8118102.35059252 18792462.3715903 4480614.66644668 90854.9922776161 208676.419894968 24480.6238902303 120851.211758325 151893.245415318 13957.5966911525 59523.7311645482 193318.675983132 31066.9087641781 165.324784849892 4506.11532261439 4509.23849720888 3775743.78176682 7498979.15679608 1071944.646539 17.6076553177944 1258.01499756706 4466.00715121162 0 0 1329412.71251872 0 0 3662.46198505443 0 0 724.297253649931 0 0 1585.12817307904 0 0 246.924344693428 0 0 307251.427080063 0 0 57.3606650728315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"18" 17 8104405.89091416 18758782.1230933 4389036.23731733 89043.9625743198 206559.566825998 23751.6675276564 117964.338441108 150618.612207945 13589.1495005698 58101.8383366652 191696.415537384 30246.8166303006 161.386706327151 4469.56821018248 4389.36274639273 3795563.09644014 7537636.56218679 1056038.03273759 18.4865872883992 1331.15193839401 4689.51067874145 0 0 1416596.39496983 0 0 3970.34697511525 0 0 824.2764932706 0 0 1803.93324053873 0 0 280.606746490975 0 0 328693.218304071 0 0 70.4461320984378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"19" 18 8090947.03803672 18725527.2219853 4297666.21616197 87301.5560914014 204387.293055282 23035.686726643 115187.133591193 149326.06310032 13226.5114045066 56733.9613210355 190051.353036771 29439.6544164824 157.60203082477 4432.2721718894 4271.3698228837 3814912.3641848 7575966.10934609 1039895.38836651 19.3447440274934 1403.68730438026 4907.03939850181 0 0 1503634.46404729 0 0 4274.26656442078 0 0 927.849989252592 0 0 2030.60435607591 0 0 315.425864748683 0 0 350270.290470861 0 0 85.2324098523674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"20" 19 8077720.18673312 18692697.0492191 4206501.73071431 85622.0642138276 202168.915394677 22332.5324481406 112515.220305825 148013.929554636 12869.6580551039 55417.9443297345 188381.364887718 28645.3679291022 153.964190148231 4394.19788360969 4155.25443983206 3833809.43729356 7613962.93450529 1023519.72395359 20.1829337960542 1475.60855492899 5118.68791633342 0 0 1590529.24604053 0 0 4573.44707195366 0 0 1034.43893548487 0 0 2263.87479961296 0 0 351.184154275317 0 0 371983.082706151 0 0 101.770835572754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"21" 20 8064720.00700309 18660290.8715336 4115539.94968752 84000.4194188549 199912.403245463 21642.0547883775 109944.104321664 146681.308740157 12518.5610364915 54151.5737703718 186685.302032927 27863.8939199328 150.466493414205 4355.33815410464 4041.00958466316 3852271.42706362 7651621.87339213 1006914.0250987 21.0019289832814 1546.90290163001 5324.55049965179 0 0 1677283.03883071 0 0 4867.24820171368 0 0 1143.49318101933 0 0 2502.54056304011 0 0 387.694995601229 0 0 393831.836344871 0 0 120.103267706917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"22" 21 8051941.42593509 18628307.8186321 4024778.07978406 82432.0995447469 197624.626772961 20964.0954196161 107469.266909144 145327.882735265 12173.1937298903 52932.6240000263 184962.759844883 27095.1731407235 147.102261602703 4315.70221732978 3928.62870503081 3870314.67888422 7688937.6521368 990081.242386726 21.802465171749 1617.55766066376 5524.72060819502 0 0 1763898.11102439 0 0 5155.15078693209 0 0 1254.48975975724 0 0 2745.4571324268 0 0 424.781937261994 0 0 415816.612656542 0 0 140.262928439979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"23" 22 8039379.61440227 18596746.8836361 3934213.36513491 80913.1140106407 195311.429630458 20298.519167336 105086.159410107 143953.871176134 11833.5158773437 51758.8546348289 183214.017860535 26339.1159850553 143.864813439108 4275.31436479836 3818.10005316147 3887954.80748572 7725904.92303124 973024.314693856 22.5852429997205 1687.56030073694 5719.29202149656 0 0 1850376.70133578 0 0 5436.72128999436 0 0 1366.94583150115 0 0 2991.56780957873 0 0 462.28331636767 0 0 437937.283547883 0 0 162.273935728114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"24" 23 8027029.96332493 18565606.8977913 3843843.08448285 79439.8655544956 192977.935621078 19645.1786164337 102790.333745531 142559.809750431 11499.4940457022 50628.0748298886 181439.757864185 25595.6480372081 140.747655007363 4234.20700519488 3709.41425590758 3905206.66396324 7762518.49311014 955746.135391503 23.3509269130286 1756.89885761588 5908.35726247651 0 0 1936721.01678901 0 0 5711.61787521718 0 0 1480.40477002433 0 0 3239.87326570804 0 0 500.046891721815 0 0 460193.574980326 0 0 186.15333590717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"25" 24 8014888.07456966 18534886.5347781 3753664.55128567 78009.1504065147 190628.575357344 19003.9397376822 100577.424462978 141146.536066129 11171.0883407581 49538.1344369891 179641.045902346 24864.680500397 137.744448614654 4192.42032433571 3602.55942674259 3922084.37152827 7798773.32565005 938249.573349928 24.1001469758944 1825.56192172891 6092.00860981395 0 0 2022933.23219985 0 0 5979.56424092777 0 0 1594.44654676721 0 0 3489.45426620496 0 0 537.933602118826 0 0 482585.057275798 0 0 211.910617335718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"26" 25 8002949.74397197 18504584.3067206 3663675.11353846 76618.1012370446 188267.220630902 18374.6822964702 98443.185834197 139715.097825805 10848.253135189 48486.9422765448 177819.215414661 24146.1118170336 134.849062707376 4149.99951315316 3497.52146469888 3938601.34411758 7834664.62112536 920537.470148658 24.8334999608492 1893.53876947246 6270.33800939682 0 0 2109015.48841865 0 0 6240.33651075377 0 0 1708.68722941082 0 0 3739.47057326345 0 0 575.817238436988 0 0 505111.16120644 0 0 239.548413132633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"27" 26 7991210.94568538 18474698.5613405 3573872.15309355 75264.1167199551 185897.305558411 17757.2714963802 96383.5430913845 138266.671202008 10530.9520262842 47472.4913733685 175975.76334801 23439.8609617293 132.055643515898 4106.99234156776 3394.28956370231 3954770.2959364 7870187.88673934 902612.61645308 25.5515500015409 1960.81947016226 6443.43597410185 0 0 2194969.89128894 0 0 6493.77524661504 0 0 1822.76585109165 0 0 3989.13220909193 0 0 613.579525062438 0 0 527771.212227797 0 0 269.064082572768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"28" 27 7979667.82489489 18445227.4870887 3484253.08690678 73944.8772850145 183521.841043182 17151.5997085153 94394.5600923211 136802.554718918 10219.1361655485 46492.8430305462 174112.342369532 22745.8192071886 129.358563625711 4063.44902163954 3292.84824618843 3970603.28130307 7905338.93089055 884477.785287426 26.2548305346454 2027.39486747204 6611.39320609491 0 0 2280798.5102611 0 0 6739.7477757186 0 0 1936.36201735889 0 0 4237.73798882748 0 0 651.116550219557 0 0 550564.408086108 0 0 300.448592921389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153002
"29" 28 7968316.68080183 18416169.1155901 3394815.36749129 72658.2766886208 181143.518398482 16557.5549736574 92472.4814893647 135324.103037573 9912.76087953092 45546.1475992393 172230.676593275 22063.8871189559 126.75247969098 4019.42031110555 3193.18349869139 3986111.7170957 7940113.90943233 866135.704580727 26.9438455532901 2093.25663715897 6774.29934380719 0 0 2366503.37661014 0 0 6978.16345705319 0 0 2049.18027462412 0 0 4484.64131080975 0 0 688.332941449223 0 0 573489.859172054 0 0 333.688347210131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153002
"30" 29 7957153.95753774 18387521.3260794 3305556.48336215 71402.4009404728 178764.744477078 15975.0174305858 90613.7359077554 133832.707370305 9611.78715340816 44630.6460441183 170332.536653116 21393.9778575859 124.232334138113 3974.95700099766 3095.28331056739 4001306.40816488 7974509.3311372 847589.055045671 27.6190708932503 2158.39728189674 6932.24288560483 0 0 2452086.48259516 0 0 7208.97219213961 0 0 2160.94754497426 0 0 4729.24454265603 0 0 725.14091038303 0 0 596546.599511371 0 0 368.765657741408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"31" 30 7946176.23666716 18359281.8492997 3216473.96124777 70175.534541687 176387.671396703 15403.8961010175 88814.9140023197 132329.778068764 9316.16267596604 43744.6591354709 168419.717542064 20735.9749884406 121.793319879338 3930.10940671907 2999.13071601121 4016197.5813776 8008522.06414914 828840.497887384 28.2809558847898 2222.81013694517 7085.312587899 0 0 2537549.77898446 0 0 7432.13018186518 0 0 2271.42871111066 0 0 4971.03312897872 0 0 761.4659355904 0 0 619733.569045991 0 0 405.657807507427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"32" 31 7935380.22262742 18331448.2767529 3127565.3668503 68976.1029920592 174014.24726314 14844.0822097775 87072.7963998474 130816.71887084 9025.8457460619 42886.6012118651 166494.005835615 20089.7856928475 119.430917806887 3884.92677255244 2904.7125963536 4030794.91592609 8042149.33516744 809892.636576226 28.9299249147038 2286.48933751646 7233.59569184216 0 0 2622895.17384716 0 0 7647.63197679433 0 0 2380.40333979798 0 0 5209.52465053652 0 0 797.238209476524 0 0 643049.663299354 0 0 444.339313470552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"33" 32 7924762.73749377 18304018.0644058 3038828.30622017 67802.6751205415 171646.23192781 14295.4683455356 85384.3391443767 129294.919047706 8740.79497085019 42054.9730114094 164557.16969708 19455.317838344 117.140873502211 3839.45705735446 2812.01588255047 4045107.56797779 8075388.72805316 790748.032545025 29.5663786103317 2349.42981106664 7377.17871984544 0 0 2708124.53109097 0 0 7855.4925466156 0 0 2487.67379106725 0 0 5444.28657126582 0 0 832.395618342166 0 0 666493.724423451 0 0 484.781435955348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"34" 33 7914320.71320193 18276988.5378738 2950260.42893252 66653.9589958088 169285.226683478 13757.9704060254 83746.6605961338 127765.737095427 8460.95800944101 41248.3552189913 162610.938121453 18832.4549242397 114.919175515391 3793.74647722226 2721.0234335862 4059144.20211626 8108238.1864751 771409.219687437 30.1906953576972 2411.62727351226 7516.14828799305 0 0 2793239.66712429 0 0 8055.72540020921 0 0 2593.07391559474 0 0 5674.95527253818 0 0 866.88690851275 0 0 690064.535916277 0 0 526.951781336751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"35" 34 7904051.18041055 18250356.9043045 2861859.42883114 65528.7602324678 166932.68899059 13231.4795833128 82157.0558375161 126230.500754238 8186.29593526382 40465.4155617617 160657.00095994 18221.1103075227 112.762074164213 3747.83969447791 2631.72299848484 4072913.02265071 8140695.98714352 751878.665876749 30.8032328397522 2473.07815271239 7650.58930768262 0 0 2878242.35024037 0 0 8248.37931627202 0 0 2696.44500632636 0 0 5901.18342316953 0 0 900.662903117245 0 0 713760.869812958 0 0 570.816457622957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"36" 35 7893951.26499433 18224120.2541881 2773623.04663382 64425.9923068502 164589.950095788 12715.8953014283 80612.978151751 124690.496166681 7916.76589004546 39704.8996866833 158696.99512123 17621.1885939722 110.666053008873 3701.77946538516 2544.10082889809 4086421.79447836 8172760.74536313 732158.798451167 31.4043290179485 2533.77959971355 7780.58629974414 0 0 2963134.29791744 0 0 8433.50927977045 0 0 2797.65062668044 0 0 6122.67243101649 0 0 933.681941271204 0 0 737581.466784567 0 0 616.339020175123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"37" 36 7884018.18084168 18198275.5681559 2685549.07413501 63344.6681589552 162258.235670018 12211.1345181819 79112.0297106721 123146.958923618 7652.31637155483 38965.6265739131 156732.493175514 17032.5751495898 108.627813349278 3655.60642402265 2458.13996640424 4099677.87259789 8204431.40818482 712252.007306057 31.9943035380867 2593.72946611352 7906.22371118966 0 0 3047917.17266511 0 0 8611.16595337175 0 0 2896.57937730992 0 0 6339.17849804915 0 0 965.910886984968 0 0 761525.040959134 0 0 663.480502044641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"38" 37 7874249.22156202 18172819.7290153 2597635.35476612 62283.8699730967 159938.662544415 11717.0861125787 77651.9685244769 121601.085929811 7392.91032891052 38246.491959817 154765.018456124 16455.1875062847 106.644283166859 3609.35960588422 2373.82873504954 4112688.23023835 8235707.21823281 692160.608656776 32.5734590668782 2652.92621569245 8027.58421119138 0 0 3132592.58187653 0 0 8781.43261486724 0 0 2993.12209648437 0 0 6550.46272327284 0 0 997.316830888267 0 0 785590.322190066 0 0 712.201350978542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"39" 38 7864641.75781798 18147749.5222136 2509879.78795674 61242.7613997653 157632.260399643 11233.6506598126 76230.6903629158 120054.020734099 7138.50433260393 37546.4594324809 152796.026388853 15888.9289983765 104.712589535997 3563.07595432943 2291.1530725585 4125459.47631522 8266587.72535967 671886.8741945 33.1420821070988 2711.36894980913 8144.75026122816 0 0 3217162.07332919 0 0 8944.39021783082 0 0 3087.19013373408 0 0 6756.3310946899 0 0 1027.87378485215 0 0 809776.031867794 0 0 762.460096078981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"40" 39 7855193.23127364 18123061.6432414 2422280.33475778 60220.5792220199 155339.98409036 10760.7432898708 74846.2206625316 118506.850581964 6889.04724603076 36864.5564457245 150826.900740681 15333.6858056814 102.830045576995 3516.79028770246 2210.09606334041 4137997.88190627 8297072.77368351 651433.027299722 33.7004442375205 2769.05737435414 8257.80417231186 0 0 3301627.12977808 0 0 9100.1131380785 0 0 3178.71516634928 0 0 6956.63408770725 0 0 1057.56262164699 0 0 834080.893013236 0 0 814.213560155257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"41" 40 7845901.14830305 18098752.7091954 2334835.01808705 59216.6098772784 153062.701559824 10298.2492504576 73496.7182742071 116960.623593709 6644.50276934626 36199.8761649079 148858.975482902 14789.3771317707 100.994155517164 3470.53596010358 2130.6462271742 4150309.40442181 8327162.46249779 630801.207889473 34.2488032297336 2825.99171029097 8366.82643838459 0 0 3385989.16926604 0 0 9248.70643286159 0 0 3267.62712823906 0 0 7151.21836233346 0 0 1086.3630568057 0 0 858503.669299587 0 0 867.418660472506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"42" 41 7836763.07785376 18074819.2584755 2247541.92956652 58230.201248284 150801.217466241 9846.06561319436 72180.4592772197 115416.332256106 6404.82762497817 35551.56949475 146893.513780498 14255.906649145 99.2025900463041 3424.34430249409 2052.78948706583 4162399.70213221 8356857.16099338 609993.500631746 34.7874037256862 2882.17272577039 8471.89737992307 0 0 3470249.53812691 0 0 9390.2691296724 0 0 3353.87358037212 0 0 7339.96915548545 0 0 1114.26074032702 0 0 883043.141331298 0 0 922.030983364195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"43" 42 7827776.64670848 18051257.7576255 2160399.237744 57260.7568243256 148556.281635648 9404.10451308477 70895.8289461227 113874.912581983 6169.97011653473 34918.8411227171 144931.706922524 13733.1592916418 97.453173869646 3378.24463936987 1976.50866143141 4174274.1567462 8386157.49489025 589011.928581363 35.316478278371 2937.60170474025 8573.09720343295 0 0 3554409.50305036 0 0 9524.89022647963 0 0 3437.41986450936 0 0 7522.81061743307 0 0 1141.24732229736 0 0 907698.117877594 0 0 978.004929836954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153002
