"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.23894341 18880122.4271109 5534337.3590316 129933.696126346 282534.812605737 38594.0692422062 152748.940790293 177721.725298035 18005.4684003528 75234.5529265621 226191.286742954 40076.6877298175 210.103598434833 5289.33481844017 5859.22148613902 3653767.24356722 7278391.03789694 1280805.43241648 12.2240477320189 843.375527004862 3106.96197240535 0 0 287459.608185305 0 0 411.519067331678 0 0 59.7828154765026 0 0 106.014780519206 0 0 18.7434763179007 0 0 65137.1200450865 0 0 2.01135096830047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"12" 11 8131658.5365963 18827915.6340184 5496036.17478815 129281.902213678 285746.915866321 38563.8783620159 150840.631215282 179153.971936332 17871.2309204007 74294.6392552879 228014.146100786 39777.9010808918 207.588335211266 5338.00136752228 5819.6715565885 3678962.35464002 7323995.36370117 1280280.72835285 13.3477442180695 929.967009472088 3400.28991770838 0 0 318985.88386565 0 0 487.498127544379 0 0 77.2399642881447 0 0 136.972101364772 0 0 24.1782708387492 0 0 72515.4387056985 0 0 2.91398600727509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"13" 12 8110027.66179383 18775499.9300402 5457788.08655814 128675.686995614 288642.092692742 38525.5123414502 149064.372807171 180651.324283052 17749.5402440449 73419.7657109946 229919.867269338 39507.0411883581 205.253242014616 5388.09149079166 5784.00892992482 3703851.8010532 7369975.32975928 1279668.62916965 14.4583971711391 1017.36446456466 3691.73124665285 0 0 350456.402658184 0 0 566.838400850377 0 0 96.963468209274 0 0 171.948422279101 0 0 30.3053797113609 0 0 79938.9314835773 0 0 4.06050896701219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"14" 13 8088455.20742048 18722885.9211059 5419593.83785731 128111.86772699 291260.748788596 38479.571219289 147411.084851539 182186.025692994 17638.7200011957 72605.4597029966 231873.123609265 39260.376776855 203.085249665523 5438.77802805747 5751.67193646294 3728456.73810795 7416343.81874504 1278973.57984757 15.5569403716589 1105.58403018457 3981.46673915271 0 0 381871.057736463 0 0 649.113598408641 0 0 118.880519661438 0 0 210.814631252523 0 0 37.0996421890063 0 0 87408.3298843773 0 0 5.47960981412176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"15" 14 8066937.58192229 18670085.5827451 5381454.3796409 127587.020511696 293635.692796345 38426.3900242085 145872.274983341 183735.763962436 17537.2892469714 71847.5384246304 233845.517770372 39034.6115497106 201.072209702882 5489.40718828868 5722.1686313242 3752796.86770832 7463107.40557285 1278199.40905295 16.6442400208274 1194.62996462363 4269.65093138474 0 0 413229.732753235 0 0 733.955822196315 0 0 142.905391380483 0 0 253.41870538312 0 0 44.5321919354244 0 0 94924.3572399776 0 0 7.19881844515244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"16" 15 8045471.92883577 18617112.0059244 5343370.83514554 127097.586652925 295793.45131983 38366.104808889 144439.96629073 185282.721872778 17443.9352370708 71142.0729491657 235814.373292627 38826.8235921899 199.202775739344 5539.46722025369 5695.06669947891 3776890.52139673 7510267.48345399 1277349.39330213 17.7210989335655 1284.49691607884 4556.41499176083 0 0 444532.305266266 0 0 821.046577590803 0 0 168.942947988671 0 0 299.591938059964 0 0 52.5715520954218 0 0 102487.72353356 0 0 9.24440737916198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"17" 16 8024056.04293196 18563979.1366615 5305344.46428097 126639.976341402 297755.630298104 38298.7207705747 143106.625221245 186812.592095343 17357.4842155597 70485.3527209115 237761.480848619 38634.4003507619 197.46628569607 5588.55595161237 5669.98263602306 3800754.74823782 7557821.43187415 1276426.3263982 18.7882609650501 1375.17227068657 4841.86982457982 0 0 475778.650002243 0 0 910.107002865017 0 0 196.892746963905 0 0 349.156211343145 0 0 61.1849207748476 0 0 110099.119368765 0 0 11.6412703714806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"18" 17 8002688.3133635 18510701.6191419 5267376.64074216 126210.620937792 299539.709314841 38224.145716002 141865.123226575 188314.008122967 17276.885857165 69873.8666638354 239672.373974685 38455.0040046575 195.852698427533 5636.36226693412 5646.57601730101 3824405.37669578 7605763.28970388 1275432.56286747 19.8464140818308 1466.63747476573 5126.10797153114 0 0 506968.641437008 0 0 1000.89243846319 0 0 226.65068253726 0 0 401.926911139878 0 0 70.3386591953323 0 0 117759.213775044 0 0 14.4129203267103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"19" 18 7981367.65742586 18457294.609266 5229468.825817 125806.034282923 301160.013228487 38142.2348422661 140708.691159279 189777.843377893 17201.1920007835 69304.2807202417 241535.437026409 38286.5241307762 194.352518294618 5682.64322371194 5624.54166482157 3847857.0876994 7654084.58420454 1274370.07336925 20.8961939938674 1558.86967295945 5409.20605100295 0 0 538102.156363055 0 0 1093.18477406637 0 0 258.112033120255 0 0 457.718331304841 0 0 79.9992365181679 0 0 125468.64996303 0 0 17.5814230067741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"20" 19 7960093.48383792 18403773.6928968 5191622.55516706 125422.830666411 302628.096693278 38052.800771517 139630.901912699 191196.941124126 17129.5502461379 68773.4293002844 243341.561430705 38127.0634510812 192.956765972333 5727.21548096448 5603.60732776091 3871123.45933039 7702774.65006883 1273240.46979441 21.9381863215359 1651.84230530477 5691.22581754664 0 0 569179.075743333 0 0 1186.79043784117 0 0 291.171400122524 0 0 516.343565143601 0 0 90.1331708865071 0 0 133228.04563882 0 0 21.1674683415607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"21" 20 7938865.63115782 18350154.7280811 5153839.41616923 125057.76557843 303953.567810832 37955.6502969199 138625.635845569 192565.52165464 17061.1844160966 68278.2982522953 245083.391196814 37974.8943455054 191.656920520269 5769.93610882836 5583.52652202209 3894217.03931521 7751821.32868097 1272045.05902268 22.9729301556369 1745.52646683477 5972.21650266601 0 0 600199.287023418 0 0 1281.53269435478 0 0 325.725825574023 0 0 577.620033991875 0 0 100.707998671996 0 0 141037.988841543 0 0 25.1903073208836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"22" 21 7917684.3494214 18296453.8214697 5116121.04257085 124707.733694053 305144.153777274 37850.5777741432 137687.076024037 193879.14365253 16995.3956243971 67816.0225193016 246755.273739584 37828.4612284967 190.44491127007 5810.70160785328 5564.07897802162 3917149.37251059 7801211.01479129 1270784.85069934 24.0009193451209 1839.89096175908 6252.21509948807 0 0 631162.685267053 0 0 1377.25290817745 0 0 361.673208957149 0 0 641.366679733236 0 0 111.691731846889 0 0 148899.040352228 0 0 29.6678772660005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"23" 22 7896550.24533781 18242687.2052506 5078469.09594643 124369.790581544 306206.327901354 37737.3910186882 136809.683218397 195134.256097789 16931.546275192 67383.8738239866 248352.689579004 37686.3449351048 189.313075521856 5849.43358172504 5545.06481826972 3939931.07135683 7850929.18428396 1269460.60525557 25.0226059051247 1934.90330554106 6531.24842510202 0 0 662069.175255932 0 0 1473.80393835367 0 0 398.914830138605 0 0 707.408438794974 0 0 123.053637874427 0 0 156811.730456593 0 0 34.6167679628899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"24" 23 7875464.2595834 18188871.2006637 5040885.25908078 124041.152785551 307145.46429388 37615.9127830298 135988.188225796 196328.092702681 16869.0568721256 66979.2568873324 249872.117985231 37547.2556186021 188.25414555293 5886.07554170283 5526.30344335478 3962571.84997074 7900960.5188754 1268072.84980638 26.0384016267174 2030.52993735689 6809.33376968834 0 0 692918.672525925 0 0 1571.04917875939 0 0 437.355132383002 0 0 775.57585735915 0 0 134.764145175354 0 0 164776.559503599 0 0 40.0522828352058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"25" 24 7854427.64398279 18135022.1861329 5003371.22968124 123719.196923347 307965.939819948 37485.9766943524 135217.583867099 197458.606046314 16807.4052769947 66599.70548678 251310.953149854 37410.0311004075 187.261235460662 5920.59102073972 5507.63332163453 3985080.55982477 7951288.98748535 1266621.89061462 27.0486797438557 2126.73634486052 7086.47938432884 0 0 723711.10444102 0 0 1668.86349804624 0 0 476.900488183174 0 0 845.702902770001 0 0 146.794418093801 0 0 172793.999634766 0 0 45.9885435436425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"26" 25 7833441.91521134 18081156.5094657 4965928.70642437 123401.463617857 308671.580603318 37347.4475108367 134493.108172613 198524.150821447 16746.1121383854 66242.8741745706 252667.101045477 37273.6044370513 186.327812456567 5952.95361153878 5488.90673072581 4007465.25723302 8001898.21670739 1265107.85717544 28.0537781457371 2223.48774514296 7362.68635637618 0 0 754446.411898883 0 0 1767.12620789741 0 0 517.462060368298 0 0 917.632037228548 0 0 159.117257337835 0 0 180864.491328115 0 0 52.4384369805802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"27" 26 7812508.84758659 18027290.4903068 4928559.38798602 123085.651699264 309265.589336415 37200.2100661504 133810.24214661 199523.542294696 16684.7447508319 65906.5371766887 253939.053829613 37137.0125099163 185.447693744207 5983.14902933943 5469.99122399773 4029733.21969699 8052771.42626713 1263530.70044988 29.0540001058264 2320.74893604022 7637.94848599831 0 0 785124.549731207 0 0 1865.72404471547 0 0 558.953763806492 0 0 991.210603214572 0 0 171.706424356751 0 0 188988.446224583 0 0 59.4137353141475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"28" 27 7791630.44821159 17973440.3856058 4891264.96659364 122769.615776397 309750.661263446 37044.1680844421 133164.700763987 200455.979154819 16622.9144491628 65588.5839583816 255125.791651588 36999.3902255559 184.615031922741 6011.17284622424 5450.76874421868 4051890.98664155 8103891.52502681 1261890.2091342 30.0496161748959 2418.48445125662 7912.25294119155 0 0 815745.487653383 0 0 1964.55115101254 0 0 601.291715218429 0 0 1066.28984782348 0 0 184.536444597029 0 0 197166.247851863 0 0 66.9251636870113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"29" 28 7770808.91992244 17919622.3323346 4854047.1181808 122451.360153737 310129.263672026 36879.2583963241 132552.420694819 201320.848155681 16560.2647956068 65287.0131780453 256226.534016321 36859.9442224797 183.824294399163 6037.0244859644 5431.13139912543 4073944.42088949 8155241.33837597 1260186.04608607 31.0408670612856 2516.65895947454 8185.58179162289 0 0 846309.211578423 0 0 2063.50289545338 0 0 644.396752328808 0 0 1142.72939005824 0 0 197.58340739312 0 0 205398.248750974 0 0 74.9823533405717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"30" 29 7750046.65674712 17865852.3517732 4817604.15893074 122129.03536838 310403.551448041 36705.4987496268 131969.557696414 202117.789194112 16496.4761723411 64999.9314027114 257240.822610688 36717.9630932754 183.070259959348 6060.70942636809 5410.98318197872 4095898.72056126 8206803.53843211 1258599.68485954 32.027964147682 2615.23711544265 8457.91177101126 0 0 875397.425877319 0 0 2162.42891767418 0 0 688.1921865261 0 0 1220.39323554899 0 0 210.82422787935 0 0 213345.807655673 0 0 83.5939539793907 0 0 721.626540860582 0 0 0.00610025058601067 0 0 0.0000223646892384103 0 0 0.0000119849289715024 0 0 0.00000504679087617855 0 0 157.024506370394 0 0 0.00000000104191860000371 1349745.38337587
"31" 30 7729346.21765915 17812146.3145842 4808291.92230693 121800.934208003 310575.457795675 36540.2863546176 131412.47774752 202846.640704907 16431.5484735571 64725.5487413158 258168.451806245 36573.4466024336 182.348004775876 6082.23766508366 5390.33950907401 4117758.46254774 8258560.71378013 1264043.41719593 33.0110914898659 2714.18366379918 8729.21628810182 0 0 849337.129265883 0 0 2246.28986477894 0 0 732.31968723453 0 0 1298.64594521443 0 0 224.146272200805 0 0 208127.043093826 0 0 92.76668082442 0 0 29479.1678282667 0 0 1.82271009472809 0 0 0.0603023244836584 0 0 0.0323151852479981 0 0 0.0135830522021246 0 0 6440.38569298331 0 0 0.0000274849975179434 1349745.38337587
"32" 31 7708710.30059574 17758519.8982449 4799059.87175234 121465.491548333 310646.798916678 36396.0344538734 130877.750284702 203507.380509768 16366.4210721697 64462.1755133606 259009.393376069 36428.4856122487 181.652891618776 6101.62198561715 5369.54405537276 4139527.63875875 8310495.44340879 1269476.80886491 33.9904074860997 2813.4635582163 8999.47838969038 0 0 823179.429551446 0 0 2304.34082220213 0 0 775.519855787172 0 0 1375.25418708121 0 0 237.151592174324 0 0 202855.888500343 0 0 102.496060617959 0 0 58269.5225471464 0 0 6.73706611288702 0 0 0.432735205818442 0 0 0.231896837461765 0 0 0.0972862456405856 0 0 12776.2533059653 0 0 0.000392226567547818 1349745.38337587
"33" 32 7688141.7324312 17704988.5895719 4789838.99399911 121121.271839898 310619.278510386 36268.0170674629 130362.141871798 204100.113180714 16301.9580530192 64208.2191308858 259763.780411818 36285.003408333 180.980560205673 6118.87770814733 5348.91000016155 4161209.68811967 8362590.31863491 1274881.53033253 34.9660463320886 2913.04198214255 9268.69880995092 0 0 797067.691659568 0 0 2340.56201120624 0 0 816.637926703507 0 0 1448.17017855508 0 0 249.478236385315 0 0 197566.519614228 0 0 112.760702696224 0 0 87019.9865353819 0 0 14.2590306048932 0 0 1.34771862057054 0 0 0.722223848895176 0 0 0.302417976445365 0 0 19148.4482283056 0 0 0.00184535014541311 1349745.38337587
"34" 33 7667643.45475657 17651567.6742392 4780630.8145003 120766.961711276 310494.515436901 36152.2517786166 129862.609153173 204625.049670601 16238.7347655569 63962.1806276821 260431.881398947 36144.2806072072 180.326916481819 6134.02218015122 5328.64586606768 4182807.52871533 8414827.97268834 1280257.96034252 35.9381194826044 3012.88438582877 9536.89128025915 0 0 771001.742425388 0 0 2358.31667609896 0 0 854.833679323611 0 0 1515.9039294417 0 0 260.866172951785 0 0 192258.371022927 0 0 123.526182902028 0 0 115730.849236687 0 0 23.9730373044727 0 0 2.96961386304917 0 0 1.59137517369604 0 0 0.665125076082912 0 0 25556.8069086833 0 0 0.00547364953389546 1349745.38337587
"35" 34 7647218.50856982 17598272.2218909 4771436.85604027 120401.364681617 310274.070786366 36045.3894243352 129376.291917406 205082.491150486 16177.099545847 63722.6512429014 261014.079646073 36007.0925375304 179.688122165024 6147.07439002221 5308.87828017792 4204323.58874903 8467191.10562012 1285606.65291624 36.906717055039 3112.95651603413 9804.0778660869 0 0 744981.454322073 0 0 2360.44457036446 0 0 889.518300199716 0 0 1577.41127800439 0 0 271.136309669217 0 0 186930.586186226 0 0 134.748882187142 0 0 144402.347185137 0 0 35.5268022669296 0 0 5.41006783146084 0 0 2.89918084708774 0 0 1.20953254463639 0 0 32001.2481771154 0 0 0.0125950420848718 1349745.38337587
"36" 35 7626870.01973181 17545117.0723043 4762258.63644316 120023.395990249 309959.469741127 35944.615917646 128900.506313015 205472.816234277 16117.2241508237 63488.3090795446 261510.857025443 35873.8214969948 179.060584604635 6158.05467803179 5289.67049660686 4225759.8363916 8519662.50557647 1290928.26024318 37.871909178859 3213.22444031705 10070.285332043 0 0 719006.73714305 0 0 2349.34509817534 0 0 920.302585811553 0 0 1632.00203718103 0 0 280.173359910076 0 0 181582.100355786 0 0 146.379028500458 0 0 173034.672059587 0 0 48.6212869902181 0 0 8.73893797952593 0 0 4.68307651648944 0 0 1.95030265682667 0 0 38481.7559715702 0 0 0.024675832617585 1349745.38337587
"37" 36 7606601.18516704 17492116.8224962 4753097.66634959 119632.077576903 309552.219086283 35847.5696102636 128432.738226174 205796.470954607 16059.1447370401 63257.9158427425 261922.781214955 35744.5479630894 178.440946957984 6166.98452456727 5271.03738100566 4247117.80849289 8572225.06715615 1296223.47316012 38.8337472902392 3313.65456723715 10335.542349307 0 0 693077.531088672 0 0 2327.04718312416 0 0 946.954661115088 0 0 1679.265015533 0 0 287.911923702239 0 0 176211.706412965 0 0 158.363082992986 0 0 201627.977395859 0 0 63.0022670943324 0 0 12.9932063152981 0 0 6.9628803307259 0 0 2.89471295489748 0 0 44998.3653530076 0 0 0.0432659193566058 1349745.38337587
"38" 37 7586415.25974815 17439285.814657 4743955.44706017 119226.533209699 309053.821217282 35752.2715656545 127970.636809009 206053.960877468 16002.7951161068 63030.3136521987 262250.495662233 35619.1246132699 177.826078657336 6173.88639686857 5252.95751464008 4268398.6382369 8624861.80752554 1301492.97577281 39.7922653759808 3414.21366363878 10599.8773777267 0 0 667193.800975854 0 0 2295.26811937824 0 0 969.365478724449 0 0 1719.00683583998 0 0 294.325188836337 0 0 170818.106930044 0 0 170.64559911784 0 0 230182.384228064 0 0 78.4532332309795 0 0 18.1842500023706 0 0 9.74468915508822 0 0 4.04434238545916 0 0 51551.151160574 0 0 0.0699484176754915 1349745.38337587
"39" 38 7566315.54384189 17386638.1248493 4734833.46844922 118805.983768592 308465.785228786 35657.0667889773 127512.00816651 206245.844928863 15948.0335925279 62804.4219327586 262494.711727643 35497.236060788 177.213066170656 6178.78364116968 5235.38291388331 4289603.08174291 8677555.88075439 1306737.41159021 40.7474811672261 3514.86886982078 10863.3170947257 0 0 641355.531355789 0 0 2255.46307577278 0 0 987.520795915469 0 0 1751.20224102324 0 0 299.415804837405 0 0 165399.954962046 0 0 183.170652101702 0 0 258697.985866186 0 0 94.7894223159692 0 0 24.3037441088343 0 0 13.0240417732115 0 0 5.39643254567656 0 0 58140.218814218 0 0 0.106301030946143 1349745.38337587
"40" 39 7546305.37153855 17334187.5524302 4725733.20695584 118369.742744598 307789.635395214 35560.5750587399 127054.809217156 206372.730689749 15894.6643446769 62579.2343905393 262656.202696044 35378.4464446034 176.59920406692 6181.70041256231 5218.24673128199 4310731.54350781 8730290.59066315 1311957.35915236 41.6993972787591 3615.58771312965 11125.8852727937 0 0 615562.722367111 0 0 2208.86640392938 0 0 1001.47868120369 0 0 1775.95420584038 0 0 303.20860265837 0 0 159955.885473733 0 0 195.88291269945 0 0 287174.851976299 0 0 111.852841310972 0 0 31.3283965510255 0 0 16.7884562782233 0 0 6.94497291895805 0 0 64765.69688203 0 0 0.153867138156358 1349745.38337587
"41" 40 7526388.09947557 17281947.6101666 4716656.12365184 117917.211846245 307026.918034695 35461.6489985095 126597.141709345 206435.270503337 15842.4547478144 62353.816065797 262735.798822429 35262.2379870708 175.981986356046 6182.66162334937 5201.46946066315 4331784.10091438 8783049.40272879 1317153.31460082 42.6480023041938 3716.33812077745 11387.6019835313 0 0 589815.386206362 0 0 2156.52680200763 0 0 1011.35111958836 0 0 1793.46131687551 0 0 305.744678095784 0 0 154484.539822781 0 0 208.728461156196 0 0 315613.032075024 0 0 129.508030627478 0 0 39.223820324658 0 0 21.0195051480811 0 0 8.68158283495771 0 0 71427.7310149391 0 0 0.214133976421554 1349745.38337587
