"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.79095611 18880164.7232675 5019526.99458104 129923.373863231 282504.832951067 36833.8431821569 152746.609696067 177717.324295622 17785.1138016041 75233.4047756747 226185.685467155 39586.2210422801 210.100160412006 5289.19559102154 5782.76017512538 3653766.49653657 7278388.86728423 1164224.51717809 12.2240119462834 843.37114343362 3097.22522091231 0 0 805258.516210616 0 0 273.088457155982 0 0 69.5450199281541 0 0 37.268218452558 0 0 15.4427264422878 0 0 181489.161134762 0 0 0.30305142609111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"12" 11 8131678.60143989 18827973.8919601 4924900.95665866 129268.135006771 285706.975142577 36477.2658267248 150837.231892925 179147.564058716 17586.2621333969 74292.9649621867 228005.990620183 39143.6157162705 207.583328113386 5337.79891939214 5720.94689800363 3678961.13568423 7323991.81944022 1150322.55207381 13.3476858862263 929.959858817392 3386.16503326681 0 0 893818.960274897 0 0 323.585907659721 0 0 89.8921153701553 0 0 48.1719466935009 0 0 19.9291204755761 0 0 202141.256932331 0 0 0.439362440448752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"13" 12 8110054.4997021 18775577.7706004 4830478.97661311 128657.860846268 288590.431418022 36097.9538365564 149059.607874397 180642.35800814 17391.5232612962 73417.4188038072 229908.455646724 38710.1646783691 205.246232181785 5387.80857969142 5660.16923968749 3703849.90823456 7369969.82238265 1136228.03807202 14.4583066848721 1017.35336434484 3672.02779801036 0 0 982250.423221968 0 0 376.316575729793 0 0 112.884928379375 0 0 60.4934785436848 0 0 24.9879251781093 0 0 222915.4278007 0 0 0.612570451423948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"14" 13 8088490.21035756 18722987.3335501 4736263.01184838 128089.346202212 291195.578476104 35698.3762219375 147404.617549548 182173.853365471 17199.487193049 72602.274315449 231857.631556055 38282.7295587219 203.075746685778 5438.39438861442 5599.96757663254 3728453.9190228 7416335.64109792 1121941.51663834 15.5568057476866 1105.56756570835 3954.85362090706 0 0 1070552.10403987 0 0 430.994368259387 0 0 138.438316686855 0 0 74.1871874336965 0 0 30.5983032901867 0 0 243812.908105448 0 0 0.827021043718754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"15" 14 8066982.27955394 18670214.9443757 4642255.19664855 127559.13893973 293555.091416468 35280.4800186647 145863.737289391 183719.730362846 17008.9939217104 71843.3332917893 233825.111370894 37858.7284063877 201.059679515514 5488.90248952729 5539.96962131919 3752792.80719933 7463095.61373873 1107463.00155788 16.6440463010954 1194.60624579205 4234.66164237547 0 0 1158723.17150091 0 0 487.372550257709 0 0 166.451287398394 0 0 89.1989526623393 0 0 36.7361794588033 0 0 264834.950825672 0 0 1.08688676372166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"16" 15 8045527.97897661 18617274.0466783 4548457.79382972 127063.670762238 295695.553087938 34845.8209540654 144428.950433105 185262.036611804 16819.081062992 71136.6472282459 235788.046596841 37436.019140208 199.186626796336 5538.81680695556 5479.8713889325 3776884.84514461 7510251.03635161 1092792.08020879 17.7208284000524 1284.46386650432 4511.4543910976 0 0 1246762.77084753 0 0 545.236276089613 0 0 196.81262838527 0 0 105.469177181369 0 0 43.3754969233361 0 0 285982.818455161 0 0 1.39614293437497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"17" 16 8024125.24158412 18564178.9733605 4454873.16343674 126599.329168659 297638.426067479 34395.6359875086 143092.696801003 186786.487633144 16628.9558015236 70478.4924542255 237728.256987638 37012.8371066171 197.445890126994 5587.73610714935 5419.4270931236 3800747.00620955 7557798.99262214 1077927.9705066 18.7878923211317 1375.12722199109 4785.22020260609 0 0 1334670.02747456 0 0 604.398227216863 0 0 229.403588668542 0 0 122.934223976531 0 0 50.4887973621708 0 0 307257.778991812 0 0 1.75856169249092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"18" 17 8002772.58145346 18510944.7089211 4361503.72600857 126162.543143721 299401.289552183 33930.9422259097 141847.811646997 188281.572425816 16437.9535547938 69865.340064939 239631.092178312 36587.7030735733 195.827376159339 5635.34465048596 5358.43421544833 3824395.05039188 7605733.41471784 1062869.60350227 19.8459228512821 1466.57755424945 5055.93671306253 0 0 1422444.0525033 0 0 664.692399277936 0 0 264.102422687166 0 0 141.528851278257 0 0 58.048225827244 0 0 328661.098607835 0 0 2.17769615990314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"19" 18 7981469.053699 18457586.7911187 4268351.94529842 125749.809735974 300998.313886253 33452.5642367454 140687.503738621 189738.217089351 16245.5281381905 69293.8451249925 241485.003568265 36159.4013398435 194.321559984122 5681.40138970266 5296.73008448017 3847843.57058988 7654045.481632 1047615.64750895 20.8955515531057 1558.79131576949 5323.57184591134 0 0 1510083.9441733 0 0 725.972247593085 0 0 300.78482249532 0 0 161.186444170266 0 0 66.0255973226131 0 0 350194.041374683 0 0 2.65688789113734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"20" 19 7960214.18683664 18404121.1302945 4175420.30030453 125357.746179171 302441.193448512 32961.2087567349 139605.314189839 191149.112597643 16051.2191026155 68760.8263920105 243280.688760637 35726.9070348539 192.919416521459 5725.71812513456 5234.18016117481 3871106.06962525 7702724.41504544 1032164.57562542 21.9373605672296 1651.7417281603 5588.08662614107 0 0 1597588.79240803 0 0 788.105460277578 0 0 339.32756266519 0 0 181.840967842771 0 0 74.393196030142 0 0 371857.863536168 0 0 3.19925751947865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"21" 20 7939007.95406268 18350563.9511707 4082711.27483292 124983.099244493 303739.408889214 32457.4746429324 138595.10453693 192508.532038644 15854.6483871286 68263.2604435626 245010.858958274 35289.378668125 191.612400335546 5768.15378012535 5170.67697577604 3894194.99742759 7751757.69598561 1016514.67762035 22.9718844001404 1745.39917744456 5849.43564314188 0 0 1684957.6792546 0 0 850.973157541584 0 0 379.608176715838 0 0 203.426794195163 0 0 83.1236741551022 0 0 393653.81445689 0 0 3.8077155193067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"22" 21 7917850.72458224 18296931.6838383 3990227.33998466 124622.766072304 304900.760722118 31941.8905334701 137651.034116789 193811.950823939 15655.5033026833 67798.2705351347 246669.755594104 34846.1202543596 190.392407481128 5808.60227863825 5106.13412859844 3917121.81267314 7801131.51467752 1000664.09907305 23.9996129070574 1839.73206537757 6107.56865247384 0 0 1772189.68122913 0 0 914.466946528883 0 0 421.506509303897 0 0 225.879533633628 0 0 92.1903756946951 0 0 415583.134511877 0 0 4.48496453822687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"23" 22 7896743.22521462 18243240.8819973 3897970.94118433 124273.805865884 305931.775430723 31414.9478662655 136767.543907702 195055.757703602 15453.5211113103 67363.1186411071 248252.782531857 34396.5469896908 189.251748030913 5846.98336788692 5040.48085027698 3939897.03362892 7850831.11152021 984610.875134335 25.0209937405527 1934.7074484002 6362.43195200009 0 0 1859283.87139684 0 0 978.486117136419 0 0 464.906365034226 0 0 249.136918646075 0 0 101.56768942782 0 0 437647.052925094 0 0 5.23349961502282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"24" 23 7875686.52403604 18189508.2067486 3805944.49496965 123933.436292433 306837.718911881 30877.0817959826 135939.351717448 196237.253327983 15248.4981879264 66955.2030847133 249756.504235614 33940.2056440942 188.183138259903 5883.24282609298 4973.6654633096 3962530.2652975 7900840.78293535 968352.920252518 26.0364336058302 2030.29101446065 6613.96793365054 0 0 1946239.31762209 0 0 1042.93917204921 0 0 509.693245638192 0 0 273.137591187137 0 0 111.230509344988 0 0 459846.791984583 0 0 6.05562798239021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"25" 24 7854681.97829954 18135750.3209173 3714150.37256686 123599.042971404 307623.129832498 30328.7251528035 135161.432258338 197354.269995495 15040.2634015343 66572.048724256 251178.161812448 33476.7153130924 187.179666610744 5917.34042196352 4905.64592192798 3985030.27177812 7951144.32910311 951888.083690631 27.0463017242121 2126.44791722676 6862.11735919688 0 0 2033055.08614489 0 0 1107.73897266614 0 0 555.757753788258 0 0 297.822926735532 0 0 121.154988642698 0 0 482183.562345456 0 0 6.95346177273309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"26" 25 7833731.22168996 18081983.8787868 3622590.89832808 123268.17444665 308291.823027111 29770.2971180047 134429.013292717 198405.175097463 14828.6832625589 66211.3050546218 252515.677396771 33005.7788747279 186.234787553513 5949.25022646317 4836.3917916729 4007404.99979758 8001725.05271893 935214.144067544 28.0509309139991 2223.14274647978 7106.81912237271 0 0 2119730.24024203 0 0 1172.80355349391 0 0 602.994217025911 0 0 323.136296875993 0 0 131.318209877458 0 0 504658.565984236 0 0 7.9289314973423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"27" 26 7812836.14321699 18028225.4989332 3531268.3465165 122938.540072678 308846.95922338 29202.19306206 133737.567857744 199388.827448076 14613.665800624 65870.742377695 253767.598570278 32527.1916207436 185.342309081313 5978.95941977538 4765.88577794262 4029661.61354661 8052565.81679487 918328.808708834 29.0506192052309 2320.3396104248 7348.01023717252 0 0 2206263.83849435 0 0 1238.05696639199 0 0 651.299273699537 0 0 349.022311522846 0 0 141.697844352617 0 0 527272.999585659 0 0 8.98380015254343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"28" 27 7791998.84504978 17974491.6937946 3440184.93015918 122608.005954819 309291.389804275 28624.8294006237 133082.800522552 200304.334298155 14395.1375515757 65548.245033496 254932.789106743 32040.7900341524 184.496369392909 6006.46075590955 4694.11557033326 4051806.56143698 8103649.32959521 901229.760416464 30.0456329829825 2418.00264506746 7585.62775046548 0 0 2292654.93763434 0 0 1303.42480021292 0 0 700.575023891393 0 0 375.428507458384 0 0 152.272856852868 0 0 550028.05063801 0 0 10.1196564392494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"29" 28 7771221.63639773 17920798.8714891 3349342.80290246 122274.590958898 309627.588834862 28038.6216984824 132460.644421446 201151.104842109 14173.0535524024 65241.8099389212 256010.497071775 31546.4740359925 183.691432749757 6031.75441411076 4621.07753810314 4073845.59064263 8154958.08746134 883914.642174908 31.0362076315753 2516.09588669003 7819.60813936032 0 0 2378902.58969262 0 0 1368.83611575183 0 0 750.726913916177 0 0 402.304214664784 0 0 163.023011657828 0 0 572924.902079861 0 0 11.3379298166958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"30" 29 7750507.00922729 17867163.3065466 3260686.83901699 121936.460972154 309857.737436784 27444.1484014516 131867.25236469 201928.795595611 13947.3958065976 64949.5422094743 257000.285303505 31044.2035695237 182.922275368081 6054.84647209502 4546.77630153956 4095783.79040149 8206474.44526947 866897.36947752 32.0225495292404 2614.58337596431 8049.8876902393 0 0 2461043.16770811 0 0 1434.18989568146 0 0 801.663246894312 0 0 429.600294047067 0 0 173.928748381067 0 0 595008.938880602 0 0 12.6398991916097 0 0 2019.74218574122 0 0 0.0169669903115373 0 0 0.0000622046586112314 0 0 0.0000333346199093065 0 0 0.0000140370341863748 0 0 439.491800924355 0 0 0.00000000289785123251799 1418432.71368506
"31" 30 7729857.59382801 17813601.0447228 3247740.20040908 121591.945540089 309983.896847911 26890.1010630814 131298.989774982 202637.236817326 13718.9589371693 64669.6516802152 257901.937767506 30535.7473117639 182.183973983557 6075.74671830589 4471.50129602995 4117625.6303649 8258180.7078169 869812.992001082 33.0048378214126 2713.429309213 8276.40684842198 0 0 2389020.18628644 0 0 1489.57727860932 0 0 852.96751510297 0 0 457.093544852433 0 0 184.897370010468 0 0 579927.894086682 0 0 14.0265445932233 0 0 82547.5466745173 0 0 5.06882333530242 0 0 0.167714229675382 0 0 0.0898757460361907 0 0 0.0377775000705827 0 0 18034.5385653129 0 0 0.0000764442229598025 1418432.71368506
"32" 31 7709276.07884252 17760127.7034164 3235010.66940568 121239.585342558 310008.195427126 26411.2634907155 130752.433790357 203276.425007657 13491.078998337 64400.4524639074 258715.450009745 30028.5306737179 181.471904173183 6094.46857956575 4396.43152716543 4139374.99443052 8310059.15948731 872678.898219841 33.9832259652909 2812.59807225473 8499.14446705693 0 0 2316708.19859516 0 0 1527.9318673421 0 0 903.181773173551 0 0 484.002674235685 0 0 195.602633235049 0 0 564673.099245185 0 0 15.4971650839615 0 0 163159.632930558 0 0 18.7291856263184 0 0 1.20320616201312 0 0 0.644781612482012 0 0 0.270501133184011 0 0 35775.9875682818 0 0 0.00109068766401726 1418432.71368506
"33" 32 7688765.2564777 17706758.6368739 3222308.78956318 120878.056471635 309932.664086341 25994.8710462249 130224.370247234 203846.505046313 13266.8225197636 64140.3614650555 259441.00642258 29529.3791568931 180.781735450354 6111.02870029599 4322.64174177978 4161035.21575959 8362092.10457383 875445.482374654 34.9578433306239 2912.05429679082 8718.13929591563 0 0 2244495.2632577 0 0 1551.88734541699 0 0 950.970429911361 0 0 509.611957268445 0 0 205.748080110816 0 0 549337.855690669 0 0 17.0485194752689 0 0 243658.40293672 0 0 39.6289188454142 0 0 3.74641412549772 0 0 2.00765173677482 0 0 0.8406666190856 0 0 53620.8573025015 0 0 0.00513048829934126 1418432.71368506
"34" 33 7668328.02678048 17653508.9799477 3209635.34119009 120506.14582285 309759.213809601 25630.1713846988 129711.784585556 204347.745835998 13048.3992503414 63887.8939003482 260078.949245816 29043.2112346309 180.109417399351 6125.44630200935 4250.89837280732 4182609.11069662 8414261.90195126 878114.737152537 35.9287967454674 3011.76290758858 8933.47602919409 0 0 2172381.62272381 0 0 1563.66852793602 0 0 995.362590863832 0 0 533.401104984082 0 0 215.120936611816 0 0 533921.405312262 0 0 18.6754112140945 0 0 324043.849028537 0 0 66.6076464650595 0 0 8.25316659081637 0 0 4.42275831899473 0 0 1.84851663013197 0 0 71569.512446232 0 0 0.0152152378905232 1418432.71368506
"35" 34 7647967.3830547 17600393.6354593 3196991.1028244 120122.746942443 309489.666220087 25308.1204315688 129211.852733514 204780.519925915 12837.3369815587 63641.6588090439 260629.752632982 28573.4274750824 179.451165914315 6137.74265993859 4181.72390306465 4204099.01112242 8466550.99394179 880689.360417403 36.8961719650312 3111.68915999823 9145.27149711861 0 0 2100367.648267 0 0 1565.15345965909 0 0 1035.67875307596 0 0 555.005981106667 0 0 223.57486314875 0 0 518422.695344956 0 0 20.371265876328 0 0 404315.831923571 0 0 98.682050019921 0 0 15.0324452823668 0 0 8.0556804101593 0 0 3.36080721350569 0 0 89622.5306238256 0 0 0.0350046646459125 1418432.71368506
"36" 35 7627686.3979386 17547427.262273 3184376.85124001 119726.85591014 309125.77869118 25021.1128307233 128721.932491391 205145.287208254 12634.6247941917 63400.3548091926 261094.001901415 28122.2293806201 178.803450298787 6147.94070012113 4115.44937380656 4225506.79536531 8518941.93055601 883172.521057428 37.8600350701641 3211.7986700122 9353.66376930744 0 0 2028453.81418655 0 0 1557.92847840613 0 0 1071.47068110333 0 0 574.186382434329 0 0 231.015870572738 0 0 502840.455074322 0 0 22.1285885683548 0 0 484474.105220105 0 0 135.01777447696 0 0 24.2768813801972 0 0 13.0096464068702 0 0 5.4179504300578 0 0 107780.65225071 0 0 0.068568453432992 1418432.71368506
"37" 36 7607488.21014046 17494624.2640377 3171793.36096606 119317.567280331 308669.264849131 24762.7553128364 128239.555379864 205442.581953146 12440.8298732685 63162.7660826197 261472.377031276 27690.8793953395 178.162981155928 6156.06469346438 4052.257005143 4246833.91770177 8571417.38999678 885567.675161329 38.8204337977129 3312.0574385505 9558.80364799807 0 0 1956640.67709875 0 0 1543.33451071548 0 0 1102.47232384924 0 0 590.799735848219 0 0 237.390877953645 0 0 487173.256719306 0 0 23.9393226627843 0 0 564518.335229835 0 0 174.905819580964 0 0 36.0876379771869 0 0 19.3388682174518 0 0 8.03981409151633 0 0 126044.740473346 0 0 0.120205890352897 1418432.71368506
"38" 37 7587376.01180572 17441998.778547 3159241.40344153 118894.070089897 308121.811262799 24527.6759807732 127762.41890637 205673.002515635 12256.1925676206 62927.7585658238 261765.639565354 27279.9124892201 177.526698984043 6162.14002590115 3992.2147062945 4268081.4365344 8623960.19621193 887878.423001429 39.7773988074449 3412.43187140824 9760.84809099627 0 0 1884928.85929899 0 0 1522.50602386826 0 0 1128.55982288743 0 0 604.779667323407 0 0 242.678437926052 0 0 471419.56353643 0 0 25.795128791257 0 0 644448.117069389 0 0 217.742687525021 0 0 50.4946724540504 0 0 27.0593995896762 0 0 11.2304202376717 0 0 144415.749250803 0 0 0.194305915073488 1418432.71368506
"39" 38 7567353.03646385 17389564.6676741 3146721.74590049 118455.643913781 307485.091034667 24311.3632837064 127288.379197001 205837.203136776 12080.7037258775 62694.2763209108 261974.622174078 26889.3082930822 176.891763387362 6166.19302692832 3935.30400053664 4289250.04139618 8676553.33415742 890108.398810931 40.7309448927994 3512.88879601697 9959.95517913124 0 0 1813319.03537634 0 0 1496.40390410999 0 0 1149.71892915039 0 0 616.11854098084 0 0 246.881222416763 0 0 455577.767670394 0 0 27.6875999549606 0 0 724262.987754314 0 0 263.013635760666 0 0 67.4732362668765 0 0 36.1579781196816 0 0 14.9817497279769 0 0 162894.697969164 0 0 0.295239535376772 1418432.71368506
"40" 39 7547422.54761461 17337335.5078872 3134235.15006931 118001.655038576 306760.774525748 24110.0314857645 126815.444003564 205935.887589983 11914.1666631726 62461.3380913078 262100.22056907 26518.629024481 176.255542900926 6168.25084826136 3881.44226802206 4310340.07863691 8729179.96310401 892261.188219932 41.6810721296487 3613.3954756946 10156.2803789693 0 0 1741811.9214709 0 0 1465.84290270633 0 0 1166.01885305375 0 0 624.853445729134 0 0 250.020029199612 0 0 439646.219445937 0 0 29.6084229560046 0 0 803962.436848956 0 0 310.278710096638 0 0 86.9571075910395 0 0 46.5991164436131 0 0 19.2767746764152 0 0 181482.651482699 0 0 0.427279400775021 1418432.71368506
"41" 40 7527587.8279472 17285324.5813539 3121782.37075267 117531.552763465 305950.537877542 23920.5077931543 126341.766043871 205969.804161137 11756.2468791247 62228.0340216081 262143.387114175 26167.1301503098 175.61560535332 6168.34137691214 3830.50048123879 4331351.57585154 8781823.4284941 894340.26716363 42.627766966385 3713.91962225535 10349.9738054188 0 0 1670408.26667258 0 0 1431.51464683365 0 0 1177.59123714365 0 0 631.054926995869 0 0 252.128993643978 0 0 423623.249922079 0 0 31.5494983421521 0 0 883545.915116891 0 0 359.161042669713 0 0 108.849227856582 0 0 58.3308022104559 0 0 24.0918802132932 0 0 200180.704466667 0 0 0.594540331286356 1418432.71368506
