"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917880.76607141 18297017.9626101 2242939.42471708 124607.46697139 304856.944621579 22890.0474600752 137644.514652437 193799.794332968 13596.4919507022 67795.0594556781 246654.283696505 30263.1595031759 190.382910952399 5808.22249110696 4402.45959980991 3917116.81056234 7801117.08901391 576130.922667462 23.999375796284 1839.70323382099 5884.63570343284 0 0 3522185.11988723 0 0 8835.49366368344 0 0 2250.93163843161 0 0 4199.42505506878 0 0 710.249735654195 0 0 839494.925244766 0 0 196.713173425956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.89085164
"23" 22 7896778.02786236 18243340.7242884 2070413.85484764 124256.55170823 305882.402187962 21737.1148563607 136759.932103192 195041.597590714 13183.7417040367 67359.3695433632 248234.760569999 29344.4573412431 189.240671349798 5846.54143210287 4265.65786348501 3939890.8574103 7850813.30204537 537383.288486708 25.0207012173495 1934.67188549969 6102.37167495262 0 0 3685783.6397278 0 0 9450.10399215965 0 0 2482.00619557175 0 0 4630.52667906984 0 0 782.27403971166 0 0 883270.288268306 0 0 229.507468091787 0 0 4041.6731181947 0 0 0.0334965591360131 0 0 0.000122802316920864 0 0 0.0000658080704875067 0 0 0.0000277114345455929 0 0 879.460023779147 0 0 0.00000000572076034664757 2727556.34627218
"24" 23 7875726.54577693 18189622.8970153 2050102.83482997 123914.113662894 306782.52168709 20666.4508903823 135930.541257811 196220.867120163 12763.0554690032 66950.8636045936 249735.649062025 28408.0912052006 188.170329283628 5882.73188969203 4126.17360570425 3962522.72929152 7900819.08550433 537696.86660443 26.0360769748488 2030.24772137044 6313.16074610141 0 0 3540256.54228063 0 0 9973.23141086413 0 0 2718.57476163027 0 0 5071.87813843271 0 0 855.877790567695 0 0 853596.618142931 0 0 265.509010769283 0 0 165086.721222786 0 0 10.0181002704646 0 0 0.331367082053277 0 0 0.177575055909198 0 0 0.0746401995100209 0 0 36067.8120569794 0 0 0.000151013355431063 2782205.80169273
"25" 24 7854727.67183362 18135881.1197954 2030240.09517706 123577.564869689 307561.869774953 19747.8428461049 135151.318457477 197335.473981851 12341.4187449377 66567.0672999516 251154.239613265 27469.6094645388 187.164976415069 5916.75488392011 3986.46958551779 3985021.16669166 7951118.14623472 537914.488996654 27.0458711872851 2126.39571587095 6516.92636775307 0 0 3394187.84042492 0 0 10336.2525270976 0 0 2952.73218127067 0 0 5508.7312698558 0 0 928.506243185821 0 0 823641.17723329 0 0 304.734310466675 0 0 326307.948506424 0 0 37.0614668086675 0 0 2.37947781295809 0 0 1.27512939140646 0 0 0.534947684431326 0 0 71553.9729430546 0 0 0.00215616124549449 2836855.25711327
"26" 25 7833783.02449103 18082131.9974582 2010433.17883387 123244.482619885 308224.321213774 18956.6482567855 134417.495026194 198383.81081558 11925.2775547283 66205.631878573 252488.486492556 26543.3597185887 186.218073031293 5948.58531163029 3848.79972399102 4007394.09749549 8001693.71838242 537936.087938768 28.0504157988771 2223.08032579252 6713.71698762395 0 0 3248379.60480777 0 0 10563.8257155279 0 0 3177.20444341482 0 0 5927.51539715738 0 0 997.827461159065 0 0 793588.6523774 0 0 347.086641927533 0 0 487297.056983929 0 0 78.5129089138098 0 0 7.41579231593529 0 0 3.97402097683766 0 0 1.66405233284846 0 0 107252.580233177 0 0 0.0101496429111638 2891504.71253381
"27" 26 7812894.46868539 18028392.0792988 1990681.8643952 122912.601809725 308773.188553616 18272.1042399554 133724.547948537 199364.692609524 11519.3682454999 65864.3295865929 253736.881503031 25639.8841593385 185.323432704452 5978.20897246178 3714.80251749753 4029648.67852853 8052528.68337137 537765.585045592 29.0500085211277 2320.26569121937 6903.67824305608 0 0 3102836.35333528 0 0 10676.7837387492 0 0 3386.64171437461 0 0 6318.24966385709 0 0 1062.14720501269 0 0 763430.902527586 0 0 392.381313760234 0 0 648051.022928531 0 0 132.124722328854 0 0 16.3518088442874 0 0 8.76270917361066 0 0 3.66244391299337 0 0 143167.298920056 0 0 0.0301223924530695 2946154.16795435
"28" 27 7792064.09249452 17974677.8275919 1970985.94159408 122579.811384826 309211.340088624 17676.7424881695 133068.191057602 200277.276831255 11127.0610372399 65541.0493268788 254898.352330688 24766.6842441791 184.475207972304 6005.62021366534 3585.62763757293 4051791.33561351 8103605.66715048 537408.422358446 30.0449146955471 2417.91579334756 7087.02531823711 0 0 2957562.91799262 0 0 10692.7150770629 0 0 3577.23503028818 0 0 6673.82791977151 0 0 1120.27866788276 0 0 733157.856713006 0 0 440.37075225532 0 0 808566.4461934 0 0 195.990886207488 0 0 29.8115562516046 0 0 15.9756024506615 0 0 6.66503431274311 0 0 179302.334545192 0 0 0.0693513748064486 3000803.6233749
"29" 28 7771294.18532177 17921005.5899864 1951345.2182834 122244.149972994 309541.295479247 17155.8693775138 132444.366719474 201120.999563987 10750.6413734663 65233.792563323 255972.181263256 23928.8469280379 183.667876986679 6030.82008188961 3462.03915900549 4073827.80217638 8154907.11904714 536871.086307492 31.0353690806075 2515.99457803018 7264.02108078507 0 0 2812564.39084066 0 0 10626.4798202314 0 0 3746.40233313543 0 0 6989.43297767107 0 0 1171.43625306408 0 0 702758.038201107 0 0 490.764381283007 0 0 968839.593196755 0 0 268.492707339447 0 0 48.1908090711539 0 0 25.824790930029 0 0 10.7550331982203 0 0 215662.340197379 0 0 0.135948468431322 3055453.07879544
"30" 29 7750587.21740325 17867391.5750276 1931759.5249438 121903.800982374 309765.30342746 16697.1279428209 131849.237878947 201895.524405251 10391.5401168844 64940.6694030632 256957.940152138 23129.5570343555 182.896230895986 6053.81487547405 3344.4996288074 4095763.1565239 8206415.37605937 536160.731783416 32.0215775698774 2614.46605270066 7434.95889139791 0 0 2667846.08674557 0 0 10490.643846795 0 0 3892.5315040634 0 0 7262.05720632109 0 0 1215.14904779482 0 0 672218.974816332 0 0 543.244294539947 0 0 1128866.42611737 0 0 348.253092459869 0 0 71.7054996054218 0 0 38.4259897589421 0 0 15.9752380746012 0 0 252252.347753888 0 0 0.238505934436818 3110102.53421598
"31" 30 7729945.82050921 17813851.8302578 1912228.71723915 121557.087375617 309885.40471374 16290.1290277893 131279.180385818 202600.701674622 10050.5212461481 64659.8948168953 257855.438494973 22370.515031749 182.155361816428 6074.61501676793 3233.23827451428 4117601.8578318 8258112.71547963 535284.888130557 33.0037188442121 2713.29436244303 7600.14922336038 0 0 2523413.52054392 0 0 10295.8440173715 0 0 4014.77073363813 0 0 7490.11143712222 0 0 1251.1905964466 0 0 641527.515290757 0 0 597.477496429937 0 0 1288642.62002118 0 0 434.098103792483 0 0 100.431164792462 0 0 53.8196781422604 0 0 22.3371863159348 0 0 289077.719736266 0 0 0.385820558106318 3164751.98963652
"32" 31 7709372.76973508 17760402.2224543 1892752.67704456 121202.466283597 309903.483173417 15926.1410870926 130730.77554984 203236.5360178 9727.83418372336 64389.7849723095 258664.682204473 21652.276086352 181.440651293352 6093.23418201509 3128.30606287001 4139347.78086192 8309981.39811834 534251.232154251 33.9819459597925 2812.4438496914 7759.90938620553 0 0 2379272.39697864 0 0 10051.0948750242 0 0 4112.85829824422 0 0 7673.10738838287 0 0 1279.52219002891 0 0 610670.067694469 0 0 653.125345166693 0 0 1448163.56911275 0 0 525.024694143959 0 0 134.334932024837 0 0 71.9882401023568 0 0 29.8285347998869 0 0 326144.119029309 0 0 0.586681866600172 3219401.44505706
"33" 32 7688870.96634421 17707058.4196968 1873331.31231968 120838.523593307 309821.306836366 15597.8297448513 130200.802911138 203803.160748522 9423.33682984867 64128.7536726503 259385.840952664 20974.5239115987 180.747759213088 6109.68863465358 3029.61991610967 4161004.24933161 8362003.70402969 533067.415364455 34.9563878694312 2911.87910132298 7914.55575029291 0 0 2235428.61222607 0 0 9764.04578833704 0 0 4186.98495858714 0 0 7811.40095064738 0 0 1300.24729446619 0 0 579632.773465854 0 0 709.850740259219 0 0 1607424.38288785 0 0 620.173674645346 0 0 173.301336418389 0 0 92.8697995979161 0 0 38.418980831742 0 0 363457.494347697 0 0 0.849711903589922 3274050.9004776
"34" 33 7668443.42132795 17653835.8747663 1853964.55609987 120463.968442293 309640.562147622 15299.0348439666 129686.233097261 204300.816865114 9136.59650895029 63875.3088389496 260019.22146469 20336.2954554055 180.072612953451 6123.99669843801 2936.99876589053 4182574.06852969 8414161.96307059 531740.932141926 35.9271509048937 3011.56498724765 8064.39785261599 0 0 2091888.26641743 0 0 9441.20102519619 0 0 4237.68082261542 0 0 7905.98111379133 0 0 1313.57432077665 0 0 548401.630760753 0 0 767.32361792564 0 0 1766419.87245169 0 0 718.806568972116 0 0 217.153534533487 0 0 116.369588665008 0 0 48.0650958266548 0 0 401024.079769595 0 0 1.1832436166814 3328700.35589815
"35" 34 7648093.23999337 17600749.8099724 1834652.364795 120077.627922346 309362.880147175 15024.587411794 129184.220914001 204729.83741738 8866.9685798038 63628.0491068958 260565.24762212 19736.1558711762 179.41139698898 6136.17838806123 2850.19141633674 4204059.55634622 8466438.5797628 530279.027131925 36.8943201827568 3111.46669002143 8209.73429437214 0 0 1948657.68752002 0 0 9088.09969320383 0 0 4265.72727427492 0 0 7958.30565790176 0 0 1319.78787231367 0 0 516962.567894812 0 0 825.224820220543 0 0 1925144.52646011 0 0 820.286749020506 0 0 265.669753234874 0 0 142.368762134558 0 0 58.7140431705108 0 0 438850.408762785 0 0 1.59523639513596 3383349.81131869
"36" 35 7627823.60761657 17547815.2033285 1815394.71613517 119678.442023913 308989.857599838 14770.1565250139 128692.098689447 205090.635065892 8613.65911335161 63385.6605485334 261024.444629317 19172.3380264923 178.760542948481 6146.25512873775 2768.89860900151 4225462.57261766 8518816.05451843 528688.62908586 37.8579609307789 3211.54972932936 8350.84983729597 0 0 1805743.46548962 0 0 8709.46616448185 0 0 4272.08656965823 0 0 7970.16980513276 0 0 1319.22592135445 0 0 485301.480557487 0 0 883.248879281022 0 0 2083592.47741596 0 0 924.063666959444 0 0 318.596425888662 0 0 170.731437139413 0 0 70.3065261846993 0 0 476943.340592551 0 0 2.09321611919564 3437999.26673923
"37" 36 7607637.77472615 17495046.7748221 1796191.60656497 119265.457999564 308523.07702854 14532.1072306897 128207.369333621 205383.690284763 8375.77981868577 63146.9132538731 261397.423998789 18642.8647577199 178.116719340685 6154.24949586938 2692.79219900157 4246784.54984758 8571277.00438433 526976.301334565 38.8181198722476 3311.7799856238 8488.01325833533 0 0 1663152.50138308 0 0 8309.3502458032 0 0 4257.83967819216 0 0 7943.59025382255 0 0 1312.25982934898 0 0 453404.238518949 0 0 941.106132080552 0 0 2241757.45369162 0 0 1029.65808651448 0 0 375.659823369835 0 0 201.310926011089 0 0 82.7793759763403 0 0 515310.102660633 0 0 2.68423062057882 3492648.72215977
"38" 37 7587539.04521999 17442458.9751375 1777043.04886486 118837.826418271 307964.115629921 14307.4077711862 127727.700335105 205609.546627776 8152.38026801831 62910.658374007 261684.877526261 18145.6205965569 177.47682270407 6160.18515033061 2621.52623010816 4268026.51800358 8623804.17621477 525148.222700974 39.7748263414647 3412.1237134799 8621.4765640517 0 0 1520892.06665747 0 0 7891.21646229734 0 0 4224.15032809662 0 0 7880.73810031212 0 0 1299.28298276162 0 0 421256.650600592 0 0 998.523564017931 0 0 2399632.72151238 0 0 1136.65289740449 0 0 436.572626170159 0 0 233.953258181895 0 0 96.0669877495512 0 0 553958.346193243 0 0 3.3748335743352 3547298.17758031
"39" 38 7567530.76208337 17390065.9730765 1757949.06896962 118394.794905612 307314.562575198 14093.5130549235 127250.916839035 205768.800345762 7942.48819888782 62675.8247117635 261887.564076424 17678.4414749439 176.837967520048 6164.08661368613 2554.75078256089 4289189.13539903 8676380.46574904 523210.164320063 40.7280936681432 3512.54756337809 8751.47402653736 0 0 1378969.8867747 0 0 7458.0600534924 0 0 4172.21865023667 0 0 7783.85235512405 0 0 1280.69613249006 0 0 388844.411525008 0 0 1055.24585875829 0 0 2557211.00341428 0 0 1244.68076596109 0 0 501.042651412292 0 0 268.501856871605 0 0 110.103231115131 0 0 592896.224838622 0 0 4.17106439279863 3601947.63300086
"40" 39 7547616.29774222 17337881.6463063 1738909.70379486 117935.705470056 306576.02026464 13888.3126341206 126774.996152048 205862.100137868 7745.1230550215 62441.4160151878 262006.309266378 17239.1448644027 176.197478161684 6165.97931998935 2492.11640724207 4310272.70922223 8728988.92611502 521167.4954062 41.6779200982009 3613.01858983662 8878.22249746806 0 0 1237394.23258409 0 0 7012.45525204305 0 0 4103.26623675049 0 0 7655.21206776149 0 0 1256.90290824594 0 0 356153.009717652 0 0 1111.03523753283 0 0 2714484.3883381 0 0 1353.41934500888 0 0 568.775465711525 0 0 304.798939284094 0 0 124.821989685781 0 0 632132.484804732 0 0 5.07845408058304 3656597.0884214
"41" 40 7527799.04036478 17285919.5698444 1719924.99774238 117459.987877525 305750.117189194 13690.0390294986 126298.060981837 205890.13922593 7559.323082802 62206.5076477706 262041.995378456 16825.590087527 175.552879203469 6165.88945814328 2433.2832194039 4331277.22595874 8781612.78463342 519025.181917985 42.6242901503821 3713.50427042684 9001.9214115068 0 0 1096174.06431648 0 0 6556.64651243609 0 0 4018.5046221764 0 0 7497.07752388058 0 0 1228.3000901673 0 0 323167.591981972 0 0 1165.67161123735 0 0 2871444.19033016 0 0 1462.58154085591 0 0 639.48028948232 0 0 342.68868064389 0 0 140.158421148266 0 0 671676.605562189 0 0 6.1020260672735 3711246.54384194
