"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.42588564 18880117.1573235 5705973.48907611 129934.983298424 282538.549429564 39178.5509745323 152749.230946005 177722.274599174 18078.6899948091 75234.6958390769 226191.985853494 40239.6648271559 210.104026414779 5289.3522005749 5884.62859543271 3653767.33595228 7278391.30452835 1319632.51410506 12.22405215732 843.376065305461 3110.1992500596 0 0 115450.029107579 0 0 64.5200602949402 0 0 12.8529072582552 0 0 12.8534924246306 0 0 3.29480160596849 0 0 26338.5146895464 0 0 0.198118127586759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"12" 11 8131656.03426488 18827908.3681309 5686460.14685327 129283.621017348 285751.906242318 39256.5324687039 150841.054229733 179154.766241029 17965.897352192 74294.8476056895 228015.157034036 39988.6102355242 207.588958279518 5338.02645623575 5852.46750296725 3678962.5061726 7323995.8079893 1323554.96717295 13.347751470775 929.967906135878 3404.98511740736 0 0 128099.672097257 0 0 76.4028215649737 0 0 16.592001561507 0 0 16.5927569611391 0 0 4.24656934828403 0 0 29282.6004481918 0 0 0.286602106250004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"13" 12 8110024.31323394 18775490.2178314 5666952.28017662 128677.912731441 288648.540619438 39331.1285563327 149064.967024688 180652.444682381 17868.4431252037 73420.0583852939 229921.293232122 39771.6959883566 205.254116250819 5388.12685003088 5825.13753138859 3703852.03609998 7369976.01094734 1327422.51185276 14.458408407212 1017.365837257 3698.27935218775 0 0 140731.450321969 0 0 88.8130273009359 0 0 20.8154422524152 0 0 20.8163899365967 0 0 5.31931102524939 0 0 32242.9100121726 0 0 0.398912488984015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"14" 13 8088450.83770443 18722873.2605376 5647450.45292399 128114.681515067 291268.893166506 39402.328229771 147411.89144398 182187.542267929 17784.5605974147 72605.8569798706 231875.053795546 39584.9897168263 203.086434882157 5438.82582478712 5802.04245922869 3728457.08896464 7416344.83832455 1331240.66317199 15.5569571276649 1105.5860831087 3990.3093634761 0 0 153345.373211786 0 0 101.684713801962 0 0 25.50787954674 0 0 25.5090408679196 0 0 6.50868515088812 0 0 35219.5321598218 0 0 0.537846326041573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"15" 14 8066931.99986258 18670069.4271542 5627955.44180697 127590.504868998 293645.767268339 39469.9363878489 145873.34051175 183737.763975842 17712.6631551608 71848.0632371307 233848.063241981 39424.9599260031 201.073773540413 5489.47014564944 5782.65096709048 3752797.37348185 7463108.8752932 1335014.28973932 16.6442641513085 1194.63292079108 4281.27436015275 0 0 165941.44243787 0 0 114.961005963195 0 0 30.6511910114841 0 0 30.6525864970335 0 0 7.80969895698948 0 0 38212.5606474165 0 0 0.70608974051666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"16" 15 8045464.92724261 18617091.7639844 5608468.20314081 127101.825889787 295805.686289042 39533.6298534056 144441.341882954 185285.306497087 17651.3204844114 71142.7504796637 235817.662814474 39288.42301369 199.204792396605 5539.54849470979 5766.48769521386 3776891.22857995 7510269.53088994 1338747.67390317 17.7211326388669 1284.50103035935 4571.34813168511 0 0 178519.653146693 0 0 128.592681120061 0 0 36.2252703617534 0 0 36.2269196236464 0 0 9.2169102608909 0 0 41222.0926422757 0 0 0.906207275518947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"17" 16 8024047.39644264 18563954.1664748 5588989.83871678 126645.058099376 297770.28493277 39593.0122136141 143108.364952625 186815.851927557 17599.2339627258 70486.2096035318 237765.629725981 39172.4884976799 197.468833261011 5588.65833508315 5753.12400897581 3800755.71376163 7557824.23071445 1342444.57666877 18.7883069405689 1375.1778893563 4860.68203368897 0 0 191079.995262414 0 0 142.53660836722 0 0 42.2089139802383 0 0 42.210835665092 0 0 10.7246544193527 0 0 44248.2269927476 0 0 1.14063017221987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"18" 17 8002677.78186606 18510671.2380949 5569521.57697487 126216.632851736 299557.021864286 39647.6367818572 141867.285989511 188318.057687953 17555.2246187736 69874.9319052816 239677.527966485 39074.53221598 195.855862018673 5636.48931296645 5742.17349376782 3824406.66505002 7605767.02011626 1346108.27521141 19.8464753721486 1466.64495715397 5149.40668542544 0 0 203622.454362707 0 0 156.755014139489 0 0 48.5801041248229 0 0 48.5823158768317 0 0 12.3271121544062 0 0 47291.0634518662 0 0 1.41165705117949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"19" 18 7981354.98397949 18457258.0895064 5550064.74649333 125813.064781331 301180.224815732 39697.0427604046 140711.339366191 189782.802998557 17518.2143169374 69305.5850609599 241541.74927089 38992.1544473767 194.356387922553 5682.79866906027 5733.28492037485 3847858.77414996 7654089.45530542 1349741.61843178 20.8962741472307 1558.87943395068 5437.63449171702 0 0 216147.012819595 0 0 171.214203795969 0 0 55.3167010093953 0 0 55.319219464775 0 0 14.0184849242379 0 0 50350.7012621982 0 0 1.72144708694689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"20" 19 7960078.39365142 18403730.2558115 5530620.76427813 125430.971457093 302651.491336118 39740.7641665198 139634.099548602 191202.905565594 17487.2188881011 68775.0042552814 243349.152538028 38923.1646219024 192.961433380071 5727.40219138404 5726.13969717 3871125.63136475 7702780.93766334 1353347.05328004 21.9382894664936 1651.85489398665 5725.46080990488 0 0 228653.650457132 0 0 185.884181899547 0 0 62.3965017589676 0 0 62.3993425430827 0 0 15.7930042699753 0 0 53427.2387456741 0 0 2.07202495170826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"21" 20 7938847.8390116 18350103.569115 5511191.11803255 125067.103563848 303980.329968036 39778.3471599391 138629.453451891 192572.663759236 17461.3361760506 68280.1785658568 245092.481148118 38865.5547144351 191.662487580653 5770.15950028557 5720.44743440001 3894219.78985857 7751829.25418722 1356926.66630192 22.9730606514327 1745.54232206667 6012.96580231933 0 0 241142.345467296 0 0 200.737849166163 0 0 69.7975911255666 0 0 69.8007688660257 0 0 17.6450174687051 0 0 56520.7724033993 0 0 2.46528106275079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"22" 21 7917663.54568008 18296394.0690875 5491777.35343356 124718.361834812 305174.610548782 39809.3611133764 137691.581920095 193887.535914937 17439.7372363465 67818.2418412406 246765.954800829 38817.4796550939 190.451475198909 5810.96380880248 5715.94269267789 3917152.81616598 7801220.95501075 1360482.21552122 24.0010825912529 1839.9108284208 6300.21584918098 0 0 253613.075104417 0 0 215.750360085101 0 0 77.4986236346322 0 0 77.5021519872282 0 0 19.5690566241869 0 0 59631.3962297624 0 0 2.90297202872264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"23" 22 7896526.11419462 18242617.9700101 5472381.06847815 124381.797153669 306240.675425498 39833.3955056698 136814.952317245 195144.068624562 17421.6643654414 67386.4690517773 248365.178249442 38777.2529424341 189.320743991076 5849.73986473419 5712.38429136828 3939935.32373137 7850941.44004422 1364015.14560948 25.0228073191636 1934.92778146025 6587.26418876119 0 0 266065.816149667 0 0 230.899268316157 0 0 85.4785272108191 0 0 85.4824188719769 0 0 21.5597549709119 0 0 62759.2017675789 0 0 3.38673207856448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"24" 23 7875436.46643484 18188791.5448363 5453003.8968078 124054.626676853 307183.939316388 39850.0756757166 135994.29590306 196339.46804725 17406.4180272824 66982.2651462834 249886.5956965 38743.3175445964 188.263026282596 5886.43028874194 5709.55049519757 3962577.04416523 7900975.46205792 1367526.63376276 26.0386474460115 2030.55975689137 6874.15294780152 0 0 278500.545822873 0 0 246.163353983715 0 0 93.7171586658927 0 0 93.7214254149595 0 0 23.6120147258461 0 0 65904.2768959705 0 0 3.91806721546711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"25" 24 7854395.8356686 18134931.1228523 5433647.50632337 123734.227466279 308008.843907083 39859.0558931386 135224.605704322 197471.63980145 17393.3577090182 66603.1640036213 251327.541565481 38714.2478039437 187.27143570524 5920.99708504128 5707.23937685591 3985086.84674443 7951307.08236688 1371017.59470736 27.0489770454578 2126.77242178796 7160.91332731696 0 0 290917.242010372 0 0 261.523002553999 0 0 102.194896520677 0 0 102.199549243674 0 0 25.7208957748846 0 0 69066.7061373186 0 0 4.49836721955941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"26" 25 7833405.73401937 18081053.0360041 5414313.59058585 123418.137548424 308719.084804337 39860.0212266854 134501.124560642 198539.032288564 17381.8964426952 66246.8225447939 252686.041094536 38688.7372434183 186.339447287346 5953.41683303269 5705.26684397838 4007472.7877455 8001919.85811246 1374488.70598643 28.0541339764843 2223.53086299842 7447.56669178608 0 0 303315.883843815 0 0 276.95995049598 0 0 110.892664368957 0 0 110.897713083397 0 0 27.8816175095725 0 0 72246.5702792257 0 0 5.12891066037491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"27" 26 7812467.91518498 18027173.5540614 5395003.85866377 123104.054927541 309317.936606161 39852.6943114571 133819.332330321 199540.407611483 17371.4920458471 65911.0144313522 253960.518778252 38665.5790697886 185.460875688529 5983.67355289989 5703.46346081041 4029742.16782751 8052797.10932131 1377940.44132643 29.054422596877 2320.80006846404 7734.12602257625 0 0 315696.45235436 0 0 292.456383468343 0 0 119.792426237848 0 0 119.797880140101 0 0 30.0896865256641 0 0 75443.9455076437 0 0 5.81086093789331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"28" 27 7791584.37039313 17973308.8937881 5375720.03552409 122789.832245276 309808.132913676 39836.8269279247 133174.944174694 200474.934035119 17361.6498419518 65593.6292203716 255149.916044697 38643.6722288606 184.629873227726 6011.76184016355 5701.67549924658 4051901.54397903 8103921.81666924 1381373.06895118 30.0501142765486 2418.54470905239 8020.59580727818 0 0 328058.930554042 0 0 307.995636249356 0 0 128.876595072159 0 0 128.882462557895 0 0 32.3407373593011 0 0 78658.9039536127 0 0 6.54528057451088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"29" 28 7770757.29915437 17919475.1764702 5356463.85487027 122473.47336659 310192.031158081 39812.2008277425 132563.900137472 201342.07342905 17351.9177164703 65292.6672318891 256253.548000609 38622.0104011759 183.840912881909 6037.68347472946 5699.76318007659 4073956.77774715 8155276.75809748 1384786.67463995 31.0414496422584 2516.72936986218 8306.9730246937 0 0 340403.303925275 0 0 323.56192665301 0 0 138.128106137603 0 0 138.134394825569 0 0 34.6305491230865 0 0 81891.5133034451 0 0 7.33313416363828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811772
"30" 29 7749989.07769732 17865688.3829683 5337515.84251442 122153.125879519 310471.826710123 39778.6552169328 131982.354619494 202141.432850874 17341.8787929274 65006.2343648253 257270.914537476 38599.6657003867 183.088770855034 6061.44290855345 5697.59805139263 4095913.09002685 8206844.68117868 1388253.67941645 32.0286411312148 2615.31884594758 8593.24839029584 0 0 352162.231892797 0 0 339.131637868943 0 0 147.530854002478 0 0 147.537570778174 0 0 36.9551592332864 0 0 85006.5659754092 0 0 8.17528451340464 0 0 288.519767818641 0 0 0.00244212916037413 0 0 0.00000895330441068954 0 0 0.00000479795253484063 0 0 0.00000202039272099592 0 0 62.7813168678931 0 0 0.000000000417102971679326 1326845.96811772
"31" 30 7729282.2525458 17811964.3509114 5329429.95682487 121827.081106982 310649.465184502 39743.0153367391 131426.673800148 202872.837382619 17331.2684248814 64732.5408269384 258201.793032424 38576.0490747361 182.36852331242 6083.04969825759 5695.10424538826 4117775.07132339 8258608.22580918 1394529.17972249 33.0118734284545 2714.27798157134 8879.4067649016 0 0 341851.465597631 0 0 352.356136713776 0 0 157.008518540162 0 0 157.015666814389 0 0 39.2949504227164 0 0 82860.9603548191 0 0 9.07240711631015 0 0 11791.881380255 0 0 0.729737263196573 0 0 0.024142580227556 0 0 0.0129376762686743 0 0 0.00543809949365847 0 0 2576.192327061 0 0 0.0000110024840072901 1326845.96811772
"32" 31 7708639.50875508 17758318.7239061 5321376.64206789 121493.774120652 310726.747883345 39710.1361966574 130893.427342078 203536.27512163 17320.2209691583 64469.897049083 259046.168336619 38551.4595765136 181.675533295147 6102.5169499312 5692.34479735886 4139546.72589432 8310549.99602332 1400806.33091195 33.9913054933909 2813.57177907398 9165.43286247011 0 0 331499.042477536 0 0 361.556334025332 0 0 166.292134762026 0 0 166.299705700165 0 0 41.5804273041968 0 0 80691.0743660958 0 0 10.0240905096744 0 0 23308.0690900642 0 0 2.69730782472158 0 0 0.173251163255858 0 0 0.0928429124910667 0 0 0.0389498134650242 0 0 5110.49148326681 0 0 0.000157032082737988 1326845.96811772
"33" 32 7688063.6593871 17704766.9527831 5313329.6809884 121151.76949449 310705.378371761 39678.0231913474 130379.381869888 204131.850232421 17308.8607179136 64216.7104732284 259804.173023081 38526.1738560011 181.005440462027 6119.85996560213 5689.37701866591 4161231.50626268 8362652.62013093 1407077.72364925 34.967072143122 2913.1654931372 9451.31494840496 0 0 321161.598737754 0 0 367.352008112921 0 0 175.135011658564 0 0 175.142985194661 0 0 43.748362321496 0 0 78510.5600608927 0 0 11.0282738751223 0 0 34808.3780068524 0 0 5.70905945964567 0 0 0.539588967703633 0 0 0.289158296938359 0 0 0.121079735473567 0 0 7659.24255808649 0 0 0.000738817675239195 1326845.96811772
"34" 33 7667557.63273057 17651324.2887732 5305290.77297405 120799.753494369 310586.973974515 39644.9934586346 129881.49406918 204659.773245999 17297.2153259481 63971.4821534768 260476.075040362 38500.2534674329 180.354150686504 6135.09607478934 5686.22243287192 4182832.34411626 8414898.76824621 1413343.24047113 35.9392854533192 3013.02464494954 9737.04322790188 0 0 310839.000538905 0 0 370.266809024885 0 0 183.357528393086 0 0 183.365876283422 0 0 45.7532987125953 0 0 76319.4356666895 0 0 12.0816256775333 0 0 46292.9604355748 0 0 9.59874715640815 0 0 1.18898253812498 0 0 0.637159368318479 0 0 0.26630472603125 0 0 10222.3434774784 0 0 0.00219151341066878 1326845.96811772
"35" 34 7647124.45702732 17598005.7687193 5297261.61695456 120436.528830413 310373.092982502 39609.6310193369 129396.903700048 205120.34479862 17285.2391574164 63732.803314949 261062.257016426 38473.5968342495 179.717825525266 6148.24424493114 5682.87542362814 4204351.68126558 8467271.17718627 1419602.76068309 36.9080361617973 3113.11505189809 10022.6082736617 0 0 300531.136693631 0 0 370.742842566802 0 0 190.833673251218 0 0 190.84236151502 0 0 47.5638929488616 0 0 74117.6578664656 0 0 13.1799171833187 0 0 57761.9457169187 0 0 14.2254503892454 0 0 2.16616338423712 0 0 1.16081712667681 0 0 0.484290737449511 0 0 12799.7269250885 0 0 0.00504285005572601 1326845.96811772
"36" 35 7626767.24596493 17544826.2013299 5289243.90879854 120061.009526657 310065.256630486 39570.7468819841 128922.926774629 205513.942785737 17272.8322186068 63499.351993474 261563.199909119 38445.9813898022 179.092872019534 6159.32479002861 5679.31022420327 4225791.49947327 8519752.67170297 1425856.13597701 37.8733950171079 3213.40285178617 10307.9998437838 0 0 290237.915475728 0 0 369.153621683071 0 0 197.480004914054 0 0 197.488995771637 0 0 49.1599288539304 0 0 71905.1368061322 0 0 14.3183183557198 0 0 69215.4433921252 0 0 19.4695564885407 0 0 3.49913920465774 0 0 1.87514051199951 0 0 0.780916754254039 0 0 15391.353489519 0 0 0.00988003068010604 1326845.96811772
"37" 36 7606489.18489891 17491800.1543536 5281239.33880748 119672.215931603 309664.966750146 39527.3453750977 128457.048899829 205841.012261643 17259.8554271569 63269.889756632 261979.470151182 38417.0975636719 178.475932819274 6168.35915651174 5675.48653493185 4247153.34916613 8572326.18280394 1432103.17259813 38.8354140731959 3313.85452295637 10593.2060154462 0 0 279959.261926708 0 0 365.81496118746 0 0 203.246632689495 0 0 203.255886089755 0 0 50.5298895879857 0 0 69681.7481288289 0 0 15.4916302226969 0 0 80653.5458763844 0 0 25.2293830849864 0 0 5.20276397584649 0 0 2.78808956571238 0 0 1.15910704231355 0 0 17997.2060789402 0 0 0.0173237801909031 1326845.96811772
"38" 37 7586293.5177719 17438941.9425814 5273249.58930304 119269.269887772 309173.719829008 39478.5957493282 127996.918786644 206102.057545526 17246.1428529251 63043.2585068543 262311.709603397 38386.5760274783 177.863876621889 6175.36976959963 5671.35401020592 4268438.37704227 8624974.76376968 1438343.61879447 39.794127931146 3414.43690140089 10878.2125724528 0 0 269695.115561517 0 0 360.994133630084 0 0 208.109873975853 0 0 208.119348789465 0 0 51.6689913616603 0 0 67447.3425844312 0 0 16.6944654848761 0 0 92076.3307378696 0 0 31.4183409744918 0 0 7.2816426755302 0 0 3.90213203196261 0 0 1.61950478125104 0 0 20617.2853643592 0 0 0.0280082208977947 1326845.96811772
"39" 38 7566183.53471487 17386265.6166125 5265276.33230732 118851.390078341 308593.018099927 39423.8082435612 127540.341930425 206297.63607515 17231.5114627823 62818.3773687169 262560.62773201 38354.0093849026 177.253788921469 6180.37992599009 5666.85581700338 4289647.3525638 8677681.60435865 1444577.15648733 40.7495549280658 3515.11719572527 11163.0025949791 0 0 259445.428399512 0 0 354.917554114491 0 0 212.066302152389 0 0 212.075957094021 0 0 52.5775983647743 0 0 65201.7536646478 0 0 17.921387180651 0 0 103483.862655291 0 0 37.9625541145149 0 0 9.73248470356179 0 0 5.21550452344729 0 0 2.16101480653923 0 0 23251.6060601471 0 0 0.0425654657890071 1326845.96811772
"40" 39 7546162.56025515 17333784.9523207 5257321.22730913 118417.887497795 307924.378439347 39362.4137238169 127085.274444724 206428.353474102 17215.7689012617 62594.2396518789 262726.995330675 38318.969489905 176.642963036623 6183.41371707432 5661.93146512975 4310780.69348913 8730430.04371727 1450803.3961922 41.7016982803387 3615.86300077331 11447.5562044257 0 0 249210.163260398 0 0 347.777290464296 0 0 215.127889856042 0 0 215.137684185451 0 0 53.2599370428356 0 0 62944.8036901524 0 0 19.1670148432675 0 0 114876.195113488 0 0 44.7988437876313 0 0 12.5460236417562 0 0 6.72324129427188 0 0 2.7812437207142 0 0 25900.1938673921 0 0 0.0616138670151397 1326845.96811772
"41" 40 7526233.94201678 17281513.4408946 5249385.9190947 117968.160998054 307169.33925025 39293.9463431233 126629.817019003 206494.859700564 17198.7196234156 62369.9098750315 262811.639618899 38281.0210972798 176.028891372616 6184.49597950811 5656.51902819464 4331838.49065256 8783203.5822459 1457021.87465012 42.6505471906294 3716.64231024898 11731.8504370171 0 0 238989.292262458 0 0 339.736575189857 0 0 217.318075004978 0 0 217.327969049003 0 0 53.7230618776952 0 0 60676.30862365 0 0 20.42610358992 0 0 126253.371899145 0 0 51.8730230911546 0 0 15.7085710777216 0 0 8.41800691274315 0 0 3.47685363234325 0 0 28563.0829521593 0 0 0.0857493124318277 1326845.96811772
