"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963955 18880195.9651922 4219015.12099963 129915.748498907 282482.6824508 34108.5131849266 152744.888385871 177714.077550594 17443.53156346 75232.5569661754 226181.553246211 38825.9250928627 210.097621759558 5289.09288589175 5664.23529104173 3653765.94490221 7278387.26077561 982540.697437975 12.2239855195811 843.367898724756 3082.11889411725 0 0 1607977.26401647 0 0 1596.62892498662 0 0 255.559890363359 0 0 384.46610599408 0 0 75.0462915312443 0 0 363003.936204443 0 0 6.95610219883431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.93997946
"12" 11 8131693.4203455 18828016.9185543 4036895.79663649 129257.967000791 285677.474208638 33248.602764008 150834.721340785 179142.833170463 17144.7258605568 74291.7284215806 227999.969489681 38160.841431562 207.57963015247 5337.6494557561 5567.98329774637 3678960.23561838 7323989.20054607 947700.112580919 13.3476428137741 929.954575048719 3364.25821055735 0 0 1784553.73860267 0 0 1891.55026384912 0 0 330.315329295366 0 0 496.92871688033 0 0 96.8440956430064 0 0 404518.216480089 0 0 10.0857297330344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.00503954
"13" 12 8110074.31697585 18775635.2482701 3855245.54296006 128644.69911788 288552.293097255 32344.1344320375 149056.08832599 180635.730879249 16837.0730574556 73415.6852948905 229900.021119044 37476.0658375625 205.241054398804 5387.59946463892 5468.38596502724 3703848.5109911 7369965.76198882 912471.817057886 14.4582398905978 1017.3451808669 3641.47978965108 0 0 1960793.01490873 0 0 2199.35884063663 0 0 414.770366166953 0 0 623.98347148771 0 0 121.416883748111 0 0 446328.894201532 0 0 14.0622280270765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.07009962
"14" 13 8088516.05213229 18723062.2039549 3674072.35507379 128072.720905695 291147.462318832 31400.5302303918 147399.842358889 182164.872290568 16519.6012208698 72599.9223558705 231846.201097087 36769.4349754844 203.068730165575 5438.11134256498 5365.15049123852 3728451.83681078 7416329.59360645 876845.997718628 15.5567063104558 1105.55538961462 3913.60770710272 0 0 2136688.50350646 0 0 2518.35579848876 0 0 508.603734583812 0 0 765.147054381115 0 0 148.660942962516 0 0 488445.0664604 0 0 18.9850852218595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.1351597
"15" 14 8067015.26900623 18670310.4200247 3493384.69572606 127538.56574103 293495.625720359 30422.3003694446 145857.433202645 183707.88486989 16191.6679807084 71840.2282938402 233810.035288951 36039.5190538347 201.050427377692 5488.52960811933 5258.09682105668 3752789.80942559 7463086.91573747 840812.121658752 16.6439032843156 1194.58875055916 4180.45412548262 0 0 2312233.24499392 0 0 2847.07247199068 0 0 611.435492642346 0 0 919.847878274403 0 0 178.456710809231 0 0 530876.137000647 0 0 24.9497163761484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.20021977
"16" 15 8045569.3364682 18617393.6105884 3313191.49735964 127038.65258009 295623.330092487 29413.244607782 144420.819649185 185246.775918124 15852.881881015 71132.6425137778 235768.623895794 35285.4467674206 199.174707448901 5538.33697612084 5147.1294679421 3776880.65345268 7510238.88308406 804359.009196138 17.7206286195196 1284.43944496892 4441.82477323985 0 0 2487419.86408524 0 0 3184.22732559567 0 0 722.847367821214 0 0 1087.45669102908 0 0 210.674775686801 0 0 573631.848781782 0 0 32.04691966915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.26527985
"17" 16 8024176.28321172 18564326.3733497 3133502.20084687 126569.359843798 297552.022090957 28376.5710858743 143082.417723188 186767.214633915 15503.0594184311 70473.4296248537 237703.727715892 34506.809673282 197.43083835849 5587.13080168304 5032.22232628041 3800741.29113788 7557782.43742143 767474.827202169 18.7876201953677 1375.0939864587 4697.52181809401 0 0 2662240.50022816 0 0 3528.6998014864 0 0 842.393098304085 0 0 1267.30213321337 0 0 245.17884332787 0 0 616722.350807521 0 0 40.3627169851653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.33033993
"18" 17 8002834.71856365 18511123.9552355 2954326.79694283 126127.10916322 299299.262365633 27315.0548515049 141835.04097974 188257.654049999 15142.1623953106 69859.0500347974 239600.650609089 33703.5227508526 195.808696373434 5634.59427398506 4913.39639768497 3824387.42700202 7605711.35016628 730147.109270935 19.8455601993194 1466.53329947438 4947.34807971866 0 0 2836686.73404744 0 0 3879.49428945435 0 0 969.614881228134 0 0 1458.69548296355 0 0 281.830543606096 0 0 660158.262066238 0 0 49.9780002386995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.39540001
"19" 18 7981543.79127859 18457802.1507896 2775675.9301007 125708.392855041 300879.213753051 26231.0840659888 140671.877901932 189708.984565236 14770.2852944837 69286.1488173697 241447.798537573 32875.7963006251 194.298728291637 5680.48528208807 4790.71561739414 3847833.59534132 7654016.63356476 692362.649895232 20.895077454179 1558.73350765362 5191.10773224562 0 0 3010749.46533223 0 0 4235.72923016469 0 0 1104.04509600071 0 0 1660.93324855375 0 0 320.489794114602 0 0 703950.799599913 0 0 60.9686923522007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.46046008
"20" 19 7960303.12170099 18404377.1204576 2597560.99129661 125309.825983575 302303.576718599 25126.7902348765 139586.450818309 191113.859341385 14387.6034241716 68751.5354776747 243235.820979944 32024.020524769 192.891882922506 5724.61448631305 4664.26854386391 3871093.2373853 7702687.34051507 654107.463643321 21.9367512282119 1651.66750104463 5428.60965688814 0 0 3184418.79600716 0 0 4596.60546905015 0 0 1245.2201661134 0 0 1873.31802220698 0 0 361.018825126866 0 0 748111.888667467 0 0 73.4055183731366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.52552016
"21" 20 7939112.774456 18350865.33739 2419994.30181029 124928.153898147 303581.818580752 24004.0569962778 138572.605135424 192466.535750984 13994.3749099807 68252.1786487908 244957.409137616 31148.7699609249 191.579592831242 5766.84039352816 4534.1694239147 3894178.73715586 7751710.75347189 615366.585378144 22.9711129539693 1745.30527521332 5659.6671628017 0 0 3357683.83535919 0 0 4961.40393214035 0 0 1392.67809584151 0 0 2095.1547742885 0 0 403.28130231811 0 0 792654.366605196 0 0 87.354288689254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.59058024
"22" 21 7917973.20557385 18297283.4657916 2242989.32811313 124560.276156083 304721.775652133 22864.6041536423 137624.484393497 193762.445002578 13590.9086752608 67785.1938057522 246606.7481851 30250.7322126772 190.353732221584 5807.05557511928 4400.54705655738 3917101.48768915 7801072.89489012 576123.883794324 23.9986494406205 1839.61490333467 5884.09995457585 0 0 3530532.46773671 0 0 5329.46386139728 0 0 1545.96654823125 0 0 2325.76300588677 0 0 447.144615580111 0 0 837592.21439474 0 0 102.875877289382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.65564032
"23" 22 7896885.23000719 18243648.2956481 2066560.90379793 124203.254170241 305729.962478443 21710.0290279736 136736.517339645 194997.973613104 13177.5504594518 67347.836898631 248179.239143951 29330.6768291025 189.206594956099 5845.17978494457 4263.54007468005 3939871.93518434 7850758.7863175 536361.847217314 25.0198049899652 1934.56301393008 6101.73487154293 0 0 3702951.12023786 0 0 5700.17146542142 0 0 1704.64584807076 0 0 2564.48126650435 0 0 492.480672997404 0 0 882940.791910748 0 0 120.026320402604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.72070039
"24" 23 7875849.99859573 18189976.7094725 1890725.80857945 123854.310816147 306611.676649894 20541.7875158175 135903.409984637 196170.395469795 12754.6949793647 66937.5004401941 249671.412416103 28389.4823734247 188.130881390593 5881.15801346297 4123.30163128757 3962499.61429885 7900752.5330572 496060.980444257 26.0349830504588 2030.11492103961 6312.40507223427 0 0 3874924.17612009 0 0 6072.96490414562 0 0 1868.28311897586 0 0 2810.65833384826 0 0 539.164016770947 0 0 928717.43572471 0 0 138.857185630817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.78576047
"25" 24 7854868.94894306 18136285.5830542 1715503.00661375 123510.838433418 307371.497376183 19361.3032453578 135120.127270616 197277.516034469 12322.7428584226 66551.7044765718 251080.474952961 27428.0405558438 187.119666972372 5914.94922956667 3979.98425351268 3984993.21665987 7951037.74394729 455199.608838034 27.0445494952448 2126.23540530818 6515.95254874518 0 0 4046433.72140492 0 0 6447.30361166707 0 0 2036.46493690255 0 0 3063.67224986358 0 0 587.075532838115 0 0 974941.707942173 0 0 159.415407973766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.85082055
"26" 25 7833943.79622103 18082591.7840219 1540914.60725996 123170.39329247 308013.22948631 18169.9191002465 134381.890251878 198317.719121437 11882.1240838368 66188.095198686 252404.369790919 26447.3084446691 186.166398041684 5946.52808780717 3833.74849449232 4007360.60980442 8001597.48090207 413752.883225286 28.0488334776704 2222.88858960573 6712.22662300407 0 0 4217458.58181702 0 0 6822.68139471513 0 0 2208.78821470585 0 0 3322.9166073994 0 0 636.099621770365 0 0 1021636.37141099 0 0 181.74370190635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.91588063
"27" 26 7813076.50199535 18028912.1230454 1366987.44166951 122830.694234416 308540.094731014 16968.9174682727 133684.165053229 199289.835169113 11433.2921626862 65844.4395038292 253641.608397053 25448.2954588821 185.264873557352 5975.88092700545 3684.76110222785 4029608.88620989 8052414.41951484 371691.203362044 29.048129727827 2320.03821554434 6901.08432570746 0 0 4387972.73665351 0 0 7198.6203306429 0 0 2384.8604579537 0 0 3587.80093505698 0 0 686.124188523469 0 0 1068828.98116164 0 0 205.880723348621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.9809407
"28" 27 7792269.24040797 17975263.299196 1193753.13150878 122489.61815273 308954.992152519 15759.6127966011 133022.652101187 200192.958092701 10976.6921802511 65518.6196916296 254791.037572528 24431.9922721717 184.409226856189 6003.00012187671 3533.18379601845 4051744.41771852 8103471.0648393 328980.169219072 30.0427011097874 2417.64802511427 7082.39209426431 0 0 4557945.23404554 0 0 7574.64340472323 0 0 2564.30951149851 0 0 3857.76536000098 0 0 737.043518880412 0 0 1116551.969325 0 0 231.860967192495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.04600078
"29" 28 7771524.39209524 17921661.9033728 1021252.63217379 122145.196426463 309260.404304173 14543.2685686225 132393.282676473 201026.518189833 10512.7943893071 65208.6317660242 255851.932241606 23399.4455761997 183.593920925639 6027.88656773865 3379.18548971457 4073772.8703356 8154749.67373135 285576.002081002 31.0327792713933 2515.68159252352 7256.023906357 0 0 4727335.65060057 0 0 7950.29810797863 0 0 2746.77085476978 0 0 4132.26149490781 0 0 788.754384732065 0 0 1164847.19714749 0 0 259.715224559085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.11106086
"30" 29 7750844.51432898 17868124.3765409 849541.178291847 121795.609033908 309458.555658789 13321.1490684868 131792.208703259 201790.173417913 10042.0800882979 64912.5804060825 256823.857077344 22351.726648147 182.813731807064 6050.54642472009 3222.93741972157 4095699.25522896 8206232.38833248 241420.596819686 32.0185670100944 2614.10254786823 7421.86216664008 0 0 4896089.12743313 0 0 8325.14080597194 0 0 2931.89109951563 0 0 4410.75769999271 0 0 841.157048743707 0 0 1213770.92479397 0 0 289.470615854504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.17612094
"31" 30 7730232.31973484 17814666.9834385 678690.631280076 121439.177703358 309551.514127272 12094.5913554776 131215.795360512 202483.740383173 9565.02634213401 64628.6753268195 257706.578669493 21289.8973421692 182.06373673576 6070.98909335328 3064.6078312868 4117527.96789765 8257901.31957717 196439.156247553 33.0002400805167 2712.87471107392 7579.79842196153 0 0 5064133.99652587 0 0 8698.71505068061 0 0 3119.33243180994 0 0 4692.74576559671 0 0 894.156566839794 0 0 1263396.19423862 0 0 321.150599925135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.24118101
"32" 31 7709690.66405765 17761305.8026672 508814.279739727 121074.362881052 309541.164729816 10864.942550853 130660.615209707 203107.217581211 9082.13185527869 64355.2283868707 258500.095103359 20215.0676778784 181.339305453316 6089.22808899702 2904.37136479976 4139262.81221099 8309738.52978829 150515.361620883 33.9779482771932 2811.96204116957 7729.73232906979 0 0 5231356.97443315 0 0 9070.56958620262 0 0 3308.76239589795 0 0 4977.72554293174 0 0 947.659667974306 0 0 1313837.64595115 0 0 354.775284201677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.30624109
"33" 32 7689222.52405194 17708056.7005901 340097.419284616 120699.756196623 309429.298034597 9633.68032033829 130123.440121144 203660.72580653 8593.90298835176 64090.6496119068 259204.560117402 19128.3647160088 180.636087532789 6105.27931814189 2742.4041601277 4160907.04211351 8361726.10737965 103460.72146571 34.9518173473553 2911.32875359691 7871.57252117017 0 0 5397572.51647315 0 0 9440.22245469901 0 0 3499.85786478033 0 0 5265.21091745535 0 0 1001.57593230037 0 0 1365282.18950389 0 0 390.361397394693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.37130117
"34" 33 7668830.9823014 17654935.3158376 172923.662646729 120314.075713602 309217.629267066 8402.51083139706 129601.234780324 204144.498022614 8100.8656470413 63833.4439962792 259820.270210599 18030.9590208339 179.950002576351 6119.1608854921 2578.8881664413 4182463.39125548 8413846.18643692 54888.1208749959 35.9219503348279 3010.93933973857 8005.23658671626 0 0 5562396.40605892 0 0 9807.13192649815 0 0 3692.29983929135 0 0 5554.72198456713 0 0 1055.81621108581 0 0 1418115.45780836 0 0 427.922397121045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.43636125
"35" 34 7648519.34201318 17552250.2568668 63590.4883654581 119916.033615763 308858.171132543 7196.77065467933 129091.146965125 204557.947466604 7603.85409564789 63582.2067141659 260346.478593859 16924.7075032163 179.277225594256 6130.86341108203 2414.11290662283 4203934.10503714 8442223.5352647 22087.8248565742 36.8884290327618 3110.75850672126 8130.65246752404 0 49743.5788446884 5669512.92243854 0 14.3914499358685 10163.8236730259 0 0.302836181599578 3885.66441555179 0 0.300206111466395 5845.62102027396 0 0.00918356405894546 1110.26012288595 0 23857.4062155968 1455045.82921983 0 0.0000216564265205385 467.468260165729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.50142132
"36" 35 7628292.42142579 17389570.6342194 23364.1453715053 119503.131525191 308167.082330008 6102.89797933761 128590.430262238 204891.373983793 7106.47256138605 63335.5850545353 260770.839615736 15817.6324753431 178.614071845161 6140.08546655693 2249.34008468042 4225320.96634527 8441305.93172149 9883.63291827233 37.8513151332258 3210.74886228211 8247.78282003368 0 159827.13774431 5707587.01609558 0 95.780269852515 10484.7372890461 0 4.21729897074861 4078.49603148021 0 4.18067259404858 6135.71826668901 0 0.127676971274601 1164.4805806952 0 77105.8594996982 1471248.64756932 0 0.000638342355496812 508.99995663445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.5664814
"37" 36 7608156.96614773 17205463.0765718 8584.38259859735 119071.508684051 307067.658752094 5153.21956460759 128096.267764169 205126.224160326 6614.83862730124 63092.1915853371 261069.739840415 14723.3504930253 177.956735261208 6146.24445977147 2086.70533097966 4246625.29843318 8429252.99540185 5274.79728477111 38.8106502748729 3310.8653840847 8356.68025802913 0 291793.003585132 5720240.87834626 0 263.705063586794 10759.9465134416 0 17.8217232341889 4268.38923186542 0 17.6669452226828 6421.39493998487 0 0.538628248668618 1217.77068889006 0 141564.455281212 1479725.14942154 0 0.00420302262050671 552.496700698439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.63154148
"38" 37 7588120.67636518 17014131.3094903 3154.05847533833 118617.048656775 305559.617013031 4343.28144236684 127605.695805351 205243.702798293 6134.89238804956 62850.5665906955 261219.258106919 13655.0830572716 177.301177656876 6148.75329771994 1928.26786432185 4267847.94494934 8412783.79582409 3462.37873013609 39.7664549979804 3411.05327446173 8457.50528321202 0 431497.107267096 5723558.44422353 0 514.990211189458 10990.2511935317 0 47.0311982863171 4452.98869852826 0 46.6227419741048 6699.10768283953 0 1.41899377521558 1269.44270573617 0 210489.324525321 1485276.38659034 0 0.0152575703025267 597.911664797573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.69660155
"39" 38 7568191.71057979 16820801.995055 1158.86209800763 118135.870017123 303666.938640427 3657.70210311973 127115.623413721 205228.018537222 5671.43744640816 62609.1876515343 261199.296320101 12623.5220581343 176.643160812458 6147.12360825303 1775.67585920349 4288989.24644948 8394360.56753015 2682.2351253637 40.7187275462869 3511.24891141237 8550.51207047372 0 573753.826424368 5723449.95839783 0 839.613654248999 11179.6799674721 0 96.5413006852798 4630.34944958426 0 95.7028592869971 6965.93045075406 0 2.90778232591115 1318.93447346967 0 281390.179148668 1489670.02542857 0 0.0402278124326771 645.175071601698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.76166163
"40" 39 7548378.46651715 16627412.0571309 425.789965199559 117624.488261674 301419.434871649 3079.26364945091 126622.882079909 205067.008307085 5228.00944033472 62366.4941587612 260994.374209017 11636.5371413902 175.978323085806 6140.98465009397 1630.12449588456 4310049.02321643 8374869.96564795 2286.35638818413 41.6674429885929 3611.38167337335 8636.02611062237 0 716659.802925133 5722087.71918329 0 1226.29520832355 11332.8520695473 0 169.672695171731 4798.99005089919 0 168.199122609725 7219.63456374247 0 5.10174149152028 1365.82394494113 0 353349.63488322 1493558.67380199 0 0.0869339709294798 694.199194517883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.82672171
"41" 40 7528689.46687395 16434692.4102633 156.444773291865 117079.857080642 298846.556830159 2591.90664413991 126124.280184623 204751.904602167 4807.00826556681 62120.9141207846 260593.333130031 10699.4700104551 175.302262134382 6130.07485233361 1492.40644032765 4331026.56692508 8354615.13598458 2037.04185812216 42.6125527785185 3711.37580560156 8714.42253888162 0 859514.204721132 5720270.65250687 0 1664.35032533001 11454.1062448047 0 268.504540629361 4957.8475881394 0 266.172633757457 7458.6209659659 0 8.05976549766739 1409.8145544113 0 426031.752433408 1497185.37436011 0 0.164112053850109 744.883248908933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.89178179
"42" 41 7509133.28639509 16242931.2245696 57.4816191522502 116499.365609228 295975.590159518 2181.53956492573 125616.653362394 204276.873442847 4409.893747996 61870.8889695372 259988.748018168 9815.5699552169 174.610610818838 6114.22620872364 1362.98381222897 4351920.64106818 8333682.99136081 1847.28808019937 43.553984744014 3811.15207530617 8786.10770216402 0 1002056.84546416 5718293.0808594 0 2144.20587513557 11547.2630608986 0 394.079325735041 5106.20857118736 0 390.656827606694 7681.81627784682 0 11.8093916913451 1450.7136735538 0 499315.31627732 1500642.93548954 0 0.281003429475523 797.117585686717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.95684186
