"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.07692131 18880110.3302685 5705973.13926021 129936.646285887 282543.380279763 39180.6702624953 152749.608365411 177722.986020159 18078.8976384399 75234.8817322176 226192.891298384 40240.1270016889 210.104582986793 5289.37470153785 5884.70085547552 3653767.45805418 7278391.66064709 1319633.25362862 12.224058006368 843.376784592562 3110.20656854749 0 0 114970.914036218 0 0 366.376932731065 0 0 46.5021662830268 0 0 102.295734801196 0 0 16.0447273949289 0 0 26374.8276977055 0 0 2.04348939519607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"12" 11 8131652.8010857 18827898.9812259 5686458.72482596 129285.835240904 285758.328966818 39259.3053508276 150841.603526181 179155.802172439 17966.194645992 74295.1181546863 228016.475492195 39989.2719539823 207.589767318971 5338.05918357832 5852.57082841018 3678962.70446425 7323996.38389116 1323555.80067899 13.3477609589031 929.969067914858 3404.99681114968 0 0 127508.329504434 0 0 433.699028474408 0 0 60.0140119628076 0 0 132.01917120889 0 0 20.6739094327698 0 0 29335.4437067971 0 0 2.95557237406544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"13" 12 8110019.99437513 18775477.6921015 5666949.5668499 128680.776440155 288656.838995191 39334.653776095 149065.735464478 180653.890826227 17868.8526528549 73420.436870564 229923.133778834 39772.6075176448 205.255246644156 5388.17247643677 5825.27968102485 3703852.34317994 7369976.9041843 1327423.47731618 14.4584230860887 1017.36763752465 3698.29718146514 0 0 140015.693633774 0 0 503.962954468321 0 0 75.2694284057235 0 0 165.578124682761 0 0 25.8891650898443 0 0 32316.7587840509 0 0 4.11293436703251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"14" 13 8088445.21074775 18722856.9586076 5647446.21256272 128118.296244434 291279.353348263 39406.704078819 147412.932789394 182189.501365225 17785.1072257452 72606.3698813434 231877.547192105 39586.206405691 203.08796490835 5438.88756429085 5802.23196128837 3728457.54539325 7416346.16317213 1331241.80713802 15.5569789229646 1105.58875038572 3990.33548271964 0 0 152492.939548325 0 0 576.790296201784 0 0 92.211149445727 0 0 202.846620778966 0 0 31.6687650713249 0 0 35319.394517906 0 0 5.54424726491145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"15" 14 8066924.82075646 18670048.6507819 5627949.42259916 127594.976288065 293658.691031802 39475.2607666329 145874.713767502 183740.344130863 17713.373479717 71848.7396168295 233851.347075644 39426.540970983 201.075788863731 5489.5513593901 5782.8969156386 3752798.02948683 7463110.77887078 1335015.66862431 16.6442954458751 1194.63674957975 4281.31137841576 0 0 164939.999425537 0 0 651.854628940792 0 0 110.771954932549 0 0 243.676788221501 0 0 37.987838479243 0 0 38343.9576220157 0 0 7.2770070216737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"16" 15 8045455.93075631 18617065.7563379 5608460.13827911 127107.262099631 295821.378346921 39539.9989492733 144443.111806123 185288.628785114 17652.2228167163 71143.6222328668 235821.891181054 39290.4314307557 199.207386888484 5539.65294990712 5766.79975107162 3776892.14454189 7510272.18603366 1338749.35426423 17.7211762919475 1284.50636549934 4571.39912354389 0 0 177356.806441969 0 0 728.873477717055 0 0 130.877437691565 0 0 287.904945676544 0 0 44.8193238898708 0 0 41391.0363265446 0 0 9.33743181449942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"17" 16 8024036.29608528 18563922.1114501 5588979.44712069 126651.569911489 297789.059084199 39600.5205238001 143110.601210843 186820.043915302 17600.3579039433 70487.3110441466 237770.964983112 39174.9901732931 197.472107677937 5588.78998318844 5753.51224577933 3800756.96127423 7557827.84543816 1342446.63595267 18.7883663386488 1375.18514598777 4860.75057436569 0 0 189743.296520066 0 0 807.599259382076 0 0 152.449319461197 0 0 335.35889617077 0 0 52.1351135140427 0 0 44461.196061798 0 0 11.7503350654944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"18" 17 8002664.27037513 18510632.2629519 5569508.5643303 126224.332157733 299579.187135564 39656.3759025548 141870.063562158 188323.26210488 17556.6010831158 69876.2999634509 239684.151769848 39077.5959591932 195.859924672711 5636.65258593655 5742.64841378435 3824408.32746241 7605771.82885033 1346110.80183286 19.8465544502527 1466.65460152241 5149.49685257169 0 0 202099.409764132 0 0 887.815275448903 0 0 175.406360479854 0 0 385.859928005965 0 0 59.9063412772492 0 0 47554.9788138582 0 0 14.5391424107115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"19" 18 7981338.73225063 18457211.2605228 5550048.80545506 125822.066363924 301206.115027404 39707.1026649089 140714.736732866 189789.154079947 17519.8746653786 69307.2583908146 241549.832465387 38995.8500616491 194.361351768788 5682.99768812321 5733.85713606729 3847860.94853251 7654095.74817259 1349744.7133324 20.896377487087 1558.89204371557 5437.75093876765 0 0 214425.091789666 0 0 969.32796981179 0 0 199.667121289012 0 0 439.228890189448 0 0 68.104329227294 0 0 50672.8998392363 0 0 17.7258063475406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"20" 19 7960059.05415491 18403674.590246 5530601.57661106 125441.38850082 302681.399385491 39752.2299791403 139638.201051331 191210.575848557 17489.1959982202 68777.0243984169 243358.914716346 38927.5652863612 192.967419979421 5727.64231892147 5726.82033954009 3871128.42605238 7702789.00643655 1353350.82727766 21.9384221659067 1651.87104809597 5725.6086420991 0 0 226720.294784619 0 0 1051.96577031278 0 0 225.149663604641 0 0 495.285534409295 0 0 76.7004496208836 0 0 53815.4487742222 0 0 21.3308891329071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"21" 20 7938825.04027786 18350038.0180878 5511168.35307655 125079.052898433 304014.611508136 39791.3033445263 138634.344918965 192581.786482272 17463.6621044571 68282.587795908 245104.091886529 38870.7317808885 191.669619848671 5770.44478841408 5721.24728555433 3894223.33126032 7751839.48446157 1356931.24559211 22.9732286642887 1745.56278526949 6013.15082983053 0 0 238984.978598056 0 0 1135.57261367746 0 0 251.773733988859 0 0 553.853318687906 0 0 85.6668671735381 0 0 56983.0873380887 0 0 25.3735164046573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"22" 21 7917636.90089176 18296317.5422481 5491750.67192143 124731.957486077 305213.549115105 39823.8861697735 137697.355064631 193898.301916307 17442.4458031625 67821.0853303407 246779.656984391 38823.5084005875 190.459884921533 5811.30016405136 5716.87315609758 3917157.24004998 7801233.71324421 1360487.73419621 24.0012922909487 1839.93632781161 6300.44424650235 0 0 251219.111496184 0 0 1220.00711350744 0 0 279.460482809433 0 0 614.758789147472 0 0 94.9764134982187 0 0 60176.2503600091 0 0 29.8714510758001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"23" 22 7896495.21334069 18242529.3156947 5472350.12041558 124397.154351689 306284.598891072 39849.5659368139 136821.700315488 195156.640388873 17424.7884561646 67389.7926927032 248381.178676747 38784.2065637213 189.330564383432 5850.13226448294 5713.4563963035 3939940.78566904 7850957.17488048 1364021.75317164 25.0230660084108 1934.95920363619 6587.54283338808 0 0 263422.671045094 0 0 1305.14027187368 0 0 308.132773075888 0 0 677.832259389455 0 0 104.602667801918 0 0 63395.3460639725 0 0 34.8411451795606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"24" 23 7875400.88018811 18188689.558731 5452968.32324019 124071.860475309 307233.183948179 39867.9651253299 136002.114456545 196354.003861255 17409.9901614089 66986.1160756117 249905.095823416 38751.2684237811 188.274393869193 5886.88354944343 5710.77511146442 3962583.7154474 7900994.67599197 1367534.49229557 26.038963158994 2030.59809471317 6874.48929570937 0 0 275595.644752433 0 0 1390.85056178774 0 0 337.716819789065 0 0 742.911416745227 0 0 114.520516775701 0 0 66640.7545661789 0 0 40.2977128316319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"25" 24 7854355.12021451 18134814.5610565 5433606.94159389 123753.450781408 308063.680070555 39878.7321393104 135233.594510666 197488.34666461 17397.4116794959 66607.5913261491 251348.804845867 38723.2711575877 187.284493038489 5921.51757614961 5708.62782835194 3985094.90931594 7951330.27113002 1371026.87394463 27.0493582953367 2126.81865630506 7161.31519003344 0 0 287738.030620359 0 0 1477.02725277722 0 0 368.140155064587 0 0 809.83684594289 0 0 124.705410762695 0 0 69912.8310947872 0 0 46.2550870029227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"26" 25 7833359.4221981 18080920.595492 5414267.660028 123439.462701511 308779.839930536 39881.550373601 134511.383483357 198558.075708517 17386.4640785201 66251.8754470268 252710.278174476 38698.903916706 186.354336347303 5954.00958949036 5706.82972087984 4007482.44724328 8001947.61494317 1374499.59264237 28.0545903843788 2223.58616186239 7448.04265306692 0 0 299849.837801604 0 0 1563.56520100657 0 0 399.333362133605 0 0 878.455843572164 0 0 135.133958690688 0 0 73211.9044269217 0 0 52.7259929225668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"27" 26 7812415.52336642 18027023.8872229 5394952.18116342 123127.592665438 309384.925925261 39876.1388657934 133830.963218904 199561.959936762 17376.6048113568 65916.7430779675 253987.949010424 38676.9590962458 185.477741140172 5984.34380838417 5705.21121104091 4029753.64496565 8052830.06841604 1377953.13297674 29.0549644781625 2320.86568020275 7734.68516839796 0 0 311931.086972727 0 0 1650.36313529752 0 0 431.230413598677 0 0 948.62316218162 0 0 145.784034536795 0 0 76538.2770135759 0 0 59.7219750882883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"28" 27 7791525.4022 17973140.6166519 5375662.22514301 122815.691907514 309881.612225334 39862.2438519503 133188.05150908 200499.207412367 17367.3401795178 65600.0850716363 255180.809433921 38656.3378189268 184.648863730234 6012.51607582162 5703.61892479506 4051915.06969564 8103960.61630689 1381387.76972058 30.0507524058422 2418.6218937511 8021.24753405592 0 0 323981.810706041 0 0 1737.32793752306 0 0 463.766387173577 0 0 1020.19598534989 0 0 156.633948731094 0 0 79892.2283076367 0 0 67.2535547057881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"29" 28 7770691.23605692 17919286.8526807 5356399.51871907 122501.761234404 310272.301945407 39839.6449718318 132578.587551762 201369.243628278 17358.2156673074 65299.9013314649 256288.128254172 38636.028420781 183.862175144103 6038.5270271668 5701.91221104317 4073972.60945428 8155322.12690726 1384803.60556753 31.0421960218491 2516.81955703725 8307.72749512069 0 0 336002.0539362 0 0 1824.36901325594 0 0 496.879457990242 0 0 1093.03831037403 0 0 167.663143641953 0 0 83274.0129019019 0 0 75.3301839512199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"30" 29 7749915.3848249 17865478.5339147 5337165.79168333 122183.945606166 310559.198284164 39808.1551021698 131998.726197737 202171.664647131 17348.812990168 65014.2979779901 257309.391369076 38615.0998813417 183.11245189345 6062.38075135145 5699.96210782869 4095931.50343271 8206897.40745321 1388200.58484439 32.0295086068691 2615.42358033623 8594.11632329704 0 0 347991.87417733 0 0 1911.39690410712 0 0 530.511201030885 0 0 1167.02161356142 0 0 178.852293177676 0 0 86683.8606135894 0 0 83.9602646742763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"31" 30 7729200.38751957 17811731.4753562 5317962.77714826 121860.532330551 310744.181182884 39767.611977665 131444.835220556 202906.330435633 17338.7535978162 64741.4860041543 258244.420554442 38592.7096209456 182.394772617623 6084.08788751883 5697.65267140916 4117796.3512773 8258669.10575552 1391578.48920231 33.0128752549648 2714.3988277892 8880.39859396852 0 0 359951.341715534 0 0 1998.32854205815 0 0 564.604032611829 0 0 1242.0192219911 0 0 190.182379489181 0 0 90121.9799874475 0 0 93.1513084935517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"32" 31 7708548.92930294 17758061.3240401 5298792.20378625 121529.942709303 310828.993293216 39717.8811474905 130913.483634341 203573.237001502 17327.6916701655 64479.775521392 259093.210729185 38568.0879110135 181.704499272991 6103.66177323556 5694.87848694867 4139571.17187716 8310619.86278759 1394936.96627784 33.9924555921483 2813.71037515592 9166.55341250899 0 0 371880.539867094 0 0 2085.08329711049 0 0 599.102613261279 0 0 1317.90939957239 0 0 201.635186161665 0 0 93588.5570376807 0 0 102.909906899362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"33" 32 7687963.8198272 17704483.5348015 5279655.79118171 121190.723335754 310815.341908322 39658.8574673035 130401.433737837 204172.447995783 17315.3092968285 64227.5718410242 259855.842903724 38540.5271445537 181.037264568077 6121.11644979395 5691.54297352488 4161259.4456079 8362732.3923059 1398275.54926342 34.9683857165051 2913.32363498353 9452.55524471921 0 0 383779.565143182 0 0 2171.57985992548 0 0 633.954888979413 0 0 1394.57763761492 0 0 213.19366411852 0 0 97083.7545179578 0 0 113.241716156464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"34" 33 7667447.9898631 17651013.373198 5260555.2497858 120841.545126978 310704.816777389 39590.4596330505 129905.637954779 204704.156311611 17301.3188156432 63983.3739180253 260532.562578415 38509.3870412703 180.388967840088 6136.4686913937 5687.55927811119 4182864.1233907 8414989.41821355 1401593.65412818 35.9407785807148 3013.20422969529 9738.37376985009 0 0 395648.527282564 0 0 2257.73994207834 0 0 669.110321831471 0 0 1471.91276247701 0 0 224.841293410169 0 0 100607.714376711 0 0 124.151569018151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"35" 34 7647004.48009686 17597665.902857 5241492.27855324 120481.202457245 310498.885166682 39512.6271546448 129423.233563732 205168.689901207 17285.4628300892 63745.7717552708 261123.787146991 38474.0946863275 179.755767119716 6149.7382728814 5682.85031344816 4204387.64663488 8467373.67866678 1404890.58471036 36.9097248962604 3113.31798842233 10023.9740836424 0 0 407487.549298499 0 0 2343.49024966589 0 0 704.519004385015 0 0 1549.80498749964 0 0 236.561764025649 0 0 104160.558834306 0 0 135.64352986239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"36" 35 7626636.40680671 17544455.949593 5222468.55785659 120108.596947822 310199.037633733 39425.3234762626 128951.529552093 205566.413786273 17267.5062636342 63513.4399286427 261629.981182529 38434.1268448633 179.134058988098 6160.94511688089 5677.34597930896 4225832.01740942 8519868.04155918 1408165.56377924 37.8752963279903 3213.63112837444 10309.3180117016 0 0 419296.767543174 0 0 2428.75700310548 0 0 740.133610093514 0 0 1628.15020347155 0 0 248.339668008004 0 0 107742.388907645 0 0 147.720852900975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"37" 36 7606346.95587237 17491398.0969 5203485.74842709 119722.734301033 309806.793505368 39328.5354534243 128488.003881781 205897.7276101 17247.2355421689 63285.1362402802 262051.653321946 38389.008142247 178.520474600478 6170.10927015547 5670.98289428515 4247198.81168385 8572455.50913617 1411417.73734716 38.8375460877128 3314.11025622744 10594.3642850685 0 0 431076.331702403 0 0 2513.46572257529 0 0 775.909369574364 0 0 1706.84992644554 0 0 260.160488775916 0 0 111353.284699657 0 0 160.385999122614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"38" 37 7586139.37970035 17438506.6860515 5184545.49111555 119322.727013221 309323.613912058 39222.2674649364 128030.298946206 206163.128668769 17224.4617401696 63059.6994809673 262389.436487524 38338.3180668291 177.911873433739 6177.25293365699 5663.70556977314 4268489.18647659 8625119.15969092 1414646.16971125 39.7965092331565 3414.72225556457 10879.0683027841 0 0 442826.404686566 0 0 2597.54604363622 0 0 811.801998037839 0 0 1785.80673848458 0 0 272.009856881027 0 0 114993.307955052 0 0 173.640750051126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"39" 38 7566016.98347834 17385795.7994976 5165649.40387865 118907.791496894 308750.93821969 39106.5414605282 127576.214961238 206363.186856181 17199.018442449 62836.0461749383 262644.055998776 38281.6862106122 177.305333182179 6182.39974298834 5655.46566398323 4289703.90635153 8677842.18533716 1417849.85363252 40.7522038760519 3515.43434763283 11163.3825623929 0 0 454547.162540462 0 0 2680.93104150017 0 0 847.768076262111 0 0 1864.92512573297 0 0 283.87368934231 0 0 118662.501486867 0 0 187.48618869736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"40" 39 7545983.09681053 17333279.2371567 5146799.07653555 118477.229792713 308090.263207661 38981.3982771852 127123.699253121 206498.492945418 17170.7558289524 62613.1653037761 262816.263748713 38218.7791031521 176.698134377617 6185.57334348281 5646.21996205768 4310843.4060715 8730607.9554172 1421027.7343658 41.7046339859787 3616.21418082317 11447.2576582803 0 0 466238.794270861 0 0 2763.55333266065 0 0 883.766234968528 0 0 1944.11408381183 0 0 295.738606197203 0 0 122360.88902977 0 0 201.922710748254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"41" 40 7526041.07095989 17280970.514637 5127996.07031498 118030.427725845 307343.143031281 38846.8972877502 126670.845073136 206569.659100792 17139.5403848977 62390.1177225892 262906.838855553 38149.2995663851 176.087758769513 6186.79742878791 5635.93028686837 4331907.7969701 8783400.01711779 1424178.71141841 42.6537896715638 3717.02982884591 11730.642351535 0 0 477901.501811942 0 0 2845.34507269944 0 0 919.757090602349 0 0 2023.28697654929 0 0 307.591906138938 0 0 126088.47549374 0 0 216.950037500789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"42" 41 7506194.27397881 17228882.8597878 5109241.91709977 117566.857402263 306511.130434541 38703.1121434726 126215.885380411 206577.359988208 17105.2569787635 62166.0330978145 262916.639984993 38072.9913398285 175.471880444201 6186.09705888534 5624.56428098241 4352896.87861257 8836202.06301683 1427301.63619701 43.5996476891511 3817.8497287615 12013.4834508374 0 0 489535.499751275 0 0 2926.24153893187 0 0 955.701791638024 0 0 2102.35833813435 0 0 319.42104631114 0 0 129845.248748623 0 0 232.567294414138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
"43" 42 7486446.08816228 17177029.2042325 5090538.11838491 117086.086772911 305595.773299284 38550.1309628712 125757.185793982 206522.33309971 17067.8089318159 61940.106435842 262846.605763267 37989.6392353321 174.848354389536 6183.49863665893 5612.09539801405 4373810.14230895 8888997.94226174 1430395.31260595 44.5421716424911 3918.6427068729 12295.7258516177 0 0 501141.015215486 0 0 3006.18186955244 0 0 991.562285890393 0 0 2181.24446114963 0 0 331.213752937277 0 0 133631.178105504 0 0 248.772938962508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22651003
