"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.38293931 18880154.8179415 4504840.49181223 129925.790199232 282511.848514575 35089.1635694585 152747.156153633 177718.357881321 17566.2655344134 75233.6739264161 226187.000939864 39099.1071572428 210.100966366593 5289.2282924993 5706.82320964935 3653766.67179471 7278389.37426306 1047477.60548914 12.2240203410347 843.372167110327 3087.54028052136 0 0 1319245.33100995 0 0 2462.31082755371 0 0 337.681593038453 0 0 655.26362773833 0 0 110.047457447139 0 0 298289.69887676 0 0 12.6695548631105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"12" 11 8131673.90204971 18827960.2472419 4353944.44165874 129271.35898537 285716.332109873 34411.0112563697 150838.027820785 179149.061170261 17303.4586912395 74293.3569863569 228007.896034878 38514.1499901783 207.584500423001 5337.84620956783 5622.97495602803 3678961.42195778 7323992.65568717 1020136.34026485 13.3476995863156 929.961546286189 3372.12385345962 0 0 1463909.31830215 0 0 2917.13271221358 0 0 436.444371888133 0 0 846.910605508868 0 0 142.006917175257 0 0 332405.317795004 0 0 18.368625193016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"13" 12 8110048.21390336 18775559.5395195 4203416.70814787 128662.035289345 288602.526884007 33696.2693857771 149060.724103657 180644.460322764 17036.4977252209 73417.9685883685 229911.131319881 37919.9465496853 205.24787430542 5387.87491719754 5537.36807064547 3703850.35191307 7369971.11107508 992482.761615122 14.4583278939743 1017.35596152716 3652.45279476634 0 0 1608261.61866961 0 0 3391.88359276411 0 0 548.023364794403 0 0 1063.42716186978 0 0 178.035550797824 0 0 366769.397682223 0 0 25.609688852838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"14" 13 8088482.0106271 18722963.5768912 4053262.20472514 128094.622020406 291210.843076375 32949.2699997974 147406.132439453 182176.706136906 16764.2535260638 72603.0204552529 231861.262356063 37313.9836547871 203.077972649933 5438.48430169171 5449.64980334928 3728454.57964784 7416337.555817 964511.716673704 15.5568372946649 1105.57142073062 3928.42952446459 0 0 1752298.30440346 0 0 3883.96357128243 0 0 671.997712304984 0 0 1303.99662840574 0 0 217.982478264044 0 0 401389.673387949 0 0 34.5739110251209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"15" 14 8066971.80541316 18670184.6303945 3903486.09857674 127565.673692908 293573.988373706 32173.5679434222 145865.736845072 183723.480677092 16485.8968000245 71844.3181475727 233829.884498117 36694.4154581191 201.062614050717 5489.02053019704 5359.5706345284 3752793.75919552 7463098.38370875 936217.5208537 16.6440917200263 1194.61181761517 4199.94125900059 0 0 1896015.35162168 0 0 4391.12905471416 0 0 807.869488176654 0 0 1567.65279030611 0 0 261.673716490944 0 0 436273.876686096 0 0 45.4351170085194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"16" 15 8045514.84141024 18617236.0659176 3754093.77250588 127071.622098973 295718.498166577 31372.1101563196 144431.531807223 185266.889160784 16200.8320439647 71137.918651319 235794.222568271 36059.9164849537 199.190411091602 5538.96939621472 5266.96052414537 3776886.17472939 7510254.88319408 907594.058599308 17.7208917669308 1284.47159648743 4466.86482918221 0 0 2039408.63937951 0 0 4911.42924037513 0 0 955.089279960379 0 0 1853.3295249219 0 0 308.92055200741 0 0 471429.718025238 0 0 58.3588542390889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"17" 16 8024109.01502188 18564132.1125806 3605090.80115918 126608.864652543 297665.930334675 30547.3650388071 143095.960625971 186792.597775498 15908.6482866864 70480.1000098065 237736.033532452 35409.5719929471 197.450669323402 5587.9279930143 5171.71133904833 3800748.82104174 7557804.25998707 878634.850732123 18.7879787374387 1375.13779664779 4729.07021317986 0 0 2182473.94199816 0 0 5443.15519828802 0 0 1113.07487553393 0 0 2159.89706256716 0 0 359.525563676309 0 0 506864.884654335 0 0 73.5018854720224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"18" 17 8002752.8145265 18510887.6859745 3456482.93893359 126173.826767129 299433.771455704 29701.4180868005 141851.870394099 188289.181045731 15609.0830608594 69867.3391493323 239640.775876385 34742.7977806226 195.83331314239 5635.58336469347 5073.76407706383 3824397.46981186 7605740.41069649 849333.097347824 19.8460379439605 1466.59158647037 4986.42309342946 0 0 2325206.91704545 0 0 5984.80138628301 0 0 1281.22452712116 0 0 2486.18772505356 0 0 413.286844570051 0 0 542587.04815665 0 0 91.011934680083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"19" 18 7981445.25804518 18457518.2209163 3308276.11564706 125763.013199843 301036.28830697 28836.0626379304 140692.472773629 189747.510214995 15301.9879746599 69296.2925601454 241496.831182721 34059.263556501 194.328820655934 5681.69262877075 4973.09673276968 3847846.73889841 7654054.64706818 819681.712174017 20.8957021364064 1558.80968205637 5238.78727546743 0 0 2467603.0867701 0 0 6535.027215502 0 0 1458.92964228779 0 0 2831.02055228584 0 0 470.002006111725 0 0 578603.880282828 0 0 111.027532479462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"20" 19 7960185.84705888 18404039.5535122 3160476.44133869 125373.040058939 302485.122271666 27952.8617963516 139611.317415858 191160.327640432 14987.3056402771 68763.7832048256 243294.962451458 33358.8415864233 192.928179298876 5726.06922491829 4869.71623751783 3871110.14652804 7702736.1995765 789673.336742994 21.937554162584 1651.76532276847 5486.02627437035 0 0 2609657.81699987 0 0 7092.63001209676 0 0 1645.58288991457 0 0 3193.21703172241 0 0 529.470685412413 0 0 614923.07473729 0 0 133.678027066346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"21" 20 7938974.52380702 18350467.8260808 3013090.22863267 125000.654314052 303789.744190005 27053.1877579645 138602.271914893 192521.924925942 14665.0567570862 68266.7906446487 245027.904451199 32641.5779431918 191.622852085173 5768.57266769351 4763.65411210899 3894200.16433776 7751772.59869512 759300.323824483 22.972129537322 1745.42898921177 5728.00420734386 0 0 2751366.28063959 0 0 7656.52705317703 0 0 1840.58118230597 0 0 3571.60688509125 0 0 591.495316582851 0 0 651552.391803166 0 0 159.083885245377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"22" 21 7917811.62358761 18296819.3743123 2866124.00493928 124642.757351661 304958.029895209 26138.2940684499 137659.498426067 193827.73048817 14335.3106130991 67802.4395232866 246689.838803125 31907.6268485109 190.404738146169 5809.09529871045 4654.95609359265 3917128.27645392 7801150.1618664 728554.756496545 23.9999193174444 1839.76933606807 5964.58779359339 0 0 2892723.43069946 0 0 8225.72151026742 0 0 2043.33762839934 0 0 3965.05126332639 0 0 655.884947916554 0 0 688499.680558229 0 0 187.356539331456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"23" 22 7896697.84938689 18243110.6887261 2722800.57011136 124296.404439894 305996.404282579 25209.5797217212 136777.445738858 195074.213881325 13998.1906212429 67367.9956624223 248276.272212595 31157.2629956696 189.266159286829 5847.55947395639 4543.68441813627 3939905.01724077 7850854.10804713 698252.698056691 25.0213718803413 1934.75337627285 6195.64598917405 0 0 3027189.46812386 0 0 8799.00439870803 0 0 2253.2756202046 0 0 4372.43127143585 0 0 722.45307251888 0 0 724226.545128004 0 0 218.599028561094 0 0 3318.47113850339 0 0 0.0275618050631804 0 0 0.000101044596123063 0 0 0.0000541484075445681 0 0 0.000022801611441468 0 0 722.092564404657 0 0 0.00000000470715609461415 1487098.89096346
"24" 23 7875634.23402402 18189358.3375112 2704791.83574363 123958.814487256 306910.221960725 24347.1499934045 135950.833104428 196258.614458628 13655.1535459251 66960.8580962105 249783.691129163 30393.7288602849 188.199832663913 5883.90897098625 4430.36816656331 3962540.02355999 7900868.87888963 699756.756180243 26.0368954288612 2030.34707964078 6421.05728297067 0 0 2907444.54088753 0 0 9287.16536701592 0 0 2468.2489693363 0 0 4789.58227854761 0 0 790.495228707181 0 0 699909.511999588 0 0 252.899812749419 0 0 135606.021602108 0 0 8.24381837035566 0 0 0.272670294914148 0 0 0.146120256013759 0 0 0.0614187933898516 0 0 29626.7599294299 0 0 0.000124260197870058 1487098.89096346
"25" 24 7854622.11373475 18135578.9258455 2687145.05465334 123627.368514469 307703.956164682 23608.5087697795 135174.64035974 197378.808051898 13311.821879704 66578.5542070362 251209.392066053 29629.539022567 187.198854195468 5918.10492624561 4316.99410549214 3985042.07746981 7951178.29729872 701187.115865234 27.046860004275 2126.51564687035 6640.76583872089 0 0 2787268.01733282 0 0 9626.14593890024 0 0 2681.07078182602 0 0 5202.55827661446 0 0 857.648596581845 0 0 675366.731261344 0 0 290.275249959817 0 0 268038.663419853 0 0 30.5007785931854 0 0 1.95815648026997 0 0 1.0493490913711 0 0 0.440227436947087 0 0 58775.1387213421 0 0 0.00177431834353326 1487098.89096346
"26" 25 7833663.09934886 18081789.0483886 2669538.04138508 123299.61044663 308381.381958959 22973.2834612181 134444.09828044 198433.184432295 12973.385521922 66218.7349739481 252551.325641103 28876.2451939554 186.256682476124 5950.12211204709 4205.38095235581 4007419.14866817 8001765.71370602 702462.397193927 28.0515994802601 2223.22376091532 6854.81678820205 0 0 2667317.71369978 0 0 9838.90359159102 0 0 2885.12545921136 0 0 5598.52184382396 0 0 921.755603400225 0 0 650749.796497577 0 0 330.633637238691 0 0 400282.280028165 0 0 64.6208815027113 0 0 6.10319315620222 0 0 3.27061716336384 0 0 1.36951456951219 0 0 88096.3465834222 0 0 0.00835273827010249 1487098.89096346
"27" 26 7812759.05052166 18028005.250845 2651971.20614234 122973.244944342 308945.721953132 22424.3049145529 133754.679893294 199420.549318004 12643.6354824734 65879.170693712 253807.971859277 28142.2854287311 185.367124415917 5979.94600351768 4096.843616138 4029678.4354091 8052614.12423675 703585.69177759 29.0514134747793 2320.43578430377 7063.33349666087 0 0 2547596.27344148 0 0 9944.83422006167 0 0 3075.54583638039 0 0 5968.02835442867 0 0 981.24815770231 0 0 626052.72391914 0 0 373.79929800344 0 0 532335.291364582 0 0 108.757562889403 0 0 13.4585676053495 0 0 7.21226103742378 0 0 3.01442322900744 0 0 117592.486943966 0 0 0.0247910096885953 1487098.89096346
"28" 27 7791912.0522158 17974243.9978876 2634444.96796277 122646.133519686 309399.763239028 21947.1251835199 133102.092346572 200340.045843782 12325.2462068543 65557.7469766695 254978.240164814 27433.6125249337 184.524321960757 6007.57046709728 3992.2972432182 4051826.40405012 8103706.26648357 704561.307153242 30.0465691888795 2418.11591404115 7266.49494576807 0 0 2428106.53906044 0 0 9960.31340330282 0 0 3248.86501462923 0 0 6304.35036853097 0 0 1035.02727985895 0 0 601267.824493617 0 0 419.536501396497 0 0 664195.864100078 0 0 161.344910876204 0 0 24.538688514577 0 0 13.1499452447537 0 0 5.48617178134249 0 0 147266.051761096 0 0 0.0570803307392379 1487098.89096346
"29" 28 7771124.39273171 17920521.6450587 2616959.75667412 122316.289862631 309745.952110634 21529.5888452956 132482.269168854 201191.091791401 12020.0067870846 65252.460933913 256061.389552692 26754.2086551239 183.722739609662 6032.99594781564 3892.34205680746 4073868.82726011 8155024.6972358 705394.380703394 31.0373031751668 2516.2283029538 7464.5178603028 0 0 2308851.50547912 0 0 9899.17677187508 0 0 3402.73108918716 0 0 6602.92406718443 0 0 1082.36491619611 0 0 576386.188265962 0 0 467.568426824222 0 0 795861.951823843 0 0 221.053019810173 0 0 39.6702625752394 0 0 21.2587474020672 0 0 8.85346058360637 0 0 177119.840186766 0 0 0.111900544762546 1487098.89096346
"30" 29 7750398.54308893 17866854.4138823 2599516.01369943 121981.874660579 309986.470860611 21161.4718549702 131891.362798609 201973.32943929 11729.0099993907 64961.4174978225 257056.964740915 26106.5061276761 182.957152524086 6056.22805216937 3797.33240205767 4095810.82097849 8206551.85586984 706090.575179366 32.0238230413714 2614.7371548781 7657.64268106201 0 0 2189834.2845899 0 0 9773.12411189775 0 0 3535.6737490101 0 0 6860.89634447952 0 0 1122.82398815297 0 0 551398.067017896 0 0 517.592109588386 0 0 927331.325752807 0 0 286.750447752565 0 0 59.0320771015691 0 0 31.6344771689235 0 0 13.1517499070226 0 0 207156.895311777 0 0 0.196328612976932 1487098.89096346
"31" 30 7729737.13761977 17813258.3696157 2582114.19196781 121641.190122038 310123.30000315 20834.1773833449 131325.737314269 202686.585575084 11452.8063662914 64682.8258413563 257964.74527738 25491.7302991647 182.222635100996 6077.27644611828 3707.43273883839 4117656.88015837 8258270.11628306 706655.840882982 33.0063090915258 2713.60679943007 7846.12266734312 0 0 2071058.0790582 0 0 9592.05920582996 0 0 3646.91388238698 0 0 7076.75535145337 0 0 1156.19350561624 0 0 526293.173687681 0 0 569.29011433681 0 0 1058601.59756092 0 0 357.472658832382 0 0 82.6874144761344 0 0 44.3110467026589 0 0 18.3907806391498 0 0 237380.455815391 0 0 0.317611768914487 1487098.89096346
"32" 31 7709142.95568438 17759749.4012029 2564754.75514178 121292.674372477 310158.268512264 20540.480087965 130781.961330902 203330.839767014 11191.5290829197 64414.9958793993 258784.705158017 24910.177636176 181.514549939353 6096.15400592522 3622.66280416663 4139410.913267 8310161.8296031 707096.232366541 33.9849159044535 2812.80175078271 8030.2155480473 0 0 1952526.16384994 0 0 9364.37508746092 0 0 3736.20901627083 0 0 7250.0305745463 0 0 1182.43618220905 0 0 501060.91344919 0 0 622.339540460637 0 0 1189670.23558825 0 0 432.395551487402 0 0 110.61032998081 0 0 59.2745525861233 0 0 24.5606373459476 0 0 267793.919979336 0 0 0.482993349429707 1487098.89096346
"33" 32 7688618.90439715 17706343.2030476 2547438.17634195 120934.895821913 310093.094573939 20274.3104846282 130256.801032972 203906.199075636 10944.9952893331 64156.3348371355 259516.980641718 24361.4411278705 180.828537134376 6112.87616331527 3542.93401596651 4161076.27559984 8362209.35974338 707417.768574906 34.959773853005 2912.28675443295 8210.17719475362 0 0 1834241.87425633 0 0 9097.19422237249 0 0 3803.72781137668 0 0 7381.04929612803 0 0 1201.64614844391 0 0 475690.559950443 0 0 676.418909563889 0 0 1320534.57542426 0 0 510.813179589525 0 0 142.706963128771 0 0 76.4746962770098 0 0 31.6366362045476 0 0 298400.819896115 0 0 0.699580361332416 1487098.89096346
"34" 33 7668168.00206369 17653055.2581358 2530164.93647294 120566.547459254 309929.419219023 20030.5708220655 129747.213239799 204412.877538498 10712.788774825 63905.343834528 260161.844139907 23844.5943697717 180.160503730719 6127.46039351682 3468.07901393225 4182655.80190842 8414395.11374784 707626.327061879 35.9309905873073 3012.02682539384 8386.2568758198 0 0 1716208.59951512 0 0 8796.5734251362 0 0 3849.94729024025 0 0 7470.73716782932 0 0 1214.01455218839 0 0 450171.388138893 0 0 731.213399822295 0 0 1451191.82559805 0 0 592.118741381025 0 0 178.832973973958 0 0 95.8341279859774 0 0 39.5832975501643 0 0 329204.804136994 0 0 0.974243599305845 1487098.89096346
"35" 34 7647793.36297327 17599900.8228842 2512935.52232336 120186.441566269 309668.830992883 19804.9872975204 129250.338788723 204851.181556568 10494.3228935627 63660.6146272813 260719.685617451 23358.3316018008 179.506613753181 6139.9258754978 3397.87396393473 4204151.8367783 8466701.56579677 707727.571626676 36.8986524116717 3111.98727658863 8558.69404620202 0 0 1598429.7814398 0 0 8467.66733554751 0 0 3875.57471937292 0 0 7520.46662459947 0 0 1219.80361599759 0 0 424492.764199996 0 0 786.418448491634 0 0 1581639.06883891 0 0 675.789487189119 0 0 218.806726967294 0 0 117.255511723638 0 0 48.3573255608646 0 0 360209.628422896 0 0 1.31354989025772 1487098.89096346
"36" 35 7627498.18247753 17546894.9127216 2495750.42448775 119793.504168658 309312.8891515 19593.9762980017 128763.495827305 205221.496082128 10288.8951639592 63420.8263030012 261190.995013618 22901.0892359093 178.86327817435 6150.29317232567 3332.05780201232 4225566.26511967 8519111.28011288 707726.895284638 37.8628256633012 3212.1337458995 8727.71584261058 0 0 1480908.91728364 0 0 8114.87723639469 0 0 3881.47920379583 0 0 7531.92414541979 0 0 1219.32405432207 0 0 398644.214721791 0 0 841.742633015343 0 0 1711873.25949314 0 0 761.372891180248 0 0 262.420892541488 0 0 140.627742430082 0 0 57.910214882137 0 0 391419.151664251 0 0 1.72370831790945 1487098.89096346
"37" 36 7607285.72286461 17494052.2886264 2478610.1351261 119386.76981753 308863.139642401 19394.5370874177 128284.173235919 205524.275492728 10095.7275829199 63184.7420415719 261576.350627109 22471.1355877894 178.227145167871 6158.58404876102 3270.34627638672 4246900.54133718 8571606.92934621 707629.387146227 38.8235580271951 3312.43221634413 8893.5356698649 0 0 1363649.5673967 0 0 7741.96919433773 0 0 3868.64127857248 0 0 7507.01243679277 0 0 1212.91863810828 0 0 372615.463842199 0 0 896.909386249919 0 0 1841891.21656738 0 0 848.475771306663 0 0 309.450912317098 0 0 165.830482362234 0 0 68.1901281456616 0 0 422837.338949306 0 0 2.21053952268324 1487098.89096346
"38" 37 7587159.30073066 17441387.4453043 2461515.14586252 118965.37684839 308321.128175492 19204.163735572 127810.024494317 205760.036066502 9913.99805769591 62951.2060942159 261876.409539185 22066.6408380973 177.595091061964 6164.82132499548 3212.44282006529 4268155.71586163 8624171.31055577 707439.81120645 39.7808797301419 3412.84903372102 9056.35231812243 0 0 1246655.36574947 0 0 7352.17122913981 0 0 3838.1132837562 0 0 7447.77354120803 0 0 1200.94936544757 0 0 346396.453757874 0 0 951.658140634911 0 0 1971689.61406123 0 0 936.755314167897 0 0 359.661670098675 0 0 192.737735988812 0 0 79.1433652524263 0 0 454468.268491388 0 0 2.77945581655787 1487098.89096346
"39" 38 7567122.27343368 17388914.5987714 2444465.94538286 118528.561978713 307688.411947992 19020.7618625937 127338.861035021 205929.349213984 9742.86753966824 62719.1405097863 262091.898999616 21685.7374270035 176.964210627348 6169.02875691539 3158.04781218808 4289332.46402734 8676787.36138577 707162.595614722 40.7348048361714 3513.35092431746 9216.34956131131 0 0 1129930.03692285 0 0 6948.26499701018 0 0 3790.98489583592 0 0 7356.32195167886 0 0 1183.78645477481 0 0 319977.347756841 0 0 1005.7449831165 0 0 2101264.96522295 0 0 1025.91060898892 0 0 412.81327829787 0 0 221.220950854791 0 0 90.7156197373134 0 0 486316.145705461 0 0 3.43545126225489 1487098.89096346
"40" 39 7547178.02824561 17336647.6765283 2427463.01745537 118075.656114083 306966.567202208 18842.5892086299 126868.646578872 206032.837098944 9581.49776915356 62487.5423448174 262223.610853202 21326.5595506966 176.331808819729 6171.23096972539 3106.86455686606 4310431.1095755 8729438.17233933 706801.830881273 41.6853322996694 3613.90500831261 9373.69614017522 0 0 1013477.41380114 0 0 6532.65100395687 0 0 3728.36039327676 0 0 7234.80049602893 0 0 1161.8011787836 0 0 293348.521119787 0 0 1058.94286370884 0 0 2230613.6060246 0 0 1115.67664050388 0 0 468.664883951119 0 0 251.15105717386 0 0 102.852794258849 0 0 518385.31908077 0 0 4.18309989138666 1487098.89096346
"41" 40 7527329.97046042 17284600.3066342 2410506.83871534 117606.079936182 306157.193837017 18668.2014470107 126397.490745675 206071.169915313 9429.06501696312 62255.4805165264 262272.398074034 20987.273747434 175.695391516184 6171.45344471815 3058.60379036278 4331451.65050257 8782106.99928107 706361.277056125 42.6324471210254 3714.47881360716 9528.54615075739 0 0 897301.465490375 0 0 6107.4069209101 0 0 3651.34097633276 0 0 7085.34602888163 0 0 1135.3604432754 0 0 266500.532493795 0 0 1111.04139768588 0 0 2359731.66873284 0 0 1205.8190118599 0 0 526.977573405192 0 0 282.40002440941 0 0 115.501604729949 0 0 550680.306815468 0 0 5.02656203792002 1487098.89096346
