"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854376.98782485 18134877.1639268 5003316.99295077 123743.125217004 308034.199889049 37508.7844706143 135228.767094643 197479.391999582 16812.1550181742 66605.2136436303 251337.407999468 37420.6031049685 187.277480770142 5921.23861269088 5509.25976858346 3985090.57958555 7951317.80377233 1266630.88660141 27.0491535511831 2126.79380004599 7086.95362746767 0 0 719756.686879703 0 0 3184.23340068467 0 0 808.380761641839 0 0 1727.58770283854 0 0 270.163964469361 0 0 173849.340657129 0 0 97.9710915467461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"26" 25 7833384.29011106 18080991.7143604 4965868.41651926 123428.009619591 308747.237142325 37372.3218143524 134505.872518721 198547.828026336 16751.4490153818 66249.1610913105 252697.235669882 37285.4832923015 186.346337836111 5953.69060317432 5490.73239714074 4007477.26597591 8001932.73767903 1265118.65981408 28.054345568866 2223.55651890051 7363.24738908454 0 0 750134.318921642 0 0 3371.14033185776 0 0 877.005732265876 0 0 1874.24588792072 0 0 292.79948481691 0 0 182068.479796213 0 0 111.69960368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"27" 26 7812443.65776074 18027104.2574608 4928492.64921251 123114.953249426 309348.95522753 37227.2018054395 133824.71644949 199550.382276121 16690.7049435578 65913.6663109429 253973.213805972 37150.2787453383 185.468682911367 5983.98374384964 5472.02817907523 4029747.48287295 8052812.37702351 1263543.51571548 29.0546735396333 2320.83046224064 7638.60633980957 0 0 780439.215590946 0 0 3558.62580877308 0 0 947.184430433531 0 0 2024.22453871075 0 0 315.917518442031 0 0 190353.302914502 0 0 126.544256980484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"28" 27 7791557.06804823 17973230.9788986 4891191.37881293 122801.807690538 309842.130812182 37073.3289360454 133181.012699875 200486.191614283 16629.5290394685 65596.6181954608 255164.243872724 37014.1130233331 184.638665795576 6012.11164923655 5453.02721611636 4051907.80429047 8103939.76274052 1261905.26397384 30.0504096257584 2418.58041243449 7913.0186391016 0 0 810671.409522358 0 0 3746.48366798881 0 0 1018.77578108323 0 0 2177.22216418716 0 0 339.471598612975 0 0 198704.450176744 0 0 142.527448200106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"29" 28 7770726.70390141 17919387.9629183 4853966.2803424 122486.574416946 310229.229557631 36910.6364417696 132570.699221783 201354.638413339 16567.5629438511 65296.0160346095 256269.539798795 36876.1884879267 183.850755411504 6038.07358242722 5433.62092692444 4073964.11387435 8155297.78456585 1260203.57827996 31.0417954948494 2516.77116361287 8186.46691760069 0 0 840830.961279794 0 0 3934.51354106264 0 0 1091.64547699481 0 0 2332.95173685877 0 0 363.417705221503 0 0 207122.506634055 0 0 159.669285576103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"30" 29 7749954.9468566 17865591.192419 4816819.01504812 122167.402616396 310512.320281195 36739.0718197127 131989.934575535 202155.417467209 16504.4896245281 65009.9677760097 257288.713140084 36735.7994868528 183.099734932584 6061.87673074954 5413.71425386011 4095921.61939757 8206869.11258841 1258437.99081628 32.0290429568835 2615.36737337775 8458.92799069856 0 0 870917.959809535 0 0 4122.53039668431 0 0 1165.66108722864 0 0 2491.13023902692 0 0 387.712518885778 0 0 215608.009011558 0 0 177.987897029977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"31" 30 7729244.33693647 17811856.4927258 4779751.22037219 121842.579443246 310693.332805913 36558.6110617919 131435.08412411 202888.357403081 16440.020807211 64736.683225308 258221.54578574 36592.3043773407 182.380679212618 6083.5307792791 5393.22118544322 4117784.92325441 8258636.40657827 1256607.93143401 33.0123372384457 2714.33392188264 8730.3745016798 0 0 900932.523359146 0 0 4310.35203019296 0 0 1240.69666308443 0 0 2651.48850616404 0 0 412.315019175804 0 0 224161.441365472 0 0 197.499317100798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"32" 31 7708597.55887873 17758199.5174164 4742764.50699268 121510.524475992 310774.106661868 36369.2604418477 130902.714836685 203553.389306825 16373.8939976377 64474.4714867253 259067.950026869 36445.1188979678 181.688946657358 6103.04704317218 5372.06372691117 4139558.04953699 8310582.35358 1254712.73899943 33.9918382231025 2813.63596489092 9000.77538280561 0 0 930874.799796953 0 0 4497.79637343808 0 0 1316.63338847979 0 0 2813.77261683536 0 0 437.186701274008 0 0 232783.235167491 0 0 218.217516252708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"33" 32 7688017.43949826 17704635.7537549 4705860.45906248 121169.78955253 310756.275020569 36171.0404073755 130389.592216604 204150.633456974 16305.8799828548 64221.7394499689 259828.078945239 36293.7328650639 181.020175364937 6120.441313011 5350.17467011981 4161244.45142652 8362689.5787545 1252751.65079431 34.9676807525318 2913.23875484357 9270.09535668853 0 0 960744.966690653 0 0 4684.69296483426 0 0 1393.35410521379 0 0 2977.7321926588 0 0 462.289630057613 0 0 241473.776559568 0 0 240.154718123954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"34" 33 7667506.92174978 17651180.4904674 4669040.62830251 120819.051126497 310641.380487645 35963.9908959786 129892.670647929 204680.32064557 16235.7764117908 63976.987035547 260502.226276179 36137.6958843086 180.370267956028 6135.73152914425 5327.49533032056 4182847.05919546 8414940.74279393 1250723.82513961 35.9399768300404 3013.10780016191 9538.29587398656 0 0 990543.231675797 0 0 4870.87751058356 0 0 1470.74527722023 0 0 3143.12459610372 0 0 487.587123556812 0 0 250233.404611371 0 0 263.321366865375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"35" 34 7647069.03962818 17597848.7917558 4632306.52880032 120457.098658957 310430.979615385 35748.1792256082 129409.08379088 205142.722524729 16163.4001030552 63738.802464165 261090.737758746 35976.6002293809 179.735376749259 6148.93577261426 5303.9728469579 4204368.33126312 8467318.62358194 1248628.36523418 36.9088179498161 3113.20899080802 9805.33609861234 0 0 1020269.8327712 0 0 5056.1836844257 0 0 1548.699828952 0 0 3309.72099639233 0 0 513.044741928879 0 0 259062.409355051 0 0 287.726083935918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"36" 35 7626706.9139828 17544655.4963807 4595659.63661193 120082.833176022 310126.605335209 35523.6943115891 128936.14161527 205538.180039365 16088.5893613903 63505.8607955807 261594.047322828 35810.0859979332 179.111899701638 6160.07321650803 5279.56105870375 4225810.26425509 8519806.08916411 1246464.31709982 37.8742755348055 3213.50854130299 10071.1727963578 0 0 1049925.03827833 0 0 5240.44709807806 0 0 1627.11514926397 0 0 3477.30210360469 0 0 538.629575837936 0 0 267961.034755768 0 0 313.375801385552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"37" 36 7606423.74954483 17491615.2155909 4559101.38942735 119695.271447541 309729.69046925 35290.6334022171 128471.326451315 205867.158896532 16011.2101219419 63276.9219834835 262012.747686496 35637.8547875481 178.496474775973 6169.16591135841 5254.22274149323 4247174.39769692 8572386.0485496 1244230.66149291 38.8364011367917 3313.97289584687 10335.7599638824 0 0 1079509.1466319 0 0 5423.51566028762 0 0 1705.88876141855 0 0 3645.64891506272 0 0 564.30871681918 0 0 276929.483411788 0 0 340.275965377782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"38" 37 7586222.80359138 17438742.3010311 4522633.18044633 119293.529993236 309241.692888597 35049.1132463994 128012.281134683 206130.164793129 15931.145741449 63050.8250364857 262347.482463983 35459.6469729026 177.885962092423 6176.23631449885 5227.92602096241 4268461.87905274 8625041.5536193 1241926.34412612 39.7952293824232 3414.5688893906 10599.0500827975 0 0 1109022.48636515 0 0 5605.23856505279 0 0 1784.92244358733 0 0 3814.55152123994 0 0 590.050704842143 0 0 285967.913321496 0 0 368.430441674314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"39" 38 7566107.37313772 17386050.8344523 4486256.35620062 118876.817362162 308664.123865071 34799.2724128635 127556.803760977 206327.725788306 15848.2940133936 62826.4854345113 262598.923730571 35275.2350620696 177.277436328032 6181.30683604487 5200.6433557652 4289673.49208906 8677755.8215523 1239550.28576637 40.7507792446239 3515.26377540787 10860.9945254961 0 0 1138465.41603704 0 0 5785.46326773625 0 0 1864.12303032119 0 0 3983.81081858037 0 0 615.825802980783 0 0 295076.438160693 0 0 397.841546078703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"40" 39 7546080.79097816 17333554.6257682 4449972.21624467 118444.433351715 307998.516347173 34541.2658841503 127102.844524702 206460.415270924 15762.5694029427 62602.893571868 262767.801253904 35084.4286710661 176.668182388061 6184.40059417419 5172.35237631704 4310809.66633672 8730512.21557903 1237101.38001578 41.7030544524982 3616.02518658586 11121.5434412603 0 0 1167838.32391868 0 0 5964.03942435194 0 0 1943.40056673527 0 0 4153.23456481368 0 0 641.605340845701 0 0 304255.129984812 0 0 428.510163585078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"41" 40 7526146.42483232 17281267.209191 4413782.01297695 117995.778972405 307246.361775047 34275.254375771 126648.49948036 206528.8953727 15673.9080320032 62379.1116843566 262854.957747073 34887.08561962 176.055685781545 6185.54276186306 5143.03765732287 4331870.47730126 8783294.21207425 1234578.48660595 42.6520435145364 3716.82107808725 11380.6454681765 0 0 1197141.62766651 0 0 6140.82800912411 0 0 2022.6652737398 0 0 4322.63089336064 0 0 667.360660991717 0 0 313504.020946293 0 0 460.43581418724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"42" 41 7506307.65084501 17229201.8201508 4377686.94726957 117530.33793236 306409.195511757 34001.413327999 126192.001738167 206533.858857132 15582.2593944556 62154.2695128284 262861.274909077 34683.0934908851 175.437620210462 6184.75890791691 5112.68784241411 4352855.70462911 8836085.47182732 1231980.45539241 43.5977223142679 3817.61983597247 11638.2487176726 0 0 1226375.7737539 0 0 6315.69198372706 0 0 2101.83077538695 0 0 4491.81521048478 0 0 693.06424651643 0 0 322823.101964959 0 0 493.61662962053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
"43" 42 7486567.83981752 17177371.3862449 4341688.1666187 117047.665447534 305488.613011736 33719.9336555269 125731.716914367 206476.01960526 15487.5842154639 61927.5620623002 262787.661315785 34472.3648666778 174.811841615235 6182.07480347986 5081.29496016658 4373764.86386116 8888869.85472867 1229306.13472286 44.5400555075156 3918.39029013981 11894.3010956262 0 0 1255541.2370194 0 0 6488.49427035835 0 0 2180.81418329916 0 0 4660.61037572383 0 0 718.689734248612 0 0 332212.324820116 0 0 528.049461830254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37284428
