"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801855 18880125.4182431 4218990.54787063 129932.964564523 282532.690185972 34125.8003335706 152748.776344558 177721.412683481 17445.2910296365 75234.4719309016 226190.888869884 38829.8413240296 210.103355840416 5289.32492210446 5664.84744454233 3653767.19174038 7278390.88986714 982541.588529049 12.2240452497068 843.375228264548 3082.18202538674 0 0 1603019.17619141 0 0 4744.35456679088 0 0 604.991774344177 0 0 1313.11351463678 0 0 207.447621645802 0 0 363384.833198387 0 0 25.9845759401576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.75147926
"12" 11 8131659.95827817 18827919.7621743 4036863.43060057 129280.924557508 285744.078627644 33270.5756582199 150840.391148341 179153.519947646 17147.1957450145 74294.5210133618 228013.570842458 38166.3389163226 207.587981571284 5337.98708737997 5568.84138684034 3678962.26928092 7323995.11481335 947701.536513162 13.3477401326707 929.966507234471 3364.35805454382 0 0 1778421.93017688 0 0 5620.31591096797 0 0 781.899106334725 0 0 1697.08469957882 0 0 267.680945931817 0 0 405071.139788793 0 0 37.6724968375806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.40208004
"13" 12 8110029.56582129 18775505.4529523 3855204.22938391 128674.419709239 288638.41633645 32371.2111822623 149064.035781831 180650.692891046 16840.4020243162 73419.599713439 229919.063679513 37483.475473478 205.252746200657 5388.07157257558 5469.54086366863 3703851.6678372 7369974.93889156 912473.966265748 14.458390801289 1017.36367655711 3641.62999912091 0 0 1953359.56651854 0 0 6534.5557831223 0 0 981.74732920092 0 0 2130.84828687092 0 0 335.577879812731 0 0 447100.726984347 0 0 52.5220256015699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.05268081
"14" 13 8088457.69186145 18722893.1192254 3674020.98911301 128110.267143561 291256.124110497 31433.042116882 147410.625838403 182185.155780672 16523.9401942381 72605.2336219001 231872.016448128 36779.0926904009 203.084575062361 5438.75059556904 5366.65365873574 3728456.54002871 7416343.25095245 876849.09128923 15.556930913444 1105.58288729958 3913.82444784305 0 0 2127824.68898723 0 0 7482.06819041911 0 0 1203.77747383557 0 0 2612.75696057573 0 0 410.852310325812 0 0 489488.318147113 0 0 70.9044201628642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.70328159
"15" 14 8066940.75709469 18670094.772881 3493322.2486901 127585.036881244 293629.951031854 30460.4885273402 145871.669627881 183734.632906318 16197.1640573159 71847.2402644786 233844.078244404 36051.7522566063 201.07132128244 5489.37159533599 5259.9981596948 3752796.58058411 7463106.56506749 840816.40394446 16.6442263198554 1194.62827354006 4180.75619265935 0 0 2301809.60188136 0 0 8458.53199667916 0 0 1447.09473964508 0 0 3140.86858725905 0 0 493.175379609789 0 0 532248.739885784 0 0 93.175701493765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.35388236
"16" 15 8045475.91020363 18617123.5161377 3313117.04516177 127095.175561412 295786.500849277 29457.2506768636 144439.183455035 185281.244174448 15859.6762922738 71141.6873733755 235812.492585661 35300.5698118352 199.201627958418 5539.4207382814 5149.47666291405 3776890.12069875 7510266.33091436 804364.738191328 17.7210798369399 1284.49460028228 4442.233349022 0 0 2475306.2692931 0 0 9460.18693932057 0 0 1710.71395164752 0 0 3713.04487903352 0 0 582.191106867903 0 0 575396.928867096 0 0 119.67481693246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.00448313
"17" 16 8024060.95999097 18563993.3372137 3133414.94836806 126637.085449545 297747.284181615 28426.4375569674 143105.636337456 186810.746832144 15511.2819361076 70484.865658747 237759.13233182 34525.1114061751 197.464837697212 5588.49801178071 5035.05889232389 3800754.19949075 7557819.8323698 767482.269864552 18.7882348320721 1375.16905912222 4698.06043964718 0 0 2648306.25442314 0 0 10483.7501981839 0 0 1993.58656108415 0 0 4327.0099974427 0 0 677.525483296805 0 0 618947.981964108 0 0 150.722908909392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.65508391
"18" 17 8002694.29887937 18510718.8858225 2954226.10628966 126207.204834163 299529.887622698 27370.7198483924 141863.892500202 188311.691322791 15151.9295084971 69873.2604851743 239669.425319915 33725.2624543968 195.850897997282 5636.28955977913 4916.76110183763 3824404.64602378 7605761.18709493 730156.525285853 19.8463793241498 1466.63325734644 4948.04229302926 0 0 2820800.64579148 0 0 11526.31321721 0 0 2294.63697581745 0 0 4980.42940732118 0 0 778.798830028 0 0 662917.206823379 0 0 186.622173101721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.30568468
"19" 18 7981374.85999258 18457315.3643762 2775561.34165008 125802.039434414 301148.511426927 26292.3853400679 140707.186278562 189775.038610677 14781.6948437731 69303.5395103364 241531.86732268 32901.1917490434 194.350319480539 5682.55533878272 4794.64061483626 3847856.12831624 7654081.79883335 692374.285943198 20.8961483918003 1558.86409138692 5191.98495850014 0 0 2992779.94597566 0 0 12585.3033999197 0 0 2612.76932223269 0 0 5670.92455326561 0 0 885.627754592502 0 0 707320.247576994 0 0 227.656317834369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.95628546
"20" 19 7960102.05302636 18403798.3591016 2597432.25591405 125418.210650016 302614.841497994 25193.458604337 139629.083567639 191193.533134126 14400.7350780963 68772.5336974939 243337.223988888 32053.2490447949 192.954111642133 5727.10877339807 4668.77962661707 3871122.22681905 7702771.09831046 654121.526513172 21.9381277951972 1651.83519353607 5429.69863626655 0 0 3164233.94567362 0 0 13658.3979439076 0 0 2946.89601994983 0 0 6396.13488004888 0 0 997.634777651652 0 0 752173.197333951 0 0 274.089953534436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60688623
"21" 20 7938875.73247426 18350183.7719265 2419851.39349279 125052.468505636 303938.371213974 24075.7286750711 138623.467480819 192561.476569664 14009.2826671429 68277.2302517469 245078.242906845 31181.9517429955 191.653758666139 5769.80959836769 4539.2833935304 3894215.47467295 7751816.81035573 615383.243862513 22.9728559202811 1745.51742890538 5660.99790112503 0 0 3335151.5498475 0 0 14743.5031647954 0 0 3295.93804303281 0 0 7153.71839956576 0 0 1114.44805524988 0 0 797492.791404809 0 0 326.169349884995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25748701
"22" 21 7917696.15205658 18296487.7205607 2242832.48512769 124701.710245386 305126.889121163 22940.8090314372 137684.517457516 193874.38194065 13607.6249374318 67814.7623298213 246749.213379009 30287.9393768644 190.441184203727 5810.55284851123 4406.27325578472 3917147.4158999 7801205.36248547 576143.225420394 24.0008265901019 1839.87966452988 5885.70290340131 0 0 3505520.52049565 0 0 15838.7085350281 0 0 3658.83542521889 0 0 7941.37449206621 0 0 1235.70467409085 0 0 843296.673541611 0 0 384.12278333798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90808778
"23" 22 7896563.92526415 18242726.4538531 2066390.63812988 124362.993156623 306186.904646922 21790.2069565106 136806.692254669 195128.670736135 13196.0781482879 67382.4006627472 248345.5809369 29371.9158784474 189.308722509547 5849.25922967888 4269.87761920183 3939928.65744773 7850922.24115896 536383.880766373 25.0224915732187 1934.88943832045 6103.64087213118 0 0 3675327.27465798 0 0 16942.2312652055 0 0 4034.56354666966 0 0 8756.87925597961 0 0 1361.05607738054 0 0 889603.596354898 0 0 448.160471055442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55868855
"24" 23 7875480.00845598 18188916.334034 1890542.92733819 124033.531201019 307123.673875618 20625.2839974453 135984.725035727 196321.662621877 12775.0094560114 66977.5511369997 249863.934246026 28434.698466606 188.24911041503 5885.87503934566 4130.24016604535 3962568.896798 7900952.00722846 496085.612623007 26.0382618627553 2030.51295467285 6314.64464135775 0 0 3844556.28995232 0 0 18052.4475581639 0 0 4422.11194001792 0 0 9598.03950717975 0 0 1490.16027595324 0 0 936434.057760041 0 0 518.476317657891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20928933
"25" 24 7854445.65074614 18135073.7359755 1715308.69793391 123710.704224897 307941.711018133 19447.3688313526 135213.603895245 197451.211572365 12344.7923611031 66597.7452021357 251301.542001191 27477.1184811651 187.255454138345 5920.36065603086 3987.50415759895 3985076.99196642 7951278.72289836 455226.55792906 27.0485110253692 2126.71587839743 6518.55531230763 0 0 4013189.78724241 0 0 19167.7990694518 0 0 4820.51531672819 0 0 10462.7601206167 0 0 1622.69249413039 0 0 983810.603534216 0 0 595.247215952958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.8598901
"26" 25 7833462.38157645 18081215.0375336 1540710.34165352 123392.053112852 308644.788363409 18257.7288337305 134488.568143928 198515.71202143 11905.8225406593 66240.6380410391 252656.360754548 26500.0566227578 186.321223389271 5952.69093631265 3841.81835945125 4007460.9843261 8001885.94709185 413781.784150908 28.0535762484707 2223.46329884635 6715.22116329599 0 0 4181206.95214772 0 0 20286.8148622872 0 0 5228.83826168771 0 0 11349.0108104609 0 0 1758.33955183429 0 0 1031758.63669911 0 0 678.634342570731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.51049088
"27" 26 7812531.98617283 18027356.5854032 1366775.1071083 123075.277713402 309236.050231287 17057.5592579654 133805.099539473 199514.0235911 11458.5250836233 65904.0042507852 253926.939115946 25504.4590570971 185.440237076883 5982.85301833387 3693.33989699786 4029728.13832625 8052756.82876139 371721.463982817 29.0537601893541 2320.71987869079 6904.49725535657 0 0 4348582.11903583 0 0 21408.1195926218 0 0 5646.16556946427 0 0 12254.8051552889 0 0 1896.79621456608 0 0 1080308.25857785 0 0 768.784212224263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.16109165
"28" 27 7791656.4679704 17973514.6337039 1193535.22064204 122758.233173233 309718.314475571 15848.0947230362 133158.909619449 200445.259533567 11003.3148331983 65585.7316036092 255112.148497267 24491.2491448607 184.606641927261 6010.83977864017 3542.22024052333 4051885.00165758 8103874.35371841 329010.78271536 30.0493338057298 2418.45029264757 7086.24766097795 0 0 4515284.63911995 0 0 22530.3365775865 0 0 6071.6313807075 0 0 13178.2638376239 0 0 2037.77530361666 0 0 1129494.39583976 0 0 865.827980763827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.81169243
"29" 28 7770838.04242286 17919705.3463721 1021031.75990239 122438.92584579 310093.995269556 14630.5361611922 132545.93688647 201308.847361523 10540.627654363 65283.8196604999 256211.260278302 23461.3970371304 183.814908632836 6036.65191837422 3388.61661485897 4073937.41973876 8155221.27971583 285606.027262085 31.0405369945153 2516.61908431035 7260.34364580264 0 0 4681275.00690478 0 0 23652.148884353 0 0 6504.39132158898 0 0 14117.5541735642 0 0 2180.99769419513 0 0 1179360.70962038 0 0 969.883123309869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.4622932
"30" 29 7750079.11084257 17865944.7629203 849320.758506045 122115.508113917 310365.221412227 13406.0745574852 131962.337458592 202104.449744956 10070.9158181651 64996.3751661722 257223.845129944 22415.9094017222 183.059816832886 6060.29564689648 3232.69052259579 4095890.58102123 8206780.23432247 241448.473704032 32.0275806871443 2615.19082323563 7426.66408561229 0 0 4846498.74824234 0 0 24772.2772673691 0 0 6943.62303908883 0 0 15070.891274604 0 0 2326.19236356439 0 0 1229965.72736966 0 0 1081.05384772257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.11289397
"31" 30 7729382.23662704 17812248.7681305 678474.819919041 121786.271550227 310533.96458373 12175.9871269809 131404.476568738 202831.87717269 9594.62511543948 64721.6078622141 258149.661856152 21355.7784827524 182.336441402393 6081.78008427653 3074.59968266051 4117749.06030152 8258533.8178986 196462.75793725 33.0106488530073 2714.13027408634 7585.09664936526 0 0 5010884.79650568 0 0 25889.3949786889 0 0 7388.54294816694 0 0 16036.5743967832 0 0 2473.10221084578 0 0 1281384.49321665 0 0 1199.4308296898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.76349475
"32" 31 7708750.13441466 17758633.0844035 508607.828206286 121449.643592294 310602.008790729 10941.5674470664 130868.923629304 203491.114069975 9112.22370354427 64457.8280562242 258988.690634514 20282.0463078889 181.640145223828 6101.11822158909 2914.50850007707 4139516.84026283 8310464.58154182 150532.13250844 33.989899466599 2813.40233789443 7735.53655801891 0 0 5174320.77957643 0 0 27002.187067572 0 0 7838.37979142128 0 0 17012.9295528498 0 0 2621.47461622173 0 0 1333733.31364766 0 0 1325.0925165236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.41409552
"33" 32 7688185.64834274 17705113.2467582 339906.303668182 121104.180502426 310571.035084466 9704.24534994357 130352.443897225 204082.262621453 8624.18871956809 64203.4425165435 259741.061518214 19195.7748919419 180.966566142485 6118.32530718294 2752.58336336816 4161197.35270853 8362555.09655116 103467.03805667 34.965466398077 2912.97215930284 7877.88749948108 0 0 5336621.64824221 0 0 28109.2443672026 0 0 8292.38351574927 0 0 17998.328778743 0 0 2771.06452857181 0 0 1387201.20402969 0 0 1458.1049886819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.0646963
"34" 33 7667691.73719106 17651704.5881821 172756.008620388 120748.562422646 310442.643269893 8465.68949223871 129851.992145609 204605.530850622 8131.01785779102 63956.9513552998 260407.039264427 18098.072006051 180.311607401669 6133.41859714255 2588.99684099766 4182793.50781725 8414787.97468855 54878.3534118212 35.9374607406049 3012.80514728825 8012.06163769996 0 0 5497403.04928986 0 0 29208.9727831152 0 0 8749.81328620131 0 0 18991.1641180811 0 0 2921.63021238308 0 0 1442176.64809722 0 0 1598.52234615873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.71529707
"35" 34 7647271.48262955 17548648.8866678 63525.5978529736 120381.564580867 310168.759974457 7251.6012192105 129364.70531235 205060.299450822 7633.52356755517 63716.9444075752 260985.835664683 16990.7460052034 179.671426565667 6146.38763163527 2424.03133657936 4204307.72567086 8443249.08900276 22090.7718484153 36.9059722397084 3112.86691092576 8137.98105179215 0 49780.0796314319 5600294.48415053 0 43.1583729981834 30278.8470446864 0 0.804177483029561 9209.67479102023 0 1.0078682126905 19989.2774519253 0 0.0256377413321369 3072.84180753272 0 23896.7989272853 1481334.23597676 0 0.0000817588817038998 1746.38589582095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.36589785
"36" 35 7626928.3140152 17385632.4895761 23339.8707405223 120001.832778535 309569.26504829 6149.68986006038 128887.883014733 205436.932308575 7135.33281136083 63482.091634122 261465.18657455 15881.8698059322 179.042406464006 6156.93300327807 2258.95708976956 4225741.96508036 8442441.54012341 9891.76609622247 37.8710705937213 3213.12095551268 8255.60250910953 0 159696.262944055 5634160.055312 0 286.824374685394 31242.2201692449 0 11.1781757177908 9668.5009379206 0 14.0095043937161 20985.1435775709 0 0.355773353302029 3223.51104755201 0 77169.8992337068 1499885.77682916 0 0.00240441516736974 1901.70321358194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.01649862
"37" 36 7606666.07204975 17201179.7511046 8575.27775469379 119607.851841612 308576.574237243 5192.85425553465 128418.950072762 205717.415788281 6642.62770980627 63251.1246627036 261822.165548722 14785.2036121494 178.421099591881 6164.4893234185 2095.93282656472 4247097.74746706 8430515.34937419 5284.59639763214 38.8328065155641 3313.52329744948 8364.97359019652 0 291256.018423943 5642617.96608873 0 789.350375945783 32070.11074409 0 47.2083956168175 10120.5743275632 0 59.1658462446144 21966.3530794536 0 1.49997133773595 3371.67573912588 0 141651.47249383 1510827.4537319 0 0.0158191766004432 2064.40014256034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66709939
"38" 37 7586488.8206378 17009467.0542084 3150.6422533708 119198.143436821 307200.565342418 4376.73965482313 127955.437420458 205884.139618856 6161.41940780924 63022.8273861956 262034.359514908 13714.1270689948 177.804200275981 6168.50717912867 1937.04293678057 4268376.1757059 8414185.53857516 3472.50574258643 39.7912125535622 3414.02062513444 8466.25100990762 0 430305.608795513 5641748.66035377 0 1541.40291473287 32765.992596559 0 124.551461528635 10560.3392787782 0 156.09919646835 22920.8475456469 0 3.95064179074917 3515.44165697694 0 210608.144520669 1518955.68529139 0 0.0574052543171289 2234.30520261529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.31770017
"39" 38 7566400.74673247 16815701.6860401 1157.57922040238 118771.351193236 305474.45537409 3685.90176970092 127494.980554105 205923.064929536 5696.57516237316 62796.0351982904 262083.900819409 12679.473748508 177.188543062856 6168.55374290938 1783.95796578169 4289577.95147499 8395913.54605768 2692.15869708155 40.7463038437629 3514.55156822432 8559.68636030347 0 571656.828079301 5637461.48562805 0 2513.4552965012 33343.033423755 0 255.658703140521 10983.2635907629 0 320.414691570687 23838.7899926125 0 8.09531942620664 3653.27976927349 0 281559.638048305 1526033.65268317 0 0.151329760175037 2411.16198823401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.96830094
"40" 39 7546406.11144327 16621804.5360578 425.307569770548 118326.265903251 303435.768119567 3103.01356503898 127035.323569325 205824.197344824 5251.68338284227 62569.6369819061 261958.069347958 11689.2307553586 176.571109356435 6164.32675050349 1637.89148177547 4310703.39291401 8376586.73540935 2295.85764039713 41.6980788807567 3615.04877444437 8645.60357434831 0 713406.337783884 5631928.80458168 0 3672.48008863457 33816.0836889031 0 449.382365697781 11385.9588462024 0 563.206768764754 24712.8259789213 0 14.2052128360073 3784.06430075287 0 353599.378952464 1532709.02594041 0 0.327023270588575 2594.64869360034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61890172
"41" 40 7526509.22083144 16428492.2049707 156.263088196298 117861.828886513 301120.043013512 2611.90187023369 126574.324113512 205581.197368326 4829.18601618189 62342.5775484464 261648.796650597 10748.8333908565 175.949035302382 6155.64097779863 1499.65065828889 4331752.45306445 8356509.88358977 2046.02849836459 42.6465203292948 3715.44094496576 8724.37705404055 0 854854.28273583 5625949.98356334 0 4987.45667546594 34199.0326420414 0 711.341926138441 11766.0640155109 0 891.518266599634 25537.8309723255 0 22.4478814062813 3907.02879486602 0 426403.127594623 1539219.42235279 0 0.617404285486031 2784.39708296741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26950249
"42" 41 7506714.40474067 16236039.717842 57.4130678279989 117377.127528632 298559.104478919 2198.37083054547 126109.957676669 205190.778202703 4430.57552280121 62113.8597511951 261151.899530713 9861.60358300914 175.319618577178 6142.4081489487 1369.70873972865 4352724.73908838 8335772.25559543 1855.72323224887 43.5915958759195 3815.65458025845 8796.41305452272 0 995741.82555403 5619819.92882006 0 6430.87451032281 34504.0894778403 0 1044.47524743766 12122.0717332819 0 1309.03118161015 26310.53328886 0 32.9055877973354 4021.70297467757 0 499862.012174338 1545651.85699677 0 1.05736550297914 2980.00867783201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.92010326
