"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.94069885 18880182.5980237 4676397.17706281 129919.010989117 282492.158957573 35664.2790777341 152745.624964069 177715.467321432 17638.5727514615 75232.9197584221 226183.322045458 39260.0490274467 210.09870809933 5289.13684983257 5731.9120445267 3653766.18088461 7278387.94751626 1086413.65631081 12.2239968244864 843.369285728187 3090.74599009946 0 0 1149651.23063658 0 0 640.382881220554 0 0 127.076896413765 0 0 127.082681962931 0 0 32.5784761563033 0 0 259203.310071727 0 0 1.94609105080559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"12" 11 8131687.08033857 18827998.5102915 4544253.01159527 129262.317165969 285690.097583048 35091.469281807 150835.795339959 179144.855298379 17396.8160244336 74292.2574062484 228002.543107027 38721.9453447071 207.58121209301 5337.71333712359 5655.31587096247 3678960.62087591 7323990.32354201 1063559.76479158 13.347661250747 929.956840901727 3376.7681545788 0 0 1276029.1792104 0 0 758.748560810969 0 0 164.256105933174 0 0 164.263584175117 0 0 42.0430223899947 0 0 288763.5968353 0 0 2.82161765125638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"13" 12 8110065.83978108 18775610.6613104 4412420.93423218 128650.328707504 288568.604014847 34486.4776981109 149057.59425572 180638.567923072 17153.5995731572 73416.427021474 229903.631902091 38180.5925983178 205.243269865395 5387.68898938974 5577.87147893068 3703849.10869589 7369967.49718228 1040435.39124254 14.4582684630099 1017.34867789483 3658.92303855483 0 0 1402202.74108676 0 0 882.320930044311 0 0 206.265312497913 0 0 206.274703332442 0 0 52.7139953626863 0 0 318511.959989634 0 0 3.93412057762786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"14" 13 8088504.99913055 18723030.1805493 4280904.58170944 128079.831124631 291168.040506059 33853.0354946552 147401.88510318 182168.714044111 16907.6978977873 72600.928483656 231851.090601596 37633.263062817 203.071731702795 5438.23241751263 5499.18961811853 3728452.72767743 7416332.18128171 1017037.56299397 15.5567488543833 1105.5605997377 3937.15788346136 0 0 1528169.60411287 0 0 1010.42396641555 0 0 252.947162142833 0 0 252.958678305757 0 0 64.5469837324148 0 0 348451.718959862 0 0 5.31147643014352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"15" 14 8067001.16082931 18670269.5893233 4149707.78331784 127547.362759809 293521.052717652 33194.1817807062 145860.129713934 183712.951795955 16658.171033215 71841.5564262658 233816.484103942 37077.8645578012 201.054384878337 5488.68910849736 5418.97979660737 3752791.09192134 7463090.63671577 993362.804277762 16.6439644690985 1194.59623494675 4211.40269476591 0 0 1653927.38456029 0 0 1142.47428001367 0 0 304.11498243196 0 0 304.128828160276 0 0 77.4906537243384 0 0 378586.238793392 0 0 6.98044329282784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"16" 15 8045551.65243984 18617342.4865244 4018834.51306091 127049.348155691 295654.20486391 32512.4290189128 144424.297099946 185253.303686896 16404.2987271196 71134.3552880329 235776.93196514 36512.7939410081 199.179805219494 5538.5422242531 5337.02652216019 3776882.4464972 7510244.08084566 969407.249741657 17.720714077605 1284.4498897217 4481.57524537862 0 0 1779473.63157249 0 0 1277.96331097299 0 0 359.563375557785 0 0 359.579745737152 0 0 91.4894816918274 0 0 408918.919758895 0 0 8.96649750593673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"17" 16 8024154.46176624 18564263.3568721 3888288.86218397 126582.169600429 297588.953525035 31809.8538559327 143086.813251725 186775.455963732 16145.5467649588 70475.5945866704 237714.216681114 35936.8621542632 197.437274743359 5587.38963477977 5253.17730510356 3800743.73578359 7557789.51911986 945166.699159797 18.7877365980878 1375.1082033517 4747.58363157018 0 0 1904805.8253848 0 0 1416.44708021052 0 0 419.073101511415 0 0 419.092181045945 0 0 106.4849719468 0 0 439453.198428262 0 0 11.2937966236364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"18" 17 8002808.15819274 18511047.3371926 3758075.00715583 126142.251414904 299342.861933513 31088.2203270394 141840.50110172 188267.880252989 15881.5168319135 69861.7393486084 239613.665776531 35349.1826258721 195.816682896572 5634.91509093648 5167.32469479059 3824390.68754383 7605720.78752539 920636.702172234 19.8457153061042 1466.55222803783 5009.33004637339 0 0 2029921.37826945 0 0 1557.53186545357 0 0 482.419267465527 0 0 482.441231020425 0 0 122.417747974778 0 0 470192.542685808 0 0 13.9850787801282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"19" 18 7981511.85081851 18457710.1137592 3628197.19984289 125726.087474722 300930.093246167 30349.0161812037 140678.557807749 189721.483788469 15611.9351477327 69289.4389202348 241463.70663987 34749.1459739856 194.308488589991 5680.87699290104 5079.40242193458 3847837.86120999 7654028.96735048 895812.571412978 20.8952801989036 1558.75822291604 5266.71167177878 0 0 2154817.62676795 0 0 1700.86970844571 0 0 549.372185137867 0 0 549.397196921105 0 0 139.227708739127 0 0 501140.462069913 0 0 17.0617103872413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"20" 19 7960265.12044482 18404267.738546 3498659.74590261 125330.294642941 302362.362707286 29593.5542313646 139594.512900478 191128.922271785 15336.6099031853 68755.506353967 243254.991982272 34136.3252683802 192.903650444012 5725.08603557313 4989.37024124875 3871098.72499554 7702703.19920548 870689.452065847 21.9370118073328 1651.69925162992 5519.62383831802 0 0 2279491.82992663 0 0 1846.14556582231 0 0 619.704549189082 0 0 619.732763059888 0 0 156.855853416174 0 0 532300.506276355 0 0 20.5436145724995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"21" 20 7939067.99519183 18350736.5865314 3369467.00880137 124951.616695357 303649.10524844 28822.9699053578 138582.219878505 192484.486975246 15055.4358645873 68256.9142685174 244980.256150313 33510.4862792426 191.593612474667 5767.40179865339 4897.21583986098 3894185.68891055 7751730.81788456 845262.303799265 22.9714427675041 1745.34541138271 5767.95975972023 0 0 2403941.1556174 0 0 1993.07752546526 0 0 693.189271524533 0 0 693.220831003282 0 0 175.243650767927 0 0 563676.283483426 0 0 24.4493710107515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"22" 21 7917920.89146492 18297133.2146851 3240623.39878928 124586.954019209 304798.192438142 28038.301159941 137635.827194027 193783.590167826 14768.3600997975 67790.780558252 246633.660213597 32871.5111898719 190.370255124863 5807.71619731412 4802.94271836504 3917110.1774471 7801097.96129588 819525.952027523 23.9990613600944 1839.66500217983 6011.61306308098 0 0 2528162.67377636 0 0 2141.40580983485 0 0 769.605278457096 0 0 769.640316999135 0 0 194.334502732918 0 0 595271.465090636 0 0 28.7961771235977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"23" 22 7896824.59077473 18243474.3229807 3112133.37988417 124233.365151971 305816.092794886 27240.4932903854 136749.770243611 195022.655540674 14475.3818160268 67354.3644483459 248210.652506313 32219.3982356727 189.225881677145 5845.95015497101 4706.57034254399 3939882.66318656 7850789.70127113 793475.076436434 25.0203131026563 1934.62475137006 6250.47784107874 0 0 2652153.34223883 0 0 2290.89186210406 0 0 848.736570395123 0 0 848.77521162178 0 0 214.073449173387 0 0 627089.802903963 0 0 33.5999176085108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"24" 23 7875780.2072795 18189776.6971137 2984001.48291833 123888.07085421 306708.111932487 26430.4100160369 135918.759096211 196198.951946639 14176.5488384415 66945.0604503724 249707.757022995 31554.2538662084 188.153197655764 5882.04847477094 4608.1331081802 3962512.71351908 7900790.24334183 767104.198868968 26.035602963616 2030.19016763951 6484.44902859302 0 0 2775909.98441661 0 0 2441.31662516719 0 0 930.371701871937 0 0 930.414059777866 0 0 234.406977793588 0 0 659135.154341041 0 0 38.8752329731036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"25" 24 7854789.14399564 18136057.1209467 2856232.30304892 123548.460745486 307478.833256515 25608.8971448993 135137.762239743 197310.279356519 13871.9292693852 66560.3903568886 251122.173726479 30876.2296641155 187.145282982944 5915.96991568348 4507.67034557259 3985009.05208096 7951083.29657075 740407.721578529 27.0452983001256 2126.32622735107 6713.42439178594 0 0 2899429.28145624 0 0 2592.47070247159 0 0 1014.3090156998 0 0 1014.35519509862 0 0 255.284359606458 0 0 691411.488342077 0 0 44.6354855945738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"26" 25 7833853.08595248 18082332.3819105 2728830.53324549 123212.086967524 308132.016187549 24776.7396656861 134402.004601112 198355.049346421 13561.6322848733 66198.0022662195 252451.880986354 30185.5686340728 186.195589334374 5947.68999535133 4405.23397947978 4007379.57489376 8001651.98439949 713379.863237737 28.0497295734179 2222.99717429709 6937.30319432717 0 0 3022707.73656083 0 0 2744.16065965185 0 0 1100.35115556982 0 0 1100.40125228992 0 0 276.656166843452 0 0 723922.927066616 0 0 50.8928965328414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"27" 26 7812973.96171534 18028619.2059523 2601800.98682766 122876.663743287 308670.884959696 23934.6976026712 133706.954053639 199332.082787898 13245.7917549183 65855.6639368668 253695.378093688 29482.5687448181 185.2979175156 5977.19473037423 4300.8828400354 4029631.40944022 8052479.08652532 686014.657828333 29.049193130455 2320.16695072822 7155.98744168182 0 0 3145741.64426029 0 0 2896.20320804619 0 0 1188.30759770484 0 0 1188.36169890045 0 0 298.474901030589 0 0 756673.776736772 0 0 57.6585571374492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"28" 27 7792153.91476816 17974934.2131333 2475148.60368319 122540.062775018 309098.336073329 23083.5447421639 133048.312293303 200240.4648489 12924.549036848 65531.2582937162 254851.500716782 28767.5446304036 184.446402082233 6004.47619489741 4194.67663781929 4051770.96151432 8103547.20953777 658305.970078941 30.043953400593 2417.79949500001 7369.38302919811 0 0 3268527.07880524 0 0 3048.41866351004 0 0 1277.99784451529 0 0 1278.05602912298 0 0 320.695807957724 0 0 789668.538589834 0 0 64.9424212484031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"29" 28 7771395.29949055 17921293.9255724 2348878.5190741 122200.309941688 309416.814522676 22224.0149591468 132422.01189119 201079.639641247 12598.0775880585 65222.7819762579 255919.541361587 28040.8823734205 183.635507552569 6029.5356998272 4086.68495021747 4073803.92694937 8154838.68467542 630247.393460623 31.0342433978755 2515.85852683067 7577.39823145239 0 0 3391059.82453652 0 0 3200.63931110982 0 0 1369.24504935266 0 0 1369.3073882575 0 0 343.275169511441 0 0 822911.984464117 0 0 72.7534441133572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"30" 29 7750700.6482289 17867714.7196332 2222996.11501448 121855.579400219 309628.507123442 21356.8330645335 131824.205100608 201849.276397435 12266.5681468681 64928.3398256727 256899.079051281 27303.0065204484 182.860010107827 6052.37973975119 3976.98205240644 4095735.34716719 8206335.73022975 601832.219817622 32.020267303173 2614.30782516468 7779.94481911345 0 0 3513335.31897476 0 0 3352.7041233801 0 0 1461.87847803494 0 0 1461.94503434886 0 0 366.170928989637 0 0 856409.213439584 0 0 81.0995854351738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"31" 30 7730072.64515749 17814212.7921258 2097507.02615712 121504.184743364 309735.491660206 20482.7545794644 131251.25544102 202549.166737792 11930.211253508 64646.1407396071 257789.848575371 26554.3411771629 182.114983872302 6073.01692367026 3865.64078062141 4117569.65673198 8258020.5725484 573053.45512844 33.0022026654425 2713.11142877763 7976.93915760718 0 0 3635348.64280025 0 0 3504.45183168532 0 0 1555.73693177713 0 0 1555.80776127299 0 0 389.343576006717 0 0 890165.661068038 0 0 89.9877970432352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"32" 31 7709514.12279837 17760804.1647315 1972417.2508753 121144.577950247 309739.641731658 19602.5195043369 130699.734046496 203179.296493818 11589.2177266024 64374.4958736473 258591.831901223 25795.3555850182 181.395796027914 6091.46035532935 3752.73998637098 4139310.69333439 8309875.37130337 543903.682365866 33.9802008272829 2812.23348312225 8168.30098887979 0 0 3757094.40876314 0 0 3655.72833058623 0 0 1650.66343325156 0 0 1650.73858455537 0 0 412.754726754363 0 0 924187.214996829 0 0 99.4241325065241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"33" 32 7689028.04364234 17707504.6618046 1847733.31884406 120775.345800845 309642.671431313 18716.8445555542 130166.412172579 203739.817126449 11243.8201227116 64111.8149506733 259305.221797299 25026.5673699065 180.6980952128 6107.72686080078 3638.36514630231 4160961.73094991 8361882.26267628 514374.896225491 34.9543884421014 2911.63830327245 8353.95356679835 0 0 3878566.59214499 0 0 3806.38778373419 0 0 1746.50419101288 0 0 1746.58370574885 0 0 436.36683907327 0 0 958480.385720049 0 0 109.413784563065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"34" 33 7668617.46779547 17654329.8736796 1723462.29172912 120395.195264632 309446.28759336 17826.479474007 129648.250255171 204230.941727072 10894.2488340198 63856.6008719498 259930.289470818 24248.4893402377 180.017794348723 6121.83393466114 3522.5999458634 4182525.54314805 8414023.48302246 484458.530238713 35.9248703731011 3011.29057202618 8533.82506731733 0 0 3999758.52505107 0 0 3956.28277253492 0 0 1843.11347391747 0 0 1843.19738707497 0 0 460.144484282308 0 0 993052.311139152 0 0 119.961062688981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"35" 34 7648285.54761924 17601295.1538504 1599611.8158768 120002.951361688 309152.17061939 16932.1962940119 129142.394723588 204652.960341931 10540.7371948756 63607.448147439 260467.404071549 23461.6408531103 179.351066084833 6133.8002850684 3405.52817267363 4204004.41535172 8466281.35552457 454145.396769854 36.891730238162 3111.15530715187 8707.84826640425 0 0 4120662.84300829 0 0 4105.26594527651 0 0 1940.35212707682 0 0 1940.44046730977 0 0 484.053947489189 0 0 1027910.81164283 0 0 131.069433995504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"36" 35 7628035.52331274 17548415.6167435 1476190.70030281 119597.561012496 308761.892851305 16034.7264320564 128646.172370611 205006.30002457 10183.5449594841 63363.0401228381 260917.10912218 22666.6000711098 178.694334726091 6143.64778217683 3287.24217383594 4225400.15381579 8518638.23572205 423425.08883858 37.8550308003456 3211.19775427079 8875.95944830668 0 0 4241270.90972204 0 0 4253.20045055938 0 0 2038.08150213162 0 0 2038.17429178157 0 0 508.06161885587 0 0 1063064.96857115 0 0 142.741617299179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"37" 36 7607870.694255 17495706.1067428 1353209.07695541 119178.078753738 308277.034203619 15134.812868783 128157.08044245 205291.445397933 9822.93645317306 63122.1440985203 261280.021415551 21863.9553312562 178.044261154119 6151.39913929942 3167.83513450504 4246714.14337255 8571076.6095577 392285.844575677 38.8148165904214 3311.38354315346 9038.09970582438 0 0 4361572.65167329 0 0 4399.95084385325 0 0 2136.16801829739 0 0 2136.26527362425 0 0 532.135192410456 0 0 1098525.2884197 0 0 154.979554188251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"38" 37 7587794.40366093 17443181.1853756 1230678.26829437 118743.657188742 307699.21911456 14233.2365531776 127672.780887362 205508.914788439 9459.17207262091 62883.6084967601 261556.800639831 21054.2862261562 177.397734432377 6157.07728581458 3047.39814626529 4267947.38091636 8623579.1240681 360714.683257095 39.7711154114938 3411.67872762087 9194.21527339698 0 0 4481556.6862388 0 0 4545.37838493461 0 0 2234.4847778561 0 0 2234.58650934238 0 0 556.244081722092 0 0 1134303.57575863 0 0 167.784425635478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"39" 38 7567810.03493082 17390855.1293277 1108610.88318607 118293.548025016 307030.077275546 13330.7904734962 127191.096167114 205659.288496674 9092.51937769468 62646.3607987276 261748.185359403 20238.1882922882 176.751865856113 6160.70628493646 2926.02421626154 4289100.48427374 8676128.56351732 328697.296109499 40.7239387260446 3512.04973843452 9344.25696622615 0 0 4601210.22466397 0 0 4689.34534407325 0 0 2332.90865530336 0 0 2333.01486782591 0 0 580.35864755714 0 0 1170413.03249616 0 0 181.15670357189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"40" 39 7547921.00585322 17338741.9218297 987024.545395651 117827.107942958 306271.211623959 12428.2141394009 126710.002043912 205743.231195435 8723.26809090796 62409.4039917777 261855.021521463 19416.3063958919 176.10397796467 6162.31205071458 2803.8135693544 4310173.70290801 8728707.83841629 296214.329881898 41.6732821493375 3612.46336246003 9488.17994688318 0 0 4720515.3578322 0 0 4831.72594736566 0 0 2431.316384315 0 0 2431.42707713861 0 0 604.449178864892 0 0 1206871.96998723 0 0 195.096172901209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"41" 40 7528130.74188275 17286855.2306337 865940.635442825 117343.778439284 305424.27270025 11526.2784515118 126227.619470915 205761.441123397 8351.70732150301 62171.8125752267 261878.197793415 18589.2840381841 175.451593248706 6161.92094058217 2680.86568681 4331166.97691049 8781300.04997293 263242.640688032 42.6191280787485 3712.88683572595 9625.94458957343 0 0 4839450.29289306 0 0 4972.39177795528 0 0 2529.58944606704 0 0 2529.7046130606 0 0 628.487166682656 0 0 1243702.5759489 0 0 209.601935832107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"42" 41 7508442.66849937 17235208.403083 745383.217411396 116843.079834186 304490.96447315 10625.8085297799 125742.211829864 205714.646731225 7978.12217841942 61932.7311997837 261818.641294287 17757.7558164819 174.792430445761 6159.55971176229 2557.27817865413 4352079.95475987 8833888.49685888 229756.356439591 43.5614464774371 3813.28784768769 9757.51646256931 0 0 4957990.4171069 0 0 5111.20783956195 0 0 2627.61466855132 0 0 2627.73429843121 0 0 652.445452960796 0 0 1280929.85318143 0 0 224.672435269497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
"43" 42 7488860.20928945 17183814.4625469 625384.936702779 116324.61754284 303473.013675083 9727.6244371234 125252.178788614 205603.627086346 7602.80843857854 61691.371642153 261677.34356444 16922.3800729651 174.124395199079 6155.25614567758 2433.15196485706 4372911.99814665 8886456.66246069 195720.986190374 44.500195099829 3913.6345209027 9882.86600866479 0 0 5076102.41200398 0 0 5248.04249906327 0 0 2725.28050007268 0 0 2725.40457647657 0 0 676.29725972979 0 0 1318587.50386872 0 0 240.30547662258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437338
