"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02534545 18617213.469663 3313139.36565394 127076.351408483 295732.151863294 29442.5786182167 144433.067766533 185269.771237893 15857.4098496057 71138.675168591 235797.890666409 35295.5251491224 199.192662727817 5539.06001356801 5148.6937262673 3776886.96671871 7510257.18034329 804362.259674321 17.7209295139821 1284.47621255352 4442.09676066003 0 0 2479342.60235864 0 0 7370.41153151964 0 0 1381.74889035593 0 0 2838.70684935027 0 0 458.474178541866 0 0 574809.636032529 0 0 90.4907269252219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696321.94376927
"17" 16 8024099.36563843 18564104.2465514 3133441.53485808 126614.532346374 297682.269752015 28409.8172679901 143097.903040403 186796.240708777 15508.5381796696 70481.0567213924 237740.669992989 34519.0043353937 197.453513648478 5588.04240847338 5034.11237241075 3800749.90070961 7557807.38651307 767479.220169632 18.7880301458658 1375.14407331042 4697.88056679815 0 0 2652948.84981357 0 0 8167.82900395085 0 0 1610.23996021377 0 0 3308.12583680011 0 0 533.554387725917 0 0 618207.324382055 0 0 113.968865715623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774392.59437004
"18" 17 8002741.06285019 18510853.7856432 2954257.17263856 126180.53160117 299453.078653524 27352.1653257045 141854.284239501 188293.701007017 15148.6726008459 69868.5280582616 239646.528554385 33718.0132083344 195.836843918106 5635.72516594135 4915.63914997553 3824398.91030049 7605744.58102502 730152.812718297 19.8461064695683 1466.59995090902 4947.81042608027 0 0 2826093.2236919 0 0 8979.99777513225 0 0 1853.40872720632 0 0 3807.69913063646 0 0 613.309940586957 0 0 661998.9590316 0 0 141.115635142113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.24497081
"19" 18 7981431.11754026 18457477.473848 2775597.04106218 125770.854358871 301058.83543553 26271.9556636499 140695.427504118 189753.03926292 14777.8900388939 69297.7478751626 241503.868152808 32892.7229897962 194.333138035017 5681.86590581962 4793.33174911966 3847848.62379184 7654060.09679224 692369.830773533 20.8957917205217 1558.82060273215 5191.69210845958 0 0 2998766.37143053 0 0 9804.89508281443 0 0 2110.3701066473 0 0 4335.60838602201 0 0 697.438948929107 0 0 706198.706268667 0 0 172.145390757879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930533.89557159
"20" 19 7960169.01242421 18403991.0958395 2597472.66714146 125382.118174773 302511.194623891 25171.2427301579 139614.885652979 191166.995438806 14396.3560277377 68765.5406947508 243303.448740298 32043.5021262548 192.933387697677 5726.2779695847 4667.27531608283 3871112.57199625 7702743.20803344 654116.264143558 21.9376693366007 1651.77935446287 5429.33521822079 0 0 3170958.20656477 0 0 10640.7014955919 0 0 2380.24188248305 0 0 4890.04115152538 0 0 785.642893630136 0 0 750821.265177079 0 0 207.258131460105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008604.54617236
"21" 20 7938954.67252723 18350410.7471591 2419896.54116567 125011.070048087 303819.618481333 24051.8403274536 138606.529936783 192529.873200909 14004.314804763 68268.887879311 245038.02043752 31170.8942428597 191.629061065645 5768.82124700358 4537.57927832522 3894203.23827215 7751781.47273348 615377.097501071 22.9722753767955 1745.4467407025 5660.55370115592 0 0 3342657.69716218 0 0 11485.7789720183 0 0 2662.14658799023 0 0 5469.19473288354 0 0 877.626936253625 0 0 795882.094518058 0 0 246.640069320741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.19677314
"22" 21 7917788.41382318 18296752.7118113 2242882.25522709 124654.612083402 304992.006702012 22915.4220488899 137664.524759378 193837.088205789 13602.0497249358 67804.9151799922 246701.74862555 30275.5300329215 190.412060074818 5809.38765470394 4404.36343736149 3917132.12199236 7801161.26547335 576136.210600044 24.0001016121501 1839.79152726904 5885.16826789191 0 0 3513852.71091189 0 0 12338.6105320697 0 0 2955.23234819596 0 0 6071.31901230216 0 0 973.106797158719 0 0 841397.557811672 0 0 290.463247579774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164745.84737391
"23" 22 7896670.92651825 18243033.4445499 2066444.91191517 124309.797886209 306034.723597839 21763.4855653954 136783.323372492 195085.157089833 13189.9042133033 67370.8906163022 248290.199932514 29358.1738941266 189.274713266967 5847.90104773193 4267.76583399246 3939909.76529671 7850867.79307696 536375.931301658 25.0215967683581 1934.78070527646 6103.00493331549 0 0 3684529.60182622 0 0 13197.821719787 0 0 3258.65650537081 0 0 6694.68280817155 0 0 1071.80286447361 0 0 887385.369763146 0 0 338.886855870909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242816.49797468
"24" 23 7875603.22229666 18189269.4583836 1890601.40307755 123973.84753343 306953.167424095 20597.4601950047 135957.645936102 196271.291077749 12768.239058365 66964.2136700205 249799.825008045 28419.6288718446 188.209738473934 5884.30428973926 4127.92773741069 3962545.82365539 7900885.57342521 496076.799433731 26.0371699202334 2030.38039159585 6313.8976008892 0 0 3854672.91567037 0 0 14062.1126831251 0 0 3571.60888056662 0 0 7337.62166427583 0 0 1173.44792262268 0 0 933864.880407119 0 0 392.056797122635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.14857546
"25" 24 7854586.61718028 18135477.3033514 1715370.90822352 123644.144309575 307751.835811643 19418.6976814444 135182.47422347 197393.354896336 12337.4402928805 66582.4126772316 251227.9062317 27460.7542002824 187.2102340412 5918.55814021594 3984.9967368954 3985049.09418359 7951198.48567166 455217.049723841 27.0471918106647 2126.55589704199 6517.68743376892 0 0 4024264.88715702 0 0 14930.262785684 0 0 3893.30436854943 0 0 7998.5226365984 0 0 1277.78441432127 0 0 980857.597856396 0 0 450.106488801556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398957.79917623
"26" 25 7833622.70709278 18081673.531705 1540776.09451592 123318.23343703 308434.441600449 18228.4589160604 134453.042893694 198449.790331663 11897.9278977191 66223.14052973 252572.460422117 26482.4846755683 186.269664522284 5950.63902352712 3839.13014762818 4007427.55438558 8001789.86503963 413771.394129832 28.0519966591033 2223.27187756945 6714.22232773187 0 0 4193284.23378075 0 0 15801.1386454942 0 0 4222.97405579811 0 0 8675.8060458689 0 0 1384.56117502765 0 0 1028388.41594135 0 0 513.157745248003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477028.44977701
"27" 26 7812713.3267105 18027874.6256291 1366843.28149732 122993.821145633 309004.271394357 17028.0231318959 133764.825483079 199439.362971969 11450.1151521889 65884.1677752476 253831.916509778 25485.7401774527 185.381836829659 5980.53113242902 3690.48067412997 4029688.42516357 8052642.799492 371710.891079154 29.0518851415128 2320.49287034747 6903.35921615574 0 0 4361705.97790102 0 0 16673.6208355358 0 0 4559.88895340973 0 0 9367.97423516405 0 0 1493.54142590032 0 0 1076485.78544105 0 0 581.320279629041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.10037778
"28" 27 7791860.54289354 17974096.9998299 1193604.79775271 122668.77002274 309464.107573785 15818.6219735661 133113.531698144 200361.223908567 10994.4378560786 65563.3812841605 255005.194065449 24471.4907119169 184.540896487783 6008.22856915846 3539.20709862436 4051838.18607986 8103740.06290896 329000.551544423 30.047125066817 2418.18314417425 7084.96230880314 0 0 4529499.0900354 0 0 17546.6464329554 0 0 4903.33885561546 0 0 10073.5681362013 0 0 1604.49535908307 0 0 1125184.09898024 0 0 654.692954383899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633169.75097856
"29" 28 7771066.62841219 17920356.9654517 1021103.50548413 122341.095213179 309816.352316462 14601.446388897 132495.098034952 201214.826443273 10531.3536730389 65258.7796291555 256091.597291439 23440.7549496673 183.741312460405 6033.73288943689 3385.47424992519 4073882.61944464 8155064.21873938 285594.809549911 31.0379534220152 2516.30686830532 7258.90326838625 0 0 4696621.95708414 0 0 18419.2034459679 0 0 5252.6299080812 0 0 10791.1622735817 0 0 1717.19916402989 0 0 1174528.23631378 0 0 733.364246460676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.40157933
"30" 29 7750334.03094468 17866670.6862191 849391.716893898 122008.956761787 310063.231023577 13377.7704702374 131905.677549477 201999.784939658 10061.3063808215 64968.4680467574 257090.635377746 22394.5206540866 182.977860242919 6057.04881969849 3229.44036112553 4095826.86425817 8206597.7852252 241438.608043342 32.024578883805 2614.82839501109 7425.06307827978 0 0 4863023.44830122 0 0 19290.245679607 0 0 5607.10636505208 0 0 11519.4094633279 0 0 1831.44242183025 0 0 1224572.51010024 0 0 817.411786930496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.0521801
"31" 30 7729665.3672619 17813054.1794585 678544.431989336 121670.657157305 310206.71819319 12148.8566618949 131341.636357696 202715.932197319 9584.76123811071 64690.6567134919 258002.095523861 21333.8234009561 182.245617047644 6078.18620065668 3071.26989862256 4117675.42971015 8258323.17629385 196454.130761258 33.0071824100697 2713.7121326652 7583.33024944609 0 0 5028629.67985696 0 0 20158.7558125261 0 0 5966.12513559941 0 0 12256.9885199215 0 0 1947.01924304816 0 0 1275393.92364369 0 0 906.903588637295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867381.70278088
"32" 31 7709063.39857434 17759523.286399 508674.034236837 121324.634353786 310248.633716003 10916.0266665527 130799.544548931 203363.255492184 9102.19519441303 64423.6562703688 258825.961535507 20259.7247875645 181.539947473723 6097.15814712506 2911.13018638773 4139432.24038578 8310222.78203928 150526.069913584 33.9859193173295 2812.92267089076 7733.60153211724 0 0 5193329.29859159 0 0 21023.6959732543 0 0 6329.06010825255 0 0 13002.613140958 0 0 2063.72969060998 0 0 1327106.92185057 0 0 1001.89812730642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.35338165
"33" 32 7688531.01373956 17706093.653565 339967.524409764 120969.4563456 310190.694720704 9680.72215578897 130276.169570214 203941.863018509 8614.09538235339 64165.8745644339 259562.371114466 19173.3090768511 180.856493257349 6113.98011886425 2749.19095238597 4161100.66836619 8362279.01261795 103464.336600418 34.9609207482534 2912.42484449049 7875.78225772638 0 0 5356936.22532239 0 0 21883.9655190631 0 0 6695.30146502652 0 0 13755.0304978641 0 0 2181.37950391046 0 0 1379900.69237581 0 0 1102.44448065554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.00398243
"34" 33 7668071.2131011 17652780.7167602 172809.550172844 120603.815742468 310034.539284138 8444.62634069355 129768.469370809 204451.970817556 8120.96871627418 63915.8132721896 260211.599222344 18075.7045620296 180.191162908083 6128.66964615764 2585.62782699337 4182683.56505541 8414474.32051323 54880.8751325018 35.9322951157714 3012.1837563672 8009.78640178502 0 0 5519066.57232539 0 0 22738.3174363509 0 0 7064.24727406693 0 0 14513.0039635727 0 0 2299.77718439695 0 0 1434162.36005322 0 0 1208.58260988986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101593.6545832
"35" 34 7647687.15276521 17549847.2555575 63546.325662192 120226.46643141 309732.119593775 7233.31989882957 129273.584395901 204892.970218946 7623.63498087268 63672.0639561899 260772.871187749 16968.7359251682 179.540119652875 6141.21662244803 2420.72560948655 4204183.29220212 8442906.93191891 22089.5075850695 36.9001295095671 3112.16471440253 8135.5379955662 0 49769.2422868573 5623366.79108676 0 33.5212850735582 23569.2851321794 0 0.636136589067799 7435.09210757217 0 0.770663255811973 15274.8788427676 0 0.0201225386466762 2418.66225586775 0 23884.279630314 1472577.16016293 0 0.0000616013553048314 1320.34275473791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.30518398
"36" 35 7627382.72718931 17386942.5985503 23347.6360563961 119835.671093316 309102.067967186 6134.08825125926 128788.798717327 205255.203140997 7125.71363357221 63433.2889204745 261233.894906724 15860.459377951 178.899723502436 6151.32094705874 2255.75172008048 4225601.74986512 8442062.48137479 9888.95316929442 37.8644909539181 3212.33092401727 8252.99576916253 0 159741.964544168 5658636.68012463 0 222.878972585698 24317.3382592785 0 8.84760306152035 7805.04168680605 0 10.7186454901379 16034.9144844209 0 0.27940403477444 2537.10109905956 0 77149.4112066638 1490345.59669289 0 0.00181292411685656 1437.72967520405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257734.95578475
"37" 36 7607162.74907556 17202604.7642248 8578.18889468585 119429.129818174 308073.750530562 5179.63885633176 128311.456135127 205520.474885498 6633.36530617781 63198.1798874508 261571.513490634 14764.5872943958 178.26640677669 6158.41146087828 2092.85719436249 4246940.39324978 8430093.98337346 5281.29155896574 38.8254271293406 3312.63805423363 8362.20898164771 0 291437.759086441 5668495.36454215 0 613.45567343622 24959.7671420592 0 37.3730944621818 8169.48484144364 0 45.2765509058366 16783.6375602918 0 1.17822257996296 2653.55083654826 0 141623.409421577 1500465.3705359 0 0.0119305442454327 1560.68645504574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335805.60638552
"38" 37 7587032.49916619 17011019.0453958 3151.73471091808 119004.481525453 306653.646188463 4365.58360429333 127838.921976463 205670.778408545 6152.57746335359 62965.4391824372 261762.808883603 13694.4466119806 177.636618540391 6161.9261341196 1934.11803268836 4268200.23856435 8413717.70328224 3469.11580113782 39.782966569149 3413.03229621002 8463.33561113466 0 430706.385002574 5669024.38757551 0 1197.95381093452 25498.9949955007 0 98.6103788345845 8523.92949547833 0 119.463959337534 17511.8194131209 0 3.10345881781071 2766.51819114119 0 210569.499501568 1507734.35588358 0 0.0432989857874706 1689.08261016198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.2569863
"39" 38 7566997.49433955 16817399.1406521 1157.98976811425 118559.524084294 304871.879361295 3676.49905710221 127368.588514859 205691.488159053 5688.19613806406 62733.7824028409 261789.166747885 12660.8236621426 177.006834181039 6161.41354492951 1781.1973211595 4289381.86670552 8395395.3110566 2688.84563624419 40.7371187591588 3513.45152605897 8556.62811154828 0 572360.648960181 5666133.54543468 0 1953.30554845632 25944.9710562867 0 202.413198221589 8864.69620206002 0 245.218427994147 18211.9008756468 0 6.35940782555593 2874.79273077835 0 281504.089260427 1513917.19075663 0 0.114148983871208 1822.72324955331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491946.90758707
"40" 39 7547063.38261645 16623671.2852057 425.462100725573 118092.284612566 302763.385238785 3095.09453514816 126897.894184475 205571.883491033 5243.79214197923 62501.9478819056 261636.942624951 11671.6663805344 176.373585274327 6156.54849707137 1635.30249596077 4310485.42924497 8376013.91944085 2292.68867422627 41.6878743559621 3613.82729724503 8642.41093592447 0 714497.36187114 5661995.39380456 0 2853.65428549419 26308.9739797004 0 355.77486102652 9189.01681089546 0 431.012171672974 18878.194975908 0 11.1586391110479 2977.47738337923 0 353516.999698896 1519663.16215586 0 0.246677039516394 1961.36362520648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.55818785
"41" 40 7527235.88636212 16430556.8770478 156.321356304511 117601.034966072 300361.65070487 2605.23477589263 126424.344909426 205304.811113315 4821.79339805612 62268.7071941948 261297.032326037 10732.3788537378 175.733492246635 6147.12017712987 1497.23589219325 4331510.65787036 8355877.75391929 2043.03226290321 42.6352055777392 3714.08681913874 8721.05873132745 0 856416.533566528 5657409.39321485 0 3874.64548496191 26601.5662561176 0 563.114848544439 9494.9430785439 0 682.199279263704 19506.6991834606 0 17.6318496529721 3073.95474945883 0 426280.077163576 1525211.66494799 0 0.465699935636627 2104.72329916572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.20878862
"42" 41 7507520.76465956 16238335.3665183 57.4350805573303 117084.287384543 297696.957337161 2192.75870666778 125945.533595976 204886.129303791 4423.68148240229 62032.874756227 260764.164568462 9846.25878341154 175.083293973642 6133.01354799478 1367.46704377037 4352456.87724295 8335075.28962524 1852.91124198446 43.5790667639221 3814.1546719954 8792.97778402579 0 997859.113287727 5652670.50691137 0 4994.60531050296 26832.0372552998 0 826.712890775123 9781.20906636436 0 1001.54158552666 20094.8127155457 0 25.8422115340522 3163.83831552883 0 499680.311635561 1530651.60736253 0 0.797505409972179 2252.49825054615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726158.8593894
