"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801855 18880125.4182431 4218990.54787063 129932.964564523 282532.690185972 34125.8003335706 152748.776344558 177721.412683481 17445.2910296364 75234.4719309016 226190.888869884 38829.8413240296 210.103355840416 5289.32492210446 5664.84744454233 3653767.19174038 7278390.88986714 982541.588529049 12.2240452497068 843.375228264548 3082.18202538674 0 0 1603019.17619142 0 0 4744.35456679088 0 0 604.991774344178 0 0 1313.11351463678 0 0 207.447621645802 0 0 363384.833198387 0 0 25.9845759401577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.75147926
"12" 11 8131659.95827817 18827919.7621743 4036863.43060057 129280.924557508 285744.078627644 33270.5756582198 150840.391148341 179153.519947646 17147.1957450145 74294.5210133618 228013.570842458 38166.3389163226 207.587981571284 5337.98708737997 5568.84138684034 3678962.26928092 7323995.11481335 947701.536513162 13.3477401326707 929.966507234471 3364.35805454382 0 0 1778421.93017688 0 0 5620.31591096798 0 0 781.899106334725 0 0 1697.08469957882 0 0 267.680945931817 0 0 405071.139788793 0 0 37.6724968375807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.40208004
"13" 12 8110029.56582129 18775505.4529523 3855204.22938391 128674.419709239 288638.41633645 32371.2111822623 149064.035781831 180650.692891046 16840.4020243162 73419.599713439 229919.063679513 37483.475473478 205.252746200657 5388.07157257558 5469.54086366863 3703851.6678372 7369974.93889156 912473.966265748 14.458390801289 1017.36367655711 3641.62999912091 0 0 1953359.56651854 0 0 6534.5557831223 0 0 981.74732920092 0 0 2130.84828687092 0 0 335.577879812731 0 0 447100.726984347 0 0 52.5220256015699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.05268081
"14" 13 8088457.69186145 18722893.1192254 3674020.98911301 128110.267143561 291256.124110498 31433.042116882 147410.625838403 182185.155780672 16523.9401942381 72605.2336219001 231872.016448128 36779.0926904009 203.084575062361 5438.75059556904 5366.65365873574 3728456.54002871 7416343.25095245 876849.091289229 15.556930913444 1105.58288729958 3913.82444784305 0 0 2127824.68898723 0 0 7482.06819041911 0 0 1203.77747383557 0 0 2612.75696057573 0 0 410.852310325812 0 0 489488.318147113 0 0 70.9044201628642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.70328159
"15" 14 8066940.75709469 18670094.772881 3493322.2486901 127585.036881244 293629.951031854 30460.4885273402 145871.669627881 183734.632906318 16197.1640573159 71847.2402644785 233844.078244404 36051.7522566063 201.07132128244 5489.37159533599 5259.9981596948 3752796.58058411 7463106.56506749 840816.40394446 16.6442263198555 1194.62827354006 4180.75619265935 0 0 2301809.60188136 0 0 8458.53199667916 0 0 1447.09473964508 0 0 3140.86858725905 0 0 493.175379609789 0 0 532248.739885784 0 0 93.1757014937651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.35388236
"16" 15 8045475.91020363 18617123.5161377 3313117.04516177 127095.175561412 295786.500849277 29457.2506768636 144439.183455035 185281.244174448 15859.6762922738 71141.6873733754 235812.492585661 35300.5698118352 199.201627958418 5539.4207382814 5149.47666291405 3776890.12069875 7510266.33091436 804364.738191328 17.7210798369399 1284.49460028228 4442.233349022 0 0 2475306.2692931 0 0 9460.18693932057 0 0 1710.71395164752 0 0 3713.04487903352 0 0 582.191106867903 0 0 575396.928867096 0 0 119.67481693246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.00448313
"17" 16 8024060.95999097 18563993.3372137 3133414.94836806 126637.085449545 297747.284181615 28426.4375569674 143105.636337456 186810.746832144 15511.2819361076 70484.865658747 237759.13233182 34525.1114061751 197.464837697212 5588.49801178071 5035.05889232388 3800754.19949076 7557819.8323698 767482.269864552 18.7882348320721 1375.16905912222 4698.06043964718 0 0 2648306.25442314 0 0 10483.7501981839 0 0 1993.58656108415 0 0 4327.0099974427 0 0 677.525483296805 0 0 618947.981964108 0 0 150.722908909392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.65508391
"18" 17 8002694.29887936 18510718.8858225 2954226.10628966 126207.204834163 299529.887622698 27370.7198483924 141863.892500202 188311.691322791 15151.9295084971 69873.2604851742 239669.425319915 33725.2624543968 195.850897997282 5636.28955977913 4916.76110183763 3824404.64602378 7605761.18709493 730156.525285853 19.8463793241498 1466.63325734644 4948.04229302925 0 0 2820800.64579148 0 0 11526.31321721 0 0 2294.63697581745 0 0 4980.42940732118 0 0 778.798830028 0 0 662917.206823379 0 0 186.622173101721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.30568468
"19" 18 7981374.85999258 18457315.3643762 2775561.34165008 125802.039434414 301148.511426927 26292.3853400679 140707.186278562 189775.038610677 14781.6948437731 69303.5395103364 241531.86732268 32901.1917490435 194.350319480539 5682.55533878272 4794.64061483626 3847856.12831624 7654081.79883335 692374.285943198 20.8961483918003 1558.86409138692 5191.98495850014 0 0 2992779.94597566 0 0 12585.3033999197 0 0 2612.76932223269 0 0 5670.92455326561 0 0 885.627754592502 0 0 707320.247576994 0 0 227.656317834369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.95628546
"20" 19 7960102.05302636 18403798.3591016 2597432.25591405 125418.210650016 302614.841497994 25193.458604337 139629.083567639 191193.533134126 14400.7350780962 68772.5336974939 243337.223988888 32053.2490447949 192.954111642133 5727.10877339807 4668.77962661707 3871122.22681905 7702771.09831045 654121.526513172 21.9381277951972 1651.83519353607 5429.69863626655 0 0 3164233.94567362 0 0 13658.3979439076 0 0 2946.89601994983 0 0 6396.13488004888 0 0 997.634777651652 0 0 752173.197333951 0 0 274.089953534436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60688623
"21" 20 7938875.73247426 18350183.7719265 2419851.39349279 125052.468505636 303938.371213974 24075.7286750711 138623.467480819 192561.476569664 14009.2826671429 68277.2302517468 245078.242906845 31181.9517429955 191.653758666139 5769.80959836769 4539.2833935304 3894215.47467295 7751816.81035573 615383.243862513 22.9728559202811 1745.51742890538 5660.99790112503 0 0 3335151.5498475 0 0 14743.5031647954 0 0 3295.93804303281 0 0 7153.71839956576 0 0 1114.44805524988 0 0 797492.791404809 0 0 326.169349884995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.257487
"22" 21 7917696.15208352 18296487.7206172 2242832.48525631 124701.710240915 305126.888811347 22940.8089410172 137684.5174675 193874.3821628 13607.6249743549 67814.7623347386 246749.213661746 30287.939459048 190.441184221021 5810.55285557249 4406.27326892357 3917147.41586252 7801205.36222724 576143.225252112 24.0008265883047 1839.87966404528 5885.70290122984 0 0 3505520.52037512 0 0 15838.7086107443 0 0 3658.83539730346 0 0 7941.37443147674 0 0 1235.70466435482 0 0 843296.673683693 0 0 384.122784315394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90808778
"23" 22 7896563.9269675 18242726.457647 2070295.62574448 124362.99282193 306186.882717735 21790.5250166347 136806.692887915 195128.686533659 13196.0817261117 67382.4009746446 248345.601042839 29371.9238419905 189.308723618673 5849.25973438106 4269.87889423209 3939928.65513294 7850922.22292057 537396.853774324 25.0224914612238 1934.889403749 6103.64069962899 0 0 3667383.19521646 0 0 16941.6606230344 0 0 4034.5601585403 0 0 8756.87190216317 0 0 1361.05489194826 0 0 887711.675622582 0 0 448.1605613063 0 0 4039.31152317172 0 0 0.0336487608128391 0 0 0.000123359584069129 0 0 0.0000661067022779558 0 0 0.0000278371868545224 0 0 878.945937324916 0 0 0.00000000574669912632308 3242819.55868855
"24" 23 7875480.04325396 18188916.4353276 2049972.89404035 124033.498281722 307123.573862082 20722.5104998664 135984.724163622 196321.663243951 12776.5934898161 66977.5507074557 249863.935037756 28438.2242192682 188.249109143528 5885.87505668779 4130.79770932268 3962568.89622226 7900952.004522 537715.056563262 26.0382618353106 2030.51294986236 6314.65195108037 0 0 3520111.04685388 0 0 17879.9864949404 0 0 4419.25574353632 0 0 9591.84023247969 0 0 1489.16681361849 0 0 858737.200109459 0 0 518.463494827537 0 0 165084.351804 0 0 10.065888857724 0 0 0.332922797977991 0 0 0.178408742648985 0 0 0.0749906369340263 0 0 36067.307617551 0 0 0.000151710240497283 3320890.20928933
"25" 24 7854445.91878618 18135074.5173108 2030097.69134283 123710.458567354 307940.995761911 19806.8300999869 135213.589990181 197451.182845331 12356.1566536737 66597.7383533726 251301.505439512 27502.4131968866 187.255433417911 5920.35972961859 3991.4964504739 3985076.99035854 7951278.72303332 537937.698587391 27.0485109502444 2126.71587944346 6518.65997350608 0 0 3372365.48040937 0 0 18529.8381477739 0 0 4800.01064372204 0 0 10418.2554440584 0 0 1615.57408705432 0 0 829544.479648328 0 0 595.064016704432 0 0 326305.421375333 0 0 37.2473942139453 0 0 2.39112578471697 0 0 1.28137137906406 0 0 0.53756653278406 0 0 71553.4702984748 0 0 0.00216652832486675 3398960.8598901
"26" 25 7833463.2835449 18081217.6643761 2010277.7200023 123391.258829373 308642.45796112 19018.699495571 134488.50247894 198515.596768442 11941.2263070769 66240.6056985823 252656.214068926 26578.8585544614 186.321125853349 5952.68724881892 3854.23232690389 4007460.97474656 8001885.9163372 537964.714155123 28.0535757897377 2223.4632394029 6715.71329509222 0 0 3224949.24300292 0 0 18935.4982829623 0 0 5164.93590436844 0 0 11210.3129759259 0 0 1736.19702182097 0 0 800316.485571651 0 0 677.772291630613 0 0 487294.251357655 0 0 78.9243267716979 0 0 7.45341449863916 0 0 3.99418218644143 0 0 1.67249550824253 0 0 107252.084835562 0 0 0.0102000160082389 3477031.51049088
"27" 26 7812534.12339715 18027362.8065016 1990512.86601768 123073.463625308 309230.774684425 18337.2399537861 133804.901667366 199513.645529588 11536.5411482654 65903.906791389 253926.457946749 25678.1077171068 185.439943213962 5982.84097000306 3720.64473165138 4029728.11081671 8052756.75463927 537800.024671992 29.0537588662123 2320.71972828724 6905.95772783008 0 0 3077867.52837144 0 0 19134.3993469004 0 0 5505.2810654782 0 0 11949.0202603 0 0 1848.06929611699 0 0 771041.663651554 0 0 766.22571375926 0 0 648047.805506919 0 0 132.844368812332 0 0 16.4375165744942 0 0 8.80863876591962 0 0 3.68164438657942 0 0 143166.82237474 0 0 0.0302759505898173 3555102.16109165
"28" 27 7791660.65532645 17973526.8069576 1970803.02180047 122754.81124138 309708.37616197 17744.8901966425 133158.450838138 200444.386930951 11145.4686131932 65585.5056366948 255111.037912119 24807.6559454946 184.605961580746 6010.81201661079 3591.88241274601 4051884.9216658 8103874.13018153 537449.07219114 30.0493299602521 2418.44983915596 7089.6086404128 0 0 2931125.77622899 0 0 19158.1639979549 0 0 5814.81069681081 0 0 12620.8435136392 0 0 1949.11114358476 0 0 741705.286741565 0 0 859.93803726663 0 0 808562.672040256 0 0 197.095765829199 0 0 29.9725192189675 0 0 16.0618602881982 0 0 6.70103120179844 0 0 179301.896909294 0 0 0.069714011280553 3633172.81169242
"29" 28 7770845.30435904 17919726.4309006 1951148.09274993 122433.20734061 310077.398286518 17226.8827875213 132545.031666835 201307.138811293 10770.2879972723 65283.3738060528 256209.085759827 23972.5765100578 183.813568229296 6036.59764581893 3468.70734260197 4073937.22873142 8155220.73062355 536918.341248274 31.0405278177544 2516.61797238556 7266.92899621862 0 0 2784729.61647764 0 0 19033.5297619614 0 0 6089.29269498157 0 0 13216.597103369 0 0 2037.94402680784 0 0 712290.354540564 0 0 958.338408749973 0 0 968835.106369882 0 0 270.053176531439 0 0 48.4581753034973 0 0 25.968068811955 0 0 10.814724649639 0 0 215661.972162723 0 0 0.136676148476433 3711243.4622932
"30" 29 7750090.68200352 17865978.3176674 1931548.00150889 122106.718246853 310339.754606419 16770.8035152873 131960.739166355 202101.433572418 10412.4216826186 64995.5879476077 257220.006364895 23176.0353580867 183.057453357888 6060.19998152704 3351.57915512592 4095890.1876205 8206779.09928251 536214.982118553 32.0275618018961 2615.18852481887 7438.21212510115 0 0 2638684.83086691 0 0 18783.1255988949 0 0 6326.08009543392 0 0 13730.5358853743 0 0 2113.73990032787 0 0 682778.301219439 0 0 1060.80210196264 0 0 1128861.05999844 0 0 350.332208939384 0 0 72.1133274361348 0 0 38.6445390770923 0 0 16.0661387444184 0 0 252252.092844963 0 0 0.239810405867241 3789314.11289397
"31" 30 7729399.56601882 17812298.9560779 1912002.69040014 121773.564074054 310497.194158678 16366.2202660144 131401.876419052 202826.982056656 10072.6236400237 64720.3271914731 258143.431708472 22419.7106826333 182.332601636718 6081.62503537845 3240.72363984621 4117748.32308147 8258531.68500214 535346.516345666 33.0106135001402 2714.12596070935 7603.76832112198 0 0 2492997.32962012 0 0 18426.1247686733 0 0 6523.76982877382 0 0 14159.6145465428 0 0 2176.09883479685 0 0 653149.546181389 0 0 1166.67454231337 0 0 1288636.19732535 0 0 436.751210181733 0 0 101.015384231591 0 0 54.132753294215 0 0 22.4671931728519 0 0 289077.636542249 0 0 0.38797347377763 3867384.76349475
"32" 31 7708774.8813945 17758704.6622422 1892512.12244653 121432.11186084 310551.347835101 16004.3706752581 130864.94911799 203483.644910277 9751.13249876465 64455.8704610995 258979.184431262 21704.1336262826 181.634283597193 6100.88195517063 3136.18806577792 4139515.56304369 8310460.8837574 534320.609271093 33.9898382834318 2813.39486859689 7763.91454352426 0 0 2347673.14121437 0 0 17978.7932756676 0 0 6681.92526683299 0 0 14502.8854006861 0 0 2224.95006186911 0 0 623383.915874592 0 0 1275.2898828524 0 0 1448155.90159577 0 0 528.299178902818 0 0 135.13238331367 0 0 72.4155832660832 0 0 30.0057123097753 0 0 326144.283425241 0 0 0.59001709647617 3945455.41409552
"33" 32 7688219.68230615 17705211.5593332 1873076.28129784 121080.868740731 310503.765958903 15677.8972127064 130346.659903404 204071.409599768 9447.7963420818 64200.5936837661 259727.248581523 21028.9660517305 180.95804682621 6117.98244286227 3037.88602585488 4161195.2719523 8362549.07407572 533144.895469407 34.965366828527 2912.96000795434 7918.96655939074 0 0 2202718.41413921 0 0 17454.9544254847 0 0 6800.84954854407 0 0 14761.0064002693 0 0 2260.4716110708 0 0 593460.962211714 0 0 1385.9852948493 0 0 1607415.27068546 0 0 624.108582052365 0 0 174.349166280462 0 0 93.4313171909978 0 0 38.6514291481536 0 0 363458.001605084 0 0 0.854624637556433 4023526.06469629
"34" 33 7667737.13517595 17651835.5592205 1853695.17030543 120718.475360183 310355.94755789 15380.6268296093 129843.902594549 204590.37272513 9162.17189070875 63952.966949554 260387.747104711 20393.2213051259 180.299707111357 6132.94032868315 2945.63284488762 4182790.28290608 8414778.64671635 531826.850407126 35.9373065813835 3012.78634672992 8069.23320790886 0 0 2058139.4301077 0 0 16866.3740549121 0 0 6881.40520278947 0 0 14935.8496341045 0 0 2283.02679237978 0 0 563360.188981029 0 0 1498.11151249413 0 0 1766409.10292225 0 0 723.432849016246 0 0 218.488160798843 0 0 117.084796501043 0 0 48.3607195933984 0 0 401025.047284155 0 0 1.19019149488012 4101596.71529707
"35" 34 7647330.50283148 17598592.3457459 1834368.8110422 120343.699621108 310109.363399527 15107.3869366216 129353.756385014 205040.726202316 8893.60354514015 63711.5516523202 260960.924257493 19795.4401488603 179.65533962016 6145.77125571203 2859.1736104803 4204302.92842731 8467132.03004652 530373.697078558 36.9057431547056 3112.83909251222 8215.01226071911 0 0 1913942.62793996 0 0 16223.0815490024 0 0 6924.87006800353 0 0 15030.1886058803 0 0 2293.1138071717 0 0 533061.2064141 0 0 1611.04055555484 0 0 1925131.87331571 0 0 825.62763424966 0 0 267.325953623595 0 0 143.256297114803 0 0 59.0803517042178 0 0 438851.978146951 0 0 1.60473839785094 4179667.36589784
"36" 35 7627003.12868771 17545497.3585707 1815097.24127592 119955.430079736 309765.477118102 14853.838777566 128873.479701042 205422.744429218 8641.29147297045 63474.9974646921 261447.12927355 19233.8423108052 179.021269657137 6156.49239205376 2778.20714698858 4225735.07205541 8519591.71449388 528792.334202562 37.8707417590602 3213.08372246395 8356.5872675469 0 0 1770134.64003585 0 0 15533.6618872854 0 0 6932.81213788414 0 0 15047.42659115 0 0 2291.32229629669 0 0 502543.836893857 0 0 1724.17175161302 0 0 2083577.69814089 0 0 930.133672943276 0 0 320.607738875472 0 0 171.809272070603 0 0 70.7507303979604 0 0 476945.680551997 0 0 2.10584452884284 4257738.01649862
"37" 36 7606758.42321944 17492565.7793646 1795880.5128216 119552.670761906 309325.755818151 14616.359735663 128400.504496064 205736.77817396 8404.33560978094 63242.0395279121 261846.80858504 18706.4244217705 178.39406414925 6165.12233317281 2702.40131242919 4247088.13558209 8572140.26972224 527089.300363761 38.832348433516 3313.48600279601 8494.22602113739 0 0 1626722.34042414 0 0 14805.4573897672 0 0 6907.00954872604 0 0 14991.4229726332 0 0 2278.3059337619 0 0 471788.143177419 0 0 1836.93480175416 0 0 2241740.28854916 0 0 1036.46517417844 0 0 378.056380310973 0 0 202.595207872085 0 0 83.3079037872835 0 0 515313.411635234 0 0 2.70061511866895 4335808.66709939
"38" 37 7586599.84921998 17439812.5175553 1776718.68891789 119134.534492348 308791.686819513 14391.913800505 127932.429958408 205983.24402243 8181.78333166709 63011.4953526488 262160.492392183 18211.0661253235 177.770522327268 6171.68087168728 2631.40953838876 4268363.12986285 8624760.36632333 525270.737414043 39.7905914346598 3414.01201553258 8628.17899011291 0 0 1483712.90796421 0 0 14044.7966937592 0 0 6849.36138953959 0 0 14866.2996566944 0 0 2254.75191879737 0 0 440774.446275879 0 0 1948.7930035837 0 0 2399612.8897136 0 0 1144.19624232241 0 0 439.38277522695 0 0 235.459178361958 0 0 96.6858562798749 0 0 553962.855566659 0 0 3.39564715491647 4413879.31770017
"39" 38 7566530.9101264 17387252.1985064 1757611.84196322 118700.238821229 308164.780172735 14177.9783839468 127467.016872982 206162.623015472 7972.65150411704 62782.2620419167 262388.792928783 17745.579154325 177.147667410361 6176.18902740685 2564.87824545523 4289560.67898773 8677434.78817707 523342.387447287 40.7454823242606 3514.62817211276 8758.67925135825 0 0 1341113.90680758 0 0 13257.1164921319 0 0 6761.84783526761 0 0 14676.3545438819 0 0 2221.36779223188 0 0 409483.262398815 0 0 2059.24368682739 0 0 2557188.20275911 0 0 1252.95406733856 0 0 504.290228453692 0 0 270.242188684659 0 0 110.817440806598 0 0 592902.200781988 0 0 4.19702718196288 4491949.96830094
"40" 39 7546555.13601336 17334899.1508429 1738560.05045436 118249.098867763 307446.582898906 13972.4397717357 127002.181337643 206275.451160936 7775.96047193098 62553.3131961527 262532.392386646 17307.7829859109 176.522737462767 6178.66884077029 2502.45842614167 4310681.05083028 8730146.45263111 521309.579701672 41.6970173390848 3615.30123868787 8885.9419697416 0 0 1198933.38913077 0 0 12447.1484921673 0 0 6646.46517918803 0 0 14425.9205190276 0 0 2178.85961111217 0 0 377895.23973438 0 0 2167.81954435542 0 0 2714458.28535724 0 0 1362.40769298359 0 0 572.482049088004 0 0 306.785246270991 0 0 125.636029342139 0 0 632140.23731299 0 0 5.11031959097479 4570020.61890171
"41" 40 7526676.07442395 17282767.3967672 1719563.39720354 117780.525216355 306638.67491547 13773.5578751857 126535.989372535 206322.321787287 7590.74007742744 62323.6962581143 262592.045911092 16895.5182368546 175.893177450813 6179.14349360803 2443.80743038585 4331724.17637333 8782878.41877951 519177.245667809 42.6451782594507 3715.99834577671 9010.16512207951 0 0 1057180.01722041 0 0 11618.9730210434 0 0 6505.21527179233 0 0 14119.3425287011 0 0 2127.928900702 0 0 345991.020268822 0 0 2274.08765379747 0 0 2871414.43193544 0 0 1472.26530926764 0 0 643.662546817198 0 0 344.929894754434 0 0 141.075690868565 0 0 671686.477564897 0 0 6.14057941620238 4648091.26950249
