"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801942 18880125.4182457 4218990.46260427 129932.964563964 282532.69018436 34125.7998706741 152748.776344391 177721.412683162 17445.2909409698 75234.4719308195 226190.888869479 38829.8411266748 210.103355840171 5289.3249220944 5664.84741396106 3653767.19174031 7278390.88986695 982541.56949677 12.2240452497035 843.375228264159 3082.18201970286 0 0 1603019.26157516 0 0 4744.35496992031 0 0 604.991852882475 0 0 1313.11368510141 0 0 207.447648414342 0 0 363384.852214672 0 0 25.9845808267427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.79098848
"12" 11 8131659.95827926 18827919.7621774 4036863.34546649 129280.924556842 285744.078625728 33270.5751745182 150840.391148125 179153.519947234 17147.1956440683 74294.5210132553 228013.570841934 38166.3386916359 207.587981570967 5337.98708736698 5568.84135210121 3678962.26928081 7323995.11481307 947701.517414822 13.3477401326659 929.9665072339 3364.35804721868 0 0 1778422.01544161 0 0 5620.31633219332 0 0 781.899195745844 0 0 1697.08489364253 0 0 267.680976338434 0 0 405071.158866484 0 0 37.6725031350008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.85604855
"13" 12 8110029.56582261 18775505.4529561 3855204.14438591 128674.41970846 288638.416334189 32371.2106807353 149064.03578156 180650.692890549 16840.401911506 73419.5997133056 229919.06367888 37483.4752223844 205.25274620026 5388.07157255998 5469.5408249307 3703851.66783706 7369974.93889113 912473.94709327 14.4583908012822 1017.36367655625 3641.62998994933 0 0 1953359.65166048 0 0 6534.55621984812 0 0 981.747429116362 0 0 2130.8485037339 0 0 335.577913718099 0 0 447100.746130926 0 0 52.5220334860653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.92110863
"14" 13 8088457.69186303 18722893.11923 3674020.90425498 128110.267142669 291256.124107945 31433.0416000631 147410.625838067 182185.15578003 16523.940070055 72605.2336217347 231872.016447311 36779.0924139935 203.084575061869 5438.75059554886 5366.653616182 3728456.54002852 7416343.25095192 876849.072034612 15.5569309134349 1105.5828872985 3913.824436629 0 0 2127824.77400254 0 0 7482.06864044298 0 0 1203.77758381881 0 0 2612.7571992905 0 0 410.852347569199 0 0 489488.337370013 0 0 70.9044298029711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.98616871
"15" 14 8066940.75709655 18670094.7728864 3493322.16397607 127585.036880231 293629.951028926 30460.4879973583 145871.669627478 183734.632905576 16197.1639223144 71847.2402642803 233844.07824346 36051.7519561192 201.071321281852 5489.37159531277 5259.9981135282 3752796.58058385 7463106.56506674 840816.384599738 16.6442263198434 1194.62827353857 4180.75617921579 0 0 2301809.68676605 0 0 8458.53245814612 0 0 1447.09485920561 0 0 3140.86884676101 0 0 493.175420013798 0 0 532248.75919242 0 0 93.1757130500502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.05122879
"16" 15 8045475.9102058 18617123.516144 3313116.96059593 127095.175560278 295786.500846034 29457.2501355489 144439.183454556 185281.244173545 15859.6761470302 71141.6873731394 235812.492584511 35300.569488551 199.201627957719 5539.42073825312 5149.47661334281 3776890.12069843 7510266.33091343 804364.718748602 17.7210798369245 1284.49460028041 4442.23333317302 0 0 2475306.35404303 0 0 9460.18741064173 0 0 1710.71408027367 0 0 3713.04515821208 0 0 582.191150249825 0 0 575396.948264854 0 0 119.674830556144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.11628886
"17" 16 8024060.95999347 18563993.3372209 3133414.8639548 126637.085448285 297747.284177987 28426.4370058613 143105.636336898 186810.746831116 15511.2817812237 70484.8656584721 237759.132330511 34525.1110614334 197.464837696399 5588.49801174861 5035.05883956325 3800754.19949034 7557819.83236859 767482.250315902 18.7882348320525 1375.16905911981 4698.06042122677 0 0 2648306.33903395 0 0 10483.7506780174 0 0 1993.5866982435 0 0 4327.01029514229 0 0 677.525529468519 0 0 618948.001460416 0 0 150.722924742978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.18134894
"18" 17 8002694.29888222 18510718.8858308 2954226.0220336 126207.204832779 299529.887618757 27370.719288837 141863.892499557 188311.691321573 15151.9293445659 69873.2604848562 239669.425318366 33725.2620895177 195.850897996342 5636.2895597411 4916.7610460977 3824404.64602327 7605761.18709347 730156.505623349 19.8463793241256 1466.63325734352 4948.04227188295 0 0 2820800.73025858 0 0 11526.3137043925 0 0 2294.63712098377 0 0 4980.42972239962 0 0 778.798878805256 0 0 662917.226425709 0 0 186.622191278002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.24640902
"19" 18 7981374.85999582 18457315.3643855 2775561.25755616 125802.039432899 301148.511422571 26292.3847731864 140707.186277828 189775.038609334 14781.6946713962 69303.5395099749 241531.86732097 32901.1913653658 194.350319479473 5682.55533874091 4794.64055632857 3847856.12831561 7654081.79883151 692374.266158756 20.8961483917706 1558.86409138326 5191.98493448298 0 0 2992780.03029414 0 0 12585.3038934733 0 0 2612.76947487463 0 0 5670.9248845696 0 0 885.627805790678 0 0 707320.267292995 0 0 227.656338477693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.3114691
"20" 19 7960102.05302999 18403798.359112 2597432.17198757 125418.210648376 302614.841493356 25193.4580311449 139629.083566807 191193.533132551 14400.7348978393 68772.5336970842 243337.223986884 32053.2486435778 192.954111640926 5727.10877334901 4668.7795655389 3871122.2268183 7702771.09830831 654121.506598591 21.9381277951616 1651.8351935318 5429.69860924536 0 0 3164234.02983819 0 0 13658.3984429545 0 0 2946.89617956487 0 0 6396.13522648775 0 0 997.634831097541 0 0 752173.217171431 0 0 274.089976759421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.37652917
"21" 20 7938875.73247832 18350183.7719381 2419851.3097396 125052.468503863 303938.3712089 24075.7280963922 138623.467479891 192561.476567962 14009.282479581 68277.2302512895 245078.242904679 31181.9513255191 191.653758664793 5769.80959831481 4539.28333008125 3894215.47467205 7751816.81035311 615383.223809192 22.9728559202384 1745.51742890016 5660.99787097473 0 0 3335151.63385233 0 0 14743.5036686184 0 0 3295.93820911401 0 0 7153.71876003921 0 0 1114.44811076976 0 0 797492.811371985 0 0 326.169375798767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.44158925
"22" 21 7917696.15206109 18296487.7205736 2242832.40155418 124701.710243484 305126.889115776 22940.8084480527 137684.517456483 193874.381938724 13607.6247430892 67814.7623293124 246749.213376558 30287.9389442953 190.44118420223 5810.55284845142 4406.27319014491 3917147.41589884 7801205.36248242 576143.205219401 24.0008265900517 1839.87966452382 5885.7028700082 0 0 3505520.60433436 0 0 15838.7090429524 0 0 3658.83559730086 0 0 7941.37486556411 0 0 1235.70473152646 0 0 843296.693647078 0 0 384.122812038471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.50664933
"23" 22 7896563.92526912 18242726.4538673 2066390.55474327 124362.993154591 306186.904641172 21790.2063690705 136806.692253529 195128.670734017 13196.077947683 67382.400662186 248345.580934203 29371.9154319396 189.308722507899 5849.25922961314 4269.87755154888 3939928.65744649 7850922.2411554 536383.860408106 25.02249157316 1934.88943831336 6103.64083538939 0 0 3675327.35832337 0 0 16942.2317766674 0 0 4034.56372429455 0 0 8756.87964150823 0 0 1361.05613657699 0 0 889603.616607933 0 0 448.160502633449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.57170941
"24" 23 7875480.00846145 18188916.3340496 1890542.84414683 124033.531198856 307123.673869455 20625.2834065202 135984.725034479 196321.6626196 12775.0092496402 66977.5511363853 249863.934243127 28434.6980072637 188.249110413228 5885.87503927514 4130.24009654819 3962568.89679655 7900952.00722429 496085.592096866 26.0382618626871 2030.51295466456 6314.64460116986 0 0 3844556.37343605 0 0 18052.4480726687 0 0 4422.1121227477 0 0 9598.03990378835 0 0 1490.16033676315 0 0 936434.078170945 0 0 518.476352197016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.63676948
"25" 24 7854445.65075211 18135073.7359926 1715308.61494698 123710.704222605 307941.711011694 19447.3682375247 135213.603893883 197451.211569826 12344.7921494059 66597.7452014649 251301.54199796 27477.1180099679 187.255454136379 5920.36065595228 3987.50408640604 3985076.99196477 7951278.72289364 455226.537223798 27.0485110252913 2126.71587838805 6518.55526858609 0 0 4013189.87053527 0 0 19167.7995864974 0 0 4820.51550417193 0 0 10462.7605274568 0 0 1622.69255642341 0 0 983810.624113975 0 0 595.24725352873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.70182956
"26" 25 7833462.38158297 18081215.0375521 1540710.2588828 123392.053110431 308644.788356578 18257.728237431 134488.568142453 198515.712018712 11905.8223240922 66240.6380403127 252656.360751088 26500.0561407214 186.321223387145 5952.69093622861 3841.81828671654 4007460.9843242 8001885.94708642 413781.76325279 28.0535762483815 2223.46329883559 6715.22111595841 0 0 4181207.03523796 0 0 20286.8153815002 0 0 5228.83845344403 0 0 11349.0112266613 0 0 1758.33961547666 0 0 1031758.6574612 0 0 678.634383253589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.76688964
"27" 26 7812531.9861799 18027356.5854233 1366775.02456777 123075.277710853 309236.050224072 17057.5586596391 133805.099537882 199514.023588198 11458.524862599 65904.0042500016 253926.939112252 25504.4585651398 185.440237074592 5982.85301824427 3693.33982285948 4029728.13832409 8052756.82875522 371721.442876001 29.0537601892529 2320.71987867856 6904.49720432881 0 0 4348582.20190942 0 0 21408.1201136174 0 0 5646.16576516832 0 0 12254.8055800577 0 0 1896.79627943708 0 0 1080308.27953788 0 0 768.784256077997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.83194972
"28" 27 7791656.46797805 17973514.6337256 1193535.13834688 122758.233170556 309718.31446807 15848.0941231621 133158.909617739 200445.259530409 11003.3146080822 65585.7316027667 255112.148493248 24491.2486437958 184.6066419248 6010.83977854277 3542.22016510237 4051885.00165516 8103874.3537115 329010.761382955 30.0493338056161 2418.45029263389 7086.24760619387 0 0 4515284.7217617 0 0 22530.3370999508 0 0 6071.63158003521 0 0 13178.2642702577 0 0 2037.77536961014 0 0 1129494.41701443 0 0 865.828027845542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.89700979
"29" 28 7770838.04243111 17919705.3463955 1021031.67787744 122438.925842989 310093.995261697 14630.5355601059 132545.936884641 201308.847358165 10540.6274255406 65283.819659599 256211.260274028 23461.3965278162 183.814908630207 6036.65191827071 3388.61653828377 4073937.41973604 8155221.27970808 285606.005677618 31.0405369943877 2516.61908429501 7260.34358720007 0 0 4681275.08928983 0 0 23652.1494077963 0 0 6504.39152420121 0 0 14117.554613327 0 0 2180.99776119958 0 0 1179360.73103596 0 0 969.883173672749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.96206987
"30" 29 7750079.11085144 17865944.7629454 849320.676781081 122115.508110992 310365.221404023 13406.0739555902 131962.337456643 202104.449741389 10070.9155859798 64996.375165212 257223.845125405 22415.9088849227 183.059816830087 6060.29564678667 3232.6904449796 4095890.5810182 8206780.23431382 241448.451836146 32.0275806870022 2615.19082321854 7426.66402313613 0 0 4846498.83034087 0 0 24772.2777915423 0 0 6943.62324468213 0 0 15070.8917208371 0 0 2326.19243148089 0 0 1229965.74905733 0 0 1081.05390141408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.02712995
"31" 30 7729382.23663655 17812248.7681573 678474.738534506 121786.27154718 310533.964575207 12175.9865246952 131404.476566667 202831.877168902 9594.62488021096 64721.6078611941 258149.66185133 21355.7779591792 182.336441399422 6081.78008415999 3074.5996041082 4117749.06029816 8258533.81788902 196462.735744002 33.0106488528497 2714.13027406741 7585.09658296623 0 0 5010884.87827721 0 0 25889.3955032303 0 0 7388.54315645893 0 0 16036.5748488737 0 0 2473.1022795828 0 0 1281384.51521822 0 0 1199.4308867524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.09219003
"32" 31 7708750.13442482 17758633.0844322 508607.747230792 121449.643589127 310602.008781885 10941.5668448015 130868.923627111 203491.11406597 9112.22346558709 64457.8280551443 258988.690629416 20282.0457782422 181.640145220685 6101.11822146599 2914.50842069181 4139516.84025911 8310464.58153125 150532.109919734 33.9898994664249 2813.40233787355 7735.53648765244 0 0 5174320.86095229 0 0 27002.1875921254 0 0 7838.38000213446 0 0 17012.9300101954 0 0 2621.47468568936 0 0 1333733.33603307 0 0 1325.09257699564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.1572501
"33" 32 7688185.64835357 17705113.2467888 339906.223222751 121104.180499142 310571.035075308 9704.24474818524 130352.44389491 204082.262617232 8624.18847918105 64203.4425154035 259741.061512841 19195.7743568869 180.966566139171 6118.32530705332 2752.5832832476 4161197.35270444 8362555.09653954 103467.014949973 34.9654663978855 2912.9721592799 7877.88742510781 0 0 5336621.7291013 0 0 28109.2448913469 0 0 8292.38372861997 0 0 17998.3292407714 0 0 2771.0645986849 0 0 1387201.22692134 0 0 1458.1050525973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.22231018
"34" 33 7667691.73720258 17651704.5882145 172755.928989878 120748.562419247 310442.643260429 8465.68889164417 129851.992143173 204605.530846185 8131.01761526683 63956.9513540999 260407.03925878 18098.0714662391 180.311607398183 6133.41859700642 2588.99676023739 4182793.50781276 8414787.97467581 54878.3295006163 35.9374607403951 3012.80514726315 8012.06155928535 0 0 5497403.12934721 0 0 29208.9733062797 0 0 8749.81350097122 0 0 18991.1645842317 0 0 2921.63028305826 0 0 1442176.67178153 0 0 1598.52241354728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.28737026
"35" 34 7647271.48264182 17548648.8435786 63525.5673960326 120381.564577311 310168.759896407 7251.60065297294 129364.705309791 205060.299444429 7633.52332372397 63716.9444063149 260985.835656546 16990.7454624824 179.671426562009 6146.38763143696 2424.03125546425 4204307.72566596 8443249.06831172 22090.7626109483 36.9059722394794 3112.86691089816 8137.98096930886 0 49780.1227644836 5600294.51504295 0 43.1584323495232 30278.847537928 0 0.804179011395093 9209.67500695457 0 1.00787012817691 19989.2779206032 0 0.0256377900386133 3072.84187852082 0 23896.8196044144 1481334.2449754 0 0.0000817590764425233 1746.38596670627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.35243034
"36" 35 7626928.31402848 17385632.4298949 23339.8593452203 120001.832774614 309569.264831421 6149.68936150067 128887.883012037 205436.93229255 7135.33256885366 63482.0916327941 261465.186554154 15881.8692661581 179.042406460153 6156.93300277289 2258.95700921582 4225741.96507502 8442441.51133578 9891.76257828546 37.8710705934721 3213.12095547973 8255.6024225611 0 159696.322692886 5634160.06714603 0 286.824553862997 31242.2206034361 0 11.1781854866125 9668.50115268602 0 14.0095166368901 20985.1440437117 0 0.355773663928757 3223.51111805005 0 77169.928006012 1499885.78009633 0 0.00240441790478148 1901.70328796107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.41749041
"37" 36 7606666.07203065 17204480.7522455 8575.28689877703 119607.851870659 308577.235268617 5192.85380784261 128418.950069989 205717.417604427 6642.62747236969 63251.1246613381 261822.16786018 14785.2030836616 178.421099587925 6164.48938162027 2095.93274787121 4247097.74746125 8432132.53993844 5284.59901557541 38.832806515293 3313.52329742799 8364.97349965639 0 287954.931661814 5638578.35286068 0 788.774453378516 32069.8129028782 0 47.2067950613853 10120.5739904728 0 59.1638402832727 21966.3523478106 0 1.49992023627998 3371.67561726073 0 140034.28191386 1509948.38314973 0 0.015819167363248 2064.40022011867 0 0 4039.87024259867 0 0 0.034224795072043 0 0 0.000125478519584842 0 0 0.0000672422106402807 0 0 0.0000283153433168148 0 0 879.067696855303 0 0 0.00000000584558674705598 1806319.48255049
"38" 37 7586488.72184768 17144055.0509663 3150.64145384745 119198.238008604 307398.027426722 4376.7392979219 127955.440184013 205889.133476516 6161.41917667694 63022.8287473497 262040.715333747 13714.126554539 177.804204398315 6168.66688698969 1937.04286036351 4268376.17579539 8480550.80070866 3472.50541208258 39.7912125579011 3414.02130656686 8466.25091546477 0 295690.31914652 5476747.91384874 0 1369.69451454009 32677.0387911267 0 120.16943902066 10558.8655885734 0 150.607248128236 22917.6489525315 0 3.81100652781166 3514.9290625983 0 144242.925719857 1482888.24570356 0 0.0568199389360112 2234.29866010335 0 0 165084.214348333 0 0 10.2123138899222 0 0 0.337979648362934 0 0 0.181118639130756 0 0 0.0761296238333637 0 0 36067.3116776538 0 0 0.000154079150897955 1814126.54761057
"39" 38 7566399.97571708 17081105.4436021 1157.57846236078 118772.059658449 306203.899488638 3685.90149103745 127495.020593784 205958.886356007 5696.57494109936 62796.0549193267 262129.491725828 12679.4732559953 177.18860269583 6169.69714407732 1783.957892867 4289577.95420469 8527598.04930851 2692.15838719389 40.7463039756195 3514.56129031517 8559.68626210236 0 306145.097872219 5311481.85058637 0 1880.51336234178 33014.8494263875 0 224.276522288329 10972.7015331351 0 281.083694131324 23815.8654154504 0 7.097232357086 3649.61304559131 0 149875.759411261 1454478.34841392 0 0.142989910906831 2411.06765066726 0 0 326304.933493182 0 0 37.6940975827096 0 0 2.42285113420364 0 0 1.29837255695392 0 0 0.544697284444873 0 0 71553.4775270679 0 0 0.00219700960356779 1821933.61267065
"40" 39 7546403.50603382 17017219.5261876 425.307016320233 118328.566478987 304978.710291623 3103.01335484567 127035.514486483 205935.710986826 5251.68317383982 62569.7310157303 262099.995801415 11689.2302901596 176.571393273705 6167.87948334669 1637.89141318236 4310703.41251187 8574010.07407126 2295.85739764532 41.6980798261715 3615.0944992804 8645.60347258298 0 317747.116955417 5145360.31814672 0 2336.66270023496 33122.8273390089 0 351.851678300937 11353.111080202 0 440.972458971826 24641.5310501474 0 11.1091912683027 3772.68244431302 0 156179.007843874 1425448.32602754 0 0.28785057849672 2594.20504371619 0 0 487293.367331593 0 0 79.6637574264384 0 0 7.53761460285023 0 0 4.0393038627413 0 0 1.69137797742297 0 0 107252.103036575 0 0 0.0103277304388381 1829740.67773072
"41" 40 7526503.00637151 16953113.1614357 156.262782751251 117867.107736786 303712.423752776 2611.9017125585 126574.897548896 205826.794238611 4829.18582091729 62342.8599867699 261961.374485504 10748.8329562353 175.949886827628 6163.45099098671 1499.65059450038 4331752.53194507 8620106.77469314 2046.02833404349 42.6465241298766 3715.57652508149 8724.37694894329 0 329795.19167961 4979184.50378877 0 2748.28115486322 33035.8665271582 0 496.913208472531 11693.7949086051 0 622.776735054522 25380.9734000524 0 15.6536862220558 3882.03379978155 0 162815.126006456 1396027.05367663 0 0.501407557421124 2783.08248533027 0 0 648046.630804713 0 0 133.731292327392 0 0 16.5899101481905 0 0 8.89030438340233 0 0 3.71573227971731 0 0 143166.863612423 0 0 0.0306074442745374 1837547.7427908
