"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741346 18880141.0829307 4218994.04489216 129929.141819868 282521.584573761 34121.9512605245 152747.913158035 177719.785578794 17444.8984950134 75234.0467793306 226188.818009374 38828.9676179331 210.102082808924 5289.27345461047 5664.71088239242 3653766.91471452 7278390.08185659 982540.952776547 12.2240319782549 843.373596208328 3082.16787076818 0 0 1604121.8295566 0 0 4045.62473485211 0 0 527.412213415432 0 0 1106.93780433656 0 0 178.052367769443 0 0 363300.690217599 0 0 21.7593100962204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.34671776
"12" 11 8131667.38782682 18827941.3336834 4036868.66049706 129275.827519888 285729.290823537 33265.6862783679 150839.132221706 179151.147317723 17146.6450829877 74293.9009450195 228010.551131647 38165.1132492307 207.58612722475 5337.91212857134 5568.6500831199 3678961.81764082 7323993.80105839 947700.781201862 13.3477185198249 929.96385669097 3364.33572054252 0 0 1779785.07619987 0 0 4792.65171286814 0 0 681.646337547844 0 0 1430.64586110548 0 0 229.754728647449 0 0 404948.805842988 0 0 31.5472038053455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.99731853
"13" 12 8110039.50116118 18775534.2690077 3855211.44838599 128667.82188433 288619.30033156 32365.1891705931 149062.270944242 180647.367976949 16839.6601044034 73418.7304650746 229914.831970663 37481.8241033494 205.25014985175 5387.96665372692 5469.28347862144 3703850.96703802 7369972.90448298 912473.048727602 14.4583573008758 1017.35957646389 3641.59646043718 0 0 1955011.59059666 0 0 5572.32279424744 0 0 855.883749609361 0 0 1796.33701014366 0 0 288.036159791531 0 0 446929.79631213 0 0 43.9829464231235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.64791931
"14" 13 8088470.64860033 18722930.6583466 3674030.44297092 128101.931525045 291231.995959836 31425.8120906009 147408.231987295 182180.656539099 16522.9744308392 72604.0545609067 231866.290140671 36776.943087997 203.081057668857 5438.60880573561 5366.31910266638 3728455.49538773 7416340.21343673 876847.961019843 15.5568810254268 1105.57677135437 3913.7760459687 0 0 2129794.15996706 0 0 6380.36263717616 0 0 1049.46191142334 0 0 2202.62070998109 0 0 352.650775123313 0 0 489257.137719028 0 0 59.377531375679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.29852008
"15" 14 8066957.29846934 18670142.645445 3493334.16483359 127574.72127352 293600.137887765 30452.0001104384 145868.508657977 183728.690513739 16195.9404127159 71845.6833688544 233836.515199304 36049.0286605613 201.066682087843 5489.18453042477 5259.57485163185 3752795.07739362 7463102.20691601 840815.009344663 16.6441546074143 1194.61950774726 4180.68885305884 0 0 2304125.25856258 0 0 7213.07585421523 0 0 1261.60125271681 0 0 2647.86079106323 0 0 423.316485969475 0 0 531944.450901915 0 0 78.0290848801548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.94912086
"16" 15 8045496.65043421 18617183.4759609 3313131.63001245 127082.628127501 295750.275112798 29447.4691485869 144435.106867626 185273.59575114 15858.1650129467 71139.6795019653 235802.758228724 35297.2059965589 199.195651917623 5539.18026134917 5148.95459793113 3776888.01843714 7510260.23233982 804363.018362795 17.7209796404522 1284.48234527227 4442.14225322455 0 0 2477997.00262844 0 0 8067.25057797134 0 0 1491.44019087802 0 0 3130.24895555349 0 0 499.726802964487 0 0 575005.523874453 0 0 100.221585242031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.59972163
"17" 16 8024086.55995685 18564067.265634 3133432.37664074 126622.052468562 297703.947623224 28415.3572451503 143100.481560895 186801.077847767 15509.4524922109 70482.3267389481 237746.826351703 34521.0394181469 197.457289444161 5588.19433052578 5034.42778529042 3800751.33388691 7557811.53580929 767480.169638262 18.7880983865876 1375.15240351197 4697.94048252854 0 0 2651401.09350695 0 0 8940.07480200199 0 0 1738.06519459139 0 0 3647.8678751782 0 0 581.560919802392 0 0 618454.350123841 0 0 126.223875309732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.2503224
"18" 17 8002725.47007769 18510808.8054139 2954246.52246737 126189.425353308 299478.68758657 27358.3497507806 141857.488073058 188299.701383014 15149.7582792443 69870.1060658347 239654.165396563 33720.4297183181 195.841530211115 5635.91341516839 4916.0131570125 3824400.82270245 7605750.11575325 730153.980998887 19.8461974440479 1466.61105152478 4947.88764855242 0 0 2824328.73415114 0 0 9829.06403457086 0 0 2000.53455165165 0 0 4198.74107534252 0 0 668.49156246175 0 0 662305.203458702 0 0 156.289145964632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.90092318
"19" 18 7981412.35872965 18457423.4188983 2775584.84349877 125781.253294463 301088.74557267 26278.7676489078 140699.347973109 189760.368503539 14779.1572845982 69299.6788524266 241513.196277232 32895.5436334606 194.338866402666 5682.0955843776 4793.76767387693 3847851.12637328 7654067.34004618 692371.250869564 20.8959106636125 1558.835117686 5191.78972881916 0 0 2996770.53126488 0 0 10732.009213877 0 0 2277.89405329208 0 0 4780.86585354881 0 0 760.190079662318 0 0 706572.734409324 0 0 190.654787422822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.55152395
"20" 19 7960146.68644668 18403926.8325109 2597458.90548305 125394.152216572 302545.739259938 25178.6449433101 139619.620321441 191175.85563705 14397.8171694528 68767.8726956353 243314.725356245 32046.754344911 192.940298773443 5726.55536862918 4667.77728307659 3871115.79019874 7702752.49392133 654117.943232547 21.9378221501322 1651.79794591904 5429.45619948028 0 0 3168716.34580402 0 0 11646.9290561101 0 0 2569.18951051207 0 0 5392.23954878464 0 0 856.330396605647 0 0 751272.124513124 0 0 229.542515016178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.20212473
"21" 20 7938928.3495556 18350335.0611735 2419881.18915993 125024.874800997 303859.234824026 24059.8084888801 138612.176966459 192540.397147607 14005.9685638464 68271.6692521367 245051.4145515 31174.5751904969 191.637295170154 5769.15035169 4538.14653357593 3894207.31966062 7751793.27160949 615379.087193418 22.9724690170618 1745.47034215883 5660.701843512 0 0 3340155.1522623 0 0 12572.0192792754 0 0 2873.48238833149 0 0 6030.89235484578 0 0 956.5941191512 0 0 796419.224370147 0 0 273.15825228726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.8527255
"22" 21 7917757.65112064 18296664.3556021 2242865.37776041 124670.316223242 305036.967857069 22923.8812417361 137671.191560328 193849.533909894 13603.9097641575 67808.1988282211 246717.588612592 30279.6701202216 190.421771983891 5809.77651468301 4405.00063363218 3917137.22015231 7801175.95661209 576138.46945578 24.0003432787774 1839.8208915345 5885.34631555124 0 0 3511074.7424609 0 0 13505.6504047066 0 0 3189.84257588703 0 0 6694.872146145 0 0 1060.66769370071 0 0 842030.876258846 0 0 321.693168325325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.50332627
"23" 22 7896635.24766168 18242931.0809759 2066426.52607808 124327.535310515 306085.469203321 21772.3942021206 136791.115408482 195099.664938611 13191.9619763696 67374.7284847748 248308.664467323 29362.7540764357 189.286053166597 5848.35388080154 4268.46969153283 3939916.06518622 7850885.94957083 536378.510718068 25.0218951550194 1934.81696322691 6103.21686671745 0 0 3681461.54005236 0 0 14446.2921317455 0 0 3517.37472714478 0 0 7382.29976185192 0 0 1168.25125039626 0 0 888125.085362397 0 0 375.323104778542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.15392705
"24" 23 7875562.1371575 18189151.7105678 1890581.58729367 123993.748743379 307010.034690972 20606.740595855 135966.67489111 196288.077146607 12770.4938072982 66968.6607672633 249821.189095682 28424.6475065669 188.222866114297 5884.8277231472 4128.69781336307 3962553.51804057 7900907.7361609 496079.698231067 26.0375340612998 2030.42461486072 6314.14667933322 0 0 3851300.0711607 0 0 15392.5438587436 0 0 3855.19852926359 0 0 8091.32759294514 0 0 1279.05150583919 0 0 934721.585367907 0 0 434.210057440472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.80452782
"25" 24 7854539.61516667 18135342.7417573 1715349.95611496 123666.337789311 307815.127410485 19428.2472063651 135192.854615864 197412.661171615 12339.8944738026 66587.5254078137 251252.477854783 27466.2167320123 187.225313147689 5919.15963462468 3985.83379801388 3985058.39407562 7951225.22296204 455220.065449991 27.0476315769303 2126.60920913532 6517.9764698435 0 0 4020572.40864274 0 0 16343.0842384402 0 0 4202.4632245245 0 0 8820.17006097676 0 0 1392.78653811738 0 0 981842.394886682 0 0 498.502163533101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.4551286
"26" 25 7833569.2476201 18081520.6508908 1540753.79330401 123342.847353689 308504.587459489 18238.2213803026 134464.88811148 198471.765114833 11900.5578612516 66228.9747414752 252600.428327969 26488.3384653666 186.286855765891 5951.32302275638 3840.02565399312 4007438.70279406 8001821.90946687 413774.876584388 28.0525234294101 2223.33571724102 6714.55531350778 0 0 4189257.8398239 0 0 17296.6362204606 0 0 4558.35626848912 0 0 9567.12178989801 0 0 1509.18860852826 0 0 1029512.15489561 0 0 568.333830286482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.10572937
"27" 26 7812652.86085674 18027701.8911353 1366820.18882769 123020.981437867 309081.563683943 17037.8742580741 133778.25425228 199464.250722596 11452.9165485456 65890.7819451527 253863.591828758 25491.975543537 185.40130942562 5981.30511469648 3691.43306148577 4029701.66768814 8052680.8289363 371714.420019969 29.0525103860795 2320.5685783974 6903.7386213517 0 0 4357330.70258866 0 0 18252.0213271723 0 0 4922.07650872741 0 0 10330.5013133165 0 0 1627.99464460591 0 0 1077760.32935273 0 0 643.827384135898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.75633015
"28" 27 7791792.49907501 17973902.821951 1193581.93370164 122698.599968321 309548.850871656 15828.433403534 133128.662789202 200389.256519041 10997.4014060804 65570.8339110993 255040.871933324 24478.0870006307 184.562819184547 6009.09961988052 3540.21311305883 4051853.79357576 8103784.82690843 329003.266094853 30.0478614215305 2418.27219670992 7085.39047868744 0 0 4524759.59958538 0 0 19208.07632243 0 0 5292.85955429463 0 0 11108.704320197 0 0 1748.95488735785 0 0 1126621.98761072 0 0 725.092521135282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.40693092
"29" 28 7770990.41052739 17920139.6947839 1021079.034994 122373.714316131 309908.925890493 14611.1459804815 132512.049403944 201246.176179909 10534.4448470009 65267.1288108977 256131.496956247 23447.6353046149 183.7658518686 6034.70619332248 3386.52164853404 4073900.89227487 8155116.58902307 285598.737375213 31.0388148981585 2516.41097308794 7259.3833664768 0 0 4691505.87883475 0 0 20163.6494111349 0 0 5669.97371453467 0 0 11900.1951311834 0 0 1871.83136335825 0 0 1176139.34117785 0 0 812.226850867119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.05753169
"30" 29 7750249.03317142 17866428.6418321 849367.473662278 122044.483166887 310163.924288721 13387.2088075511 131924.569791226 202034.681281004 10064.5085815335 64977.7731807529 257135.048903096 22401.6481330908 183.005187180435 6058.13134284306 3230.52340522648 4095848.10992273 8206658.62310528 241442.122478901 32.0255798033027 2614.94924697344 7425.59676556934 0 0 4857514.87448587 0 0 21117.6503863536 0 0 6052.6973549103 0 0 12703.4591727982 0 0 1996.38987085431 0 0 1226370.52970217 0 0 905.317192892321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.70813247
"31" 30 7729570.96420947 17812785.6339815 678520.986124113 121709.204848566 310315.828538064 12157.9009140004 131362.58915271 202754.591062506 9588.04916165542 64700.9767468573 258051.297715917 21341.1416823943 182.275900563393 6079.38448691757 3072.37981081668 4117699.98080359 8258393.41265731 196456.883432664 33.0083382473585 2713.85155775556 7583.91902633935 0 0 5022714.10646562 0 0 22068.9510673279 0 0 6440.34150375342 0 0 13517.0504247064 0 0 2122.40776086063 0 0 1277391.44358756 0 0 1004.43903819193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.35873324
"32" 31 7708958.94923153 17759226.4722834 508651.785928006 121366.313781248 310366.453991289 10924.5404685348 130822.677384613 203405.886331353 9105.53796046701 64435.0500551079 258880.218967176 20267.1651378137 181.573356042921 6098.47852057307 2912.25626306596 4139460.44894502 8310303.40729591 150527.906192891 33.9872464385511 2813.08261025372 7734.24651903708 0 0 5186992.55491093 0 0 23016.4160973646 0 0 6832.23348177443 0 0 14339.5570611729 0 0 2249.66816760101 0 0 1329316.47443141 0 0 1109.65737993411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945453.00933402
"33" 32 7688415.86230166 17705766.7664016 339946.78459133 121014.374076301 310317.503315735 9688.56353259799 130301.601195054 203988.675003501 8617.45974169318 64178.4005886087 259621.950004456 19180.7974895751 180.89319406163 6115.42888820178 2750.32172297474 4161132.90620789 8362371.06904741 103465.205726766 34.962436422189 2912.6073390571 7876.48398271111 0 0 5350164.41517968 0 0 23958.8430520707 0 0 7227.71579292549 0 0 15169.599123196 0 0 2377.95957098015 0 0 1382334.82356169 0 0 1221.02693180757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.65993479
"34" 33 7667944.68996709 17652421.9179817 172791.371546342 120652.074179705 310170.601904538 8451.647438993 129796.317475414 204503.170339623 8124.31836390868 63929.5295028158 260276.762250429 18083.1602293451 180.231321374279 6130.25302504654 2586.75080619918 4182720.2235361 8414578.90354947 54880.0019306288 35.934017502307 3012.39094923466 8010.54479006495 0 0 5511845.2768518 0 0 24894.8696694042 0 0 7626.1400025619 0 0 16005.8156699335 0 0 2507.07365385306 0 0 1436834.43674366 0 0 1338.59230330837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.31053557
"35" 34 7647548.56357578 17549447.5540049 63539.2907988981 120278.175049747 309877.693121105 7239.4134991637 129303.965486706 204948.760064825 7626.93111338967 63687.0277770345 260843.876446141 16976.0724781899 179.583899298149 6142.94070502271 2421.82749457546 4204224.78213379 8443020.94633076 22089.9161945605 36.9020776543504 3112.39884906214 8136.35232272269 0 49773.0127247051 5615675.8889433 0 36.7284081189279 25805.3475122117 0 0.692050036221848 8026.63763277911 0 0.849589075557597 16846.3839316424 0 0.0219576455496605 2636.72678031113 0 23888.5256803036 1475496.82394265 0 0.0000683071225748968 1462.38735560547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.96113634
"36" 35 7627231.22278447 17386505.5984998 23344.9916790551 119891.066884529 309257.824291571 6139.28857752775 128821.83446072 205315.79336028 7128.91995965364 63449.5602567724 261311.009731266 15867.5960392291 178.947295418266 6153.19205667552 2256.82015183882 4225648.5016333 8442188.77522147 9889.88317255517 37.8666847934425 3212.59434383143 8253.86465634543 0 159726.965189453 5650477.81569348 0 244.165157138938 26625.0503846036 0 9.62333462229375 8426.19039317912 0 11.8140012103331 17684.9690915303 0 0.304823541072368 2765.90055225163 0 77156.3379793159 1493526.29192709 0 0.00200978236485378 1592.41772166301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.61173712
"37" 36 7606997.1566182 17205430.3008272 8577.2142109357 119488.711118407 308242.037644184 5184.04375131507 128347.29515606 205586.13760213 6636.45270548174 63215.8319425371 261655.084220893 14771.4592476852 178.317982042135 6160.43789954977 2093.8823798912 4246992.85929514 8431851.34952983 5282.3951843736 38.8278876100927 3312.93321825086 8363.13049045848 0 288076.460134344 5655830.48028096 0 671.522046401713 27328.9160839033 0 40.6457642026934 8819.81815075572 0 49.8984111363135 18511.1187987509 0 1.28528481671815 2892.91225762107 0 140015.894192102 1503041.0269249 0 0.0132249205428246 1728.62067973027 0 0 4039.50613120139 0 0 0.0340995999954694 0 0 0.000125020057356001 0 0 0.0000669965270454764 0 0 0.0000282118872045808 0 0 878.988402203124 0 0 0.0000000058242574281042 4335806.26233789
"38" 37 7586850.99678941 17145092.1558677 3151.36452617467 119069.274031201 307033.632241006 4369.30215551584 127877.774860176 205746.908072164 6155.5247074655 62984.5756773999 261859.701182754 13701.0066069393 177.692500070197 6164.27999600909 1935.09297506129 4268258.90042576 8480234.13683379 3470.24519459666 39.7857159860899 3413.36251041826 8464.30738206627 0 295927.812307675 5494919.44131478 0 1166.17123804672 27844.9773309462 0 103.474577414551 9201.39642086753 0 127.029645210741 19311.9789262873 0 3.26587660452389 3015.69734462327 0 144222.022145651 1475408.30673957 0 0.0475055880198352 1870.8465002848 0 0 165082.760161247 0 0 10.1728502953018 0 0 0.336687641876782 0 0 0.180426270647466 0 0 0.0758385967736196 0 0 36066.9857572729 0 0 0.000153493926904482 4413876.91293866
"39" 38 7566796.64754944 17082241.305775 1157.8503389497 118631.881861904 305804.910811171 3679.63336140252 127410.825141679 205804.600170657 5690.98908133651 62754.5855175434 261933.127489928 12667.0402132974 177.067561062494 6164.94013394976 1782.11751270999 4289447.25218679 8527243.29796959 2689.94968720804 40.7401815806545 3513.8280403236 8557.64749789552 0 306501.68850384 5330542.98419854 0 1601.21930462868 28131.6936847213 0 193.12977100729 9561.63672998784 0 237.094046708691 20068.0547369494 0 6.08239967529138 3131.12167382694 0 149848.656027093 1446401.9122914 0 0.119556434490263 2018.81760299333 0 0 326303.607822843 0 0 37.5417335308132 0 0 2.41327312609024 0 0 1.2932398343078 0 0 0.542543874523988 0 0 71553.1505871169 0 0 0.00218844422415126 4491947.56353944
"40" 39 7546837.85216509 17018464.9707457 425.409324331025 118175.939449951 304540.456020783 3097.73445612035 126944.180797553 205768.010675324 5246.42250505172 62524.7457659591 261886.559041321 11677.5210596313 176.440135181213 6162.71020022586 1636.16547315157 4310558.15040722 8573613.9960525 2293.7448145926 41.6912790481005 3614.28042871227 8643.47511777294 0 318227.175240052 5165282.28936545 0 1989.78362747759 28222.8349133884 0 303.005483202485 9892.7391555032 0 371.981988135261 20762.9756784593 0 9.52124909212938 3236.57858752699 0 156141.30855905 1416753.40527086 0 0.240688446974351 2172.11337543348 0 0 487292.267893259 0 0 79.3270258678991 0 0 7.50677605821209 0 0 4.02277791135729 0 0 1.68445725387399 0 0 107251.77168601 0 0 0.0102863599759005 4570018.21414021
"41" 40 7526978.36860769 16954479.2887118 156.301295960313 117700.932670877 303230.861621656 2607.45748532905 126475.754267028 205644.161152037 4824.2575726942 62294.0282210737 261728.93237532 10737.8636295451 175.807442510483 6157.82219336693 1498.04080303383 4331591.4698034 8619665.81665503 2044.03090803779 42.6389874189309 3714.67453591792 8722.16480719522 0 330403.184562694 4999938.40217303 0 2340.4788796559 28148.1619456155 0 427.953325113486 10189.2310609195 0 525.373095636128 21385.2557289338 0 13.4169327128607 3330.26907309811 0 162761.61668458 1386693.72526122 0 0.419274424248357 2330.2078387151 0 0 648045.866131204 0 0 133.140856927185 0 0 16.5196810298314 0 0 8.85266956602159 0 0 3.69999950349063 0 0 143166.520596969 0 0 0.0304814708546134 4648088.86474099
