"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741239 18880141.0829276 4218994.09689452 129929.141820553 282521.584575748 34121.951543154 152747.913158237 177719.785579169 17444.8985491451 75234.0467794301 226188.818009852 38828.9677384198 210.102082809221 5289.27345462229 5664.71090106251 3653766.91471461 7278390.08185684 982540.964384052 12.2240319782589 843.373596208836 3082.16787423856 0 0 1604121.77741096 0 0 4045.62452516155 0 0 527.412171644897 0 0 1106.93771666816 0 0 178.052353752607 0 0 363300.678629619 0 0 21.7593075991509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.36260934
"12" 11 8131667.38782549 18827941.3336796 4036868.71241867 129275.827520701 285729.290825884 33265.6865737098 150839.13222197 179151.14731822 17146.6451446183 74293.9009451492 228010.55113228 38165.1133864084 207.586127225137 5337.91212858701 5568.65010432914 3678961.81764095 7323993.80105874 947700.792849674 13.3477185198308 929.963856691681 3364.33572501488 0 0 1779785.02411881 0 0 4792.65149376939 0 0 681.646289995331 0 0 1430.64576130181 0 0 229.754712725836 0 0 404948.794220381 0 0 31.5472005875118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.20839035
"13" 12 8110039.50115957 18775534.269003 3855211.50022454 128667.821885278 288619.300334289 32365.1894768237 149062.270944575 180647.367977579 16839.6601732801 73418.7304652383 229914.831971464 37481.8242566557 205.250149852238 5387.96665374674 5469.28350227308 3703850.9670382 7369972.90448347 912473.060420648 14.4583573008839 1017.35957646488 3641.59646603676 0 0 1955011.53858243 0 0 5572.3225670931 0 0 855.883696470617 0 0 1796.33689861555 0 0 288.036142038012 0 0 446929.784650695 0 0 43.9829423945207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.05417135
"14" 13 8088470.6485984 18722930.658341 3674030.49472402 128101.931526137 291231.995962996 31425.8124061804 147408.231987703 182180.65653985 16522.9745066576 72604.0545611073 231866.290141628 36776.9432567541 203.081057669453 5438.60880575916 5366.31912864702 3728455.49538796 7416340.21343742 876847.972763013 15.556881025438 1105.57677135577 3913.77605281555 0 0 2129794.108022 0 0 6380.36240310823 0 0 1049.46185293352 0 0 2202.62058722209 0 0 352.650755623086 0 0 489257.126014573 0 0 59.3775264500674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.89995236
"15" 14 8066957.29846706 18670142.6454385 3493334.21649881 127574.721274754 293600.137891298 30452.0004340458 145868.508658471 183728.690514676 16195.9404951453 71845.6833690975 233836.515200497 36049.0288440332 201.066682088565 5489.18453045416 5259.5748798204 3752795.07739392 7463102.20691688 840815.0211428 16.6441546074289 1194.61950774902 4180.68886126663 0 0 2304125.20668907 0 0 7213.07561420984 0 0 1261.60118913242 0 0 2647.86065761171 0 0 423.316464813912 0 0 531944.43915026 0 0 78.0290789757896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.74573336
"16" 15 8045496.65043156 18617183.4759533 3313131.68158723 127082.628128887 295750.275116796 29447.4694791193 144435.106868209 185273.595752214 15858.165101626 71139.6795022523 235802.758230091 35297.2061939418 199.195651918473 5539.18026138276 5148.9546281971 3776888.01843754 7510260.23234098 804363.030220738 17.7209796404711 1284.48234527461 4442.14226290134 0 0 2477996.950829 0 0 8067.25033284662 0 0 1491.44012247706 0 0 3130.2488119929 0 0 499.726780251294 0 0 575005.512071397 0 0 100.221578281374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.59151437
"17" 16 8024086.5599538 18564067.2656252 3133432.42812243 126622.052470097 297703.947627599 28415.3575816393 143100.481561578 186801.07784906 15509.4525867825 70482.3267392847 237746.82635335 34521.0396286448 197.457289445157 5588.19433056624 5034.42781750597 3800751.33388741 7557811.53581072 767480.181560815 18.7880983866113 1375.15240351483 4697.94049377499 0 0 2651401.04178418 0 0 8940.07455247101 0 0 1738.06512165103 0 0 3647.86772209028 0 0 581.560895627983 0 0 618454.338265169 0 0 126.22386722037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.43729538
"18" 17 8002725.4700742 18510808.8054039 2954246.57385314 126189.425355001 299478.68759144 27358.3500924293 141857.488073844 188299.701384456 15149.7583793325 69870.1060662216 239654.165398399 33720.4299410949 195.841530212258 5635.91341521336 4916.01319104444 3824400.82270308 7605750.11575507 730153.992990919 19.8461974440776 1466.61105152845 4947.88766146373 0 0 2824328.68250784 0 0 9829.06378122454 0 0 2000.53447446047 0 0 4198.74091333295 0 0 668.491536925625 0 0 662305.191540115 0 0 156.289136678333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.28307638
"19" 18 7981412.35872571 18457423.418887 2775584.89478564 125781.253296308 301088.745577912 26278.7679949894 140699.347974007 189760.368505233 14779.1573898511 69299.6788528692 241513.196279388 32895.5438677331 194.338866403973 5682.09558443043 4793.76770960168 3847851.12637404 7654067.34004835 692371.262935957 20.8959106636486 1558.83511769035 5191.78974348274 0 0 2996770.479704 0 0 10732.0089572486 0 0 2277.89397212284 0 0 4780.86568319003 0 0 760.190052857724 0 0 706572.722426454 0 0 190.65477687663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.12885739
"20" 19 7960146.68644225 18403926.8324982 2597458.95666777 125394.152218577 302545.739265685 25178.6452932425 139619.620322454 191175.85563891 14397.8172795043 68767.872696134 243314.725358613 32046.7545898645 192.940298774912 5726.55536868704 4667.77732036628 3871115.79019967 7702752.49392401 654117.95537836 21.937822150176 1651.7979459244 5429.45621597871 0 0 3168716.29432878 0 0 11646.9287966304 0 0 2569.18942564539 0 0 5392.23937066565 0 0 856.330368627904 0 0 751272.112461413 0 0 229.542503150995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.9746384
"21" 20 7938928.34955064 18350335.0611594 2419881.24023899 125024.874803159 303859.23483017 24059.8088421106 138612.176967594 192540.39714972 14005.9686783639 68271.6692526957 245051.414554189 31174.5754453907 191.637295171799 5769.15035175569 4538.14657231536 3894207.31966172 7751793.27161265 615379.099423832 22.9724690171138 1745.47034216513 5660.70186192035 0 0 3340155.1008762 0 0 12572.0190173495 0 0 2873.48230002496 0 0 6030.8921695072 0 0 956.594090087111 0 0 796419.21224486 0 0 273.158239048984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.8204194
"22" 21 7917757.65111514 18296664.3555864 2242865.42872992 124670.316225562 305036.967863639 22923.8815978048 137671.191561589 193849.533912248 13603.90988281 67808.1988288422 246717.588615589 30279.670384319 190.421771985717 5809.77651475615 4405.00067370736 3917137.22015361 7801175.95661579 576138.481776253 24.0003432788387 1839.8208915419 5885.3463359395 0 0 3511074.69116781 0 0 13505.6501406725 0 0 3189.84248439506 0 0 6694.87195412076 0 0 1060.66766363549 0 0 842030.864054951 0 0 321.693153663776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.66620041
"23" 22 7896635.24765561 18242931.0809586 2066426.57693357 124327.535312996 306085.469210394 21772.394560642 136791.115409871 195099.664941156 13191.9620988315 67374.728485459 248308.664470563 29362.7543490121 189.286053168606 5848.35388088045 4268.46973283215 3939916.06518775 7850885.94957522 536378.523134547 25.0218951550913 1934.81696323565 6103.21688915061 0 0 3681461.48885674 0 0 14446.2918658871 0 0 3517.37463271706 0 0 7382.29956366612 0 0 1168.25121941318 0 0 888125.073074342 0 0 375.323088647154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.51198142
"24" 23 7875562.13715083 18189151.7105488 1890581.63803033 123993.748746018 307010.034698409 20606.7409564201 135966.674892635 196288.077149448 12770.4939332889 66968.6607680143 249821.189099297 28424.6477869978 188.2228661165 5884.82772323522 4128.69785579141 3962553.51804233 7900907.73616592 496079.710749723 26.0375340613826 2030.42461487071 6314.14670386923 0 0 3851300.02006738 0 0 15392.5435913594 0 0 3855.19843211742 0 0 8091.32738905383 0 0 1279.05147400996 0 0 934721.572989868 0 0 434.210039797365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.35776242
"25" 24 7854539.61515937 18135342.7417365 1715350.00672678 123666.337792108 307815.127418394 19428.2475686822 135192.854617525 197412.661174678 12339.8946030231 66587.5254086315 251252.477858681 27466.217019632 187.225313150086 5919.15963471945 3985.83384146974 3985058.39407764 7951225.22296784 455220.078078128 27.0476315770257 2126.60920914685 6517.9764965374 0 0 4020572.3576577 0 0 16343.0839697445 0 0 4202.46312488849 0 0 8820.16985185973 0 0 1392.78650551743 0 0 981842.3824117 0 0 498.502144338952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.20354343
"26" 25 7833569.24761215 18081520.6508682 1540753.84378407 123342.847356643 308504.587467853 18238.2217440709 134464.88811328 198471.76511813 11900.5579934346 66228.9747423616 252600.428332166 26488.3387595802 186.286855768485 5951.32302285829 3840.02569838659 4007438.70279637 8001821.90947351 413774.889330125 28.0525234295191 2223.3357172542 6714.55534240891 0 0 4189257.78895409 0 0 17296.6359506734 0 0 4558.35616656873 0 0 9567.12157598652 0 0 1509.18857522484 0 0 1029512.14231587 0 0 568.333809505815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.04932444
"27" 26 7812652.86084812 18027701.8911108 1366820.2391685 123020.981440978 309081.563692669 17037.874622971 133778.254254223 199464.250726195 11452.9166834559 65890.7819461098 253863.591833339 25491.9758438211 185.401309428419 5981.30511480763 3691.43310673857 4029701.66769076 8052680.82894376 371714.432891921 29.0525103862026 2320.56857841222 6903.73865250413 0 0 4357330.65184159 0 0 18252.0210565295 0 0 4922.07640470425 0 0 10330.5010949917 0 0 1627.99461065786 0 0 1077760.31665987 0 0 643.827361736824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.89510544
"28" 27 7791792.49906568 17973902.8219245 1193581.98389113 122698.599971586 309548.850880843 15828.4337693622 133128.662791288 200389.256522869 10997.4015434568 65570.8339121269 255040.871938197 24478.0873064037 184.562819187548 6009.09961999862 3540.21315908333 4051853.79357872 8103784.82691688 329003.279106179 30.0478614216694 2418.27219672666 7085.39051213337 0 0 4524759.54897315 0 0 19208.0760510756 0 0 5292.85944836795 0 0 11108.7040978771 0 0 1748.95485283014 0 0 1126621.97479187 0 0 725.092497087701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.74088645
"29" 28 7770990.41051732 17920139.6947554 1021079.08501894 122373.714319548 309908.925900104 14611.1463469741 132512.049406176 201246.176183992 10534.4449866253 65267.1288119969 256131.496961445 23447.6356153919 183.765851871808 6034.70619344834 3386.52169525822 4073900.89227819 8155116.58903254 285598.750540135 31.0388148983143 2516.41097310669 7259.38340225283 0 0 4691505.82837062 0 0 20163.6491392641 0 0 5669.97360687201 0 0 11900.19490522 0 0 1871.83132830475 0 0 1176139.328219 0 0 812.226825144618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.58666746
"30" 29 7750249.03316061 17866428.6418015 849367.52350719 122044.483170455 310163.924298718 13387.2091744331 131924.569793605 202034.681285366 10064.5087232033 64977.7731819247 257135.048908647 22401.6484484202 183.005187183852 6058.13134297735 3230.52345258367 4095848.10992643 8206658.62311581 241442.135813871 32.0255798034761 2614.94924699428 7425.59680370844 0 0 4857514.82418537 0 0 21117.650114168 0 0 6052.6972456675 0 0 12703.4589435184 0 0 1996.38983532487 0 0 1226370.51658707 0 0 905.317165471063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.43244846
"31" 30 7729570.96419787 17812785.6339488 678521.035759213 121709.204852282 310315.828548463 12157.9012810597 131362.589155237 202754.591067128 9588.04930516016 64700.9767481018 258051.2977218 21341.1420018081 182.275900567018 6079.38448705976 3072.37985873747 4117699.9808077 8258393.41266899 196456.896968392 33.0083382475509 2713.85155777866 7583.91906687195 0 0 5022714.05635859 0 0 22068.9507949825 0 0 6440.34139309138 0 0 13517.0501924479 0 0 2122.4077249069 0 0 1277391.43028569 0 0 1004.43900905005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.27822947
"32" 31 7708958.94921914 17759226.4722485 508651.835314803 121366.313785111 310366.454002079 10924.5408354963 130822.677387288 203405.88633624 9105.53810561798 64435.0500564256 258880.218973396 20267.1654608916 181.573356046756 6098.47852072327 2912.25631148857 4139460.44894956 8310303.40730882 150527.919968788 33.9872464387635 2813.0826102792 7734.24656198982 0 0 5186992.50503593 0 0 23016.4158250613 0 0 6832.23336983786 0 0 14339.5568262394 0 0 2249.66813126905 0 0 1329316.46090354 0 0 1109.65734905235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.12401048
"33" 32 7688415.86228845 17705766.7663644 339946.833655609 121014.374080308 310317.503326907 9688.56389916528 130301.601197878 203988.675008652 8617.45988830557 64178.4005899995 259621.950011012 19180.7978159059 180.893194065674 6115.42888835996 2750.32177183873 4161132.90621289 8362371.0690616 103465.219817975 34.9624364224226 2912.60733908509 7876.48402810771 0 0 5350164.36561102 0 0 23958.8427800274 0 0 7227.71567985592 0 0 15169.5988858845 0 0 2377.95953431498 0 0 1382334.80973283 0 0 1221.02689916882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.96979148
"34" 33 7667944.68995303 17652421.9179421 172791.420113865 120652.074183851 310170.601916082 8451.64780476417 129796.317478386 204503.170345036 8124.31851180214 63929.5295042797 260276.762257319 18083.1605585273 180.231321378532 6130.25302521264 2586.75085544565 4182720.22354158 8414578.90356501 54880.0165124082 35.934017502563 3012.3909492653 8010.54483792609 0 0 5511845.22776386 0 0 24894.8693979175 0 0 7626.13988849746 0 0 16005.815430534 0 0 2507.07361689856 0 0 1436834.42243866 0 0 1338.59226889763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.81557249
"35" 34 7647548.5635608 17549447.5802354 63539.3094078202 120278.175054084 309877.693174794 7239.41384391897 129303.965489828 204948.760071556 7626.93126205976 63687.0277785721 260843.876454707 16976.0728091007 179.583899302612 6142.94070523044 2421.82754403136 4204224.78213977 8443020.95894408 22089.9218377141 36.9020776546298 3112.39884909568 8136.35237306463 0 49772.9864406748 5615675.86980345 0 36.7283772426891 25805.3472563202 0 0.692049239382482 8026.63751810853 0 0.849588097324832 16846.3836909707 0 0.0219576202781628 2636.72674319706 0 23888.5130839547 1475496.81859083 0 0.0000683070215936153 1462.38731941094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.66135349
"36" 35 7627231.22276826 17386505.6350407 23344.9984425706 119891.066889313 309257.824429954 6139.288881383 128821.834464009 205315.793373081 7128.92010748198 63449.5602583923 261311.009747557 15867.5963682664 178.947295422966 6153.19205707642 2256.82020094057 4225648.50163982 8442188.79286593 9889.88526242573 37.8666847937465 3212.59434386968 8253.86470916573 0 159726.928566246 5650477.80839504 0 244.165064543406 26625.0501591738 0 9.62332946206409 8426.19027915422 0 11.813994875423 17684.9688522137 0 0.304823377769259 2765.90051540217 0 77156.3203535432 1493526.2901431 0 0.00200978097118968 1592.41768368636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.5071345
"37" 36 7606997.15668395 17202129.4735706 8577.20537621687 119488.711040718 308241.377361784 5184.04402868026 128347.295159316 205586.135777907 6636.45285003846 63215.8319441406 261655.081899155 14771.4595694404 178.317982046772 6160.43784109017 2093.88242779624 4246992.85930222 8430234.38706357 5282.39261798394 38.8278876104229 3312.93321827381 8363.13054570919 0 291377.458476795 5659869.77410598 0 672.01229634499 27329.1691587103 0 40.6471509015771 8819.8185145383 0 49.900113504872 18511.1195622613 0 1.28532887684927 2892.9123847288 0 141632.856676272 1503920.0182177 0 0.0132249323151915 1728.62064021561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.3529155
"38" 37 7586851.24095865 17010501.4287484 3151.36708370189 119069.040304462 306835.962417751 4369.3023099101 127877.768024112 205741.912311988 6155.52484759438 62984.5723103836 261853.34294253 13701.0069188391 177.692489873237 6164.12022717558 1935.09302137189 4268258.90019655 8413873.59636971 3470.24599836797 39.7857159749916 3413.36182900335 8464.30743969713 0 430573.167400917 5659932.96852407 0 1312.29212327367 27920.4600994672 0 107.246270650122 9202.67527509311 0 131.659930886021 19314.662997783 0 3.38548926163114 3016.13529557266 0 210582.475943629 1511475.3982077 0 0.0479947946337661 1870.85198083258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.19869651
"39" 38 7566798.54983018 16816833.0491162 1157.85181715502 118630.134020659 305072.733353849 3679.63331030469 127410.726289089 205768.692706842 5690.98920914493 62754.5368289544 261887.427081436 12667.0404977742 177.067413837156 6163.79398283918 1782.11755466898 4289447.24543603 8395568.00615542 2689.9501374512 40.7401812545775 3513.81830302261 8557.64755775826 0 572126.548856652 5656577.04405127 0 2139.77905554636 28409.9260812263 0 220.138933521337 9570.79580850248 0 270.251604993303 20087.2778986488 0 6.93730232278923 3134.25221265378 0 281522.697020921 1517956.57762767 0 0.126526397644248 2018.89623577218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381953.04447752
"40" 39 7546844.2698992 16623048.7866473 425.410196847381 118170.273288253 302987.486275492 3097.73422388746 126943.710115139 205655.998036475 5246.42261258982 62524.5139373072 261743.997500968 11677.5212989902 176.439435221092 6159.1415441719 1636.16550799917 4310558.10204817 8376204.81045127 2293.74506810905 41.6912767152454 3614.23455805434 8643.47517957866 0 714134.382549618 5651974.51325741 0 3126.21760234611 28810.0185654451 0 386.93643194495 9921.20352111686 0 475.019071323743 20822.7169616013 0 12.1728304323103 3246.28918547075 0 353544.543076382 1524012.30155377 0 0.273424220419429 2172.48286718394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.89025853
"41" 40 7526993.65261236 16429868.4433868 156.301783533001 117687.952356059 300614.389704687 2607.45715037651 126474.34245112 205396.945785092 4824.25765559792 62293.3328490593 261414.294635572 10737.8638140728 175.805346040097 6149.96061211555 1498.04082928706 4331591.27540732 8356088.41784616 2044.03104566984 42.6389780526933 3714.53830002144 8722.16487054273 0 855896.744027932 5646924.83184918 0 4245.01879302944 29132.3931421849 0 612.456054102253 10251.8103861577 0 751.87623089378 21516.5978160416 0 19.2349874402828 3351.57829678941 0 426321.163435007 1529881.36933544 0 0.516201106692274 2331.302025126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.73603953
"42" 41 7507251.98220899 16237569.9996016 57.4276836986394 117181.874181744 297984.236207135 2194.6294225504 126000.343441748 204987.678561076 4425.97954236199 62059.8706504131 260893.409077733 9851.37382009603 175.162071011996 6136.14504971167 1368.21428927178 4352546.18420205 8335307.56623109 1853.84859626066 43.5832440487316 3814.65474824725 8794.12290655209 0 997154.679489219 5641722.9719432 0 5472.54751239783 29387.2987672112 0 899.194004652723 10561.2674374287 0 1103.88752716566 22166.0892387981 0 28.1932154111296 3449.70414522242 0 499740.924767446 1535652.05420184 0 0.884007100589331 2495.0180055131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.58182054
