"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066943.53575397 18670102.8137421 5381461.45223101 127583.30804661 293624.964653791 38422.1381040828 145871.137174207 183733.624113087 17536.7209287611 71846.9780111765 233842.794325747 39033.3465833715 201.070539806494 5489.33982703605 5721.9718440714 3752796.32626004 7463105.83652959 1278198.82684339 16.6442141906004 1194.62680860118 4269.62141708341 0 0 414060.73959895 0 0 286.516156183397 0 0 76.2789209051982 0 0 76.2823937272429 0 0 19.4361405928301 0 0 94814.916330893 0 0 1.75250698122489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"16" 15 8045479.39499087 18617133.5904539 5343379.52276201 127093.06989584 295780.408997064 38361.0285850643 144438.499092108 185279.970759261 17443.2140931608 71141.3502990981 235810.871875423 38825.2184654225 199.200624950261 5539.38072495088 5694.81730498312 3776889.7640343 7510265.28469165 1277348.57715647 17.7210628367581 1284.49249774731 4556.37428426922 0 0 445498.081513442 0 0 320.550003037048 0 0 90.1851987801469 0 0 90.18930472636 0 0 22.9470217828253 0 0 102347.043663171 0 0 2.25064367997956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"17" 16 8024065.25945638 18564005.7525688 5305354.98172948 126634.56379432 297740.028674428 38292.7506507963 143104.769686676 186809.110612724 17356.586752542 70484.4388009003 237757.04987074 38632.4027717871 197.463568594912 5588.44660718504 5669.67263199427 3800753.71648128 7557818.44539112 1276425.21769327 18.7882118386768 1375.16627498234 4841.81512111515 0 0 476889.64480016 0 0 355.360676518913 0 0 105.115023850232 0 0 105.119809520608 0 0 26.7091534521633 0 0 109921.788810811 0 0 2.83437469363344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"18" 17 8002699.53775473 18510733.9980747 5267389.21214362 126204.217920403 299521.272761875 38217.2134884677 141862.817526688 188309.689537393 17275.78850139 69872.7310206073 239666.877593046 38452.5615030939 195.849325850239 5636.22678151137 5646.19741301228 3824404.00010312 7605759.30576713 1275431.09300433 19.8463485968004 1466.62948435563 5126.03599669635 0 0 508235.347284451 0 0 390.853013044337 0 0 121.013075249028 0 0 121.018584724915 0 0 30.7079147757604 0 0 117539.448633023 0 0 3.50944412547311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"19" 18 7981381.1636731 18457333.5287109 5229483.68273915 125798.54534834 301138.473803653 38134.2754950152 140705.869286816 189772.567294438 17199.8704811747 69302.8908427602 241528.722011103 38283.5826839051 194.348395121111 5682.47788503821 5624.08624935742 3847855.28634548 7654079.37106867 1274368.16595185 20.896108379528 1558.8592261808 5409.11314976454 0 0 539535.10194768 0 0 426.942050997435 0 0 137.823748200485 0 0 137.830023031662 0 0 34.9287431177601 0 0 125200.315491939 0 0 4.28124481387729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"20" 19 7960109.56230762 18403819.9735169 5191639.93576031 125414.161264795 302603.210850285 38043.7542824688 139627.493354018 191190.561964599 17127.9791789901 68771.7504579489 243333.442500399 38123.5665596876 192.951790556891 5727.0157568882 5603.06650884448 3871121.14274874 7702767.96648685 1273238.04117775 21.9380763214002 1651.82892411732 5691.10798178565 0 0 570788.818275465 0 0 463.552249397841 0 0 155.491172290035 0 0 155.498251482615 0 0 39.357123152177 0 0 132904.676645062 0 0 5.15483331855885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"21" 20 7938884.59363565 18350209.2506841 5153859.56655294 125047.816617587 303925.010738526 37945.4548943474 138621.569800544 192557.94787017 17059.340709451 68276.2955734021 245073.751834762 37970.7906113586 191.650991701663 5769.69926226246 5582.8925783986 3894214.10059039 7751812.83014249 1272042.01173079 22.9727907284914 1745.5094676698 5972.06907215719 0 0 601996.404402112 0 0 500.61518992482 0 0 173.960309869906 0 0 173.968229924252 0 0 43.9788594843082 0 0 140652.811932985 0 0 6.13492625445245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"22" 21 7917706.517747 18296517.4930967 5116144.2118535 124696.410774128 305111.710802785 37839.1814770231 137682.275027868 193870.198888975 16993.2529360113 67813.6578495467 246743.88949506 37823.6920188639 190.437917524353 5810.42214974852 5563.34301327541 3917145.69993868 7801200.41578855 1270781.08622062 24.000745251616 1839.8697782041 6252.03332977057 0 0 633157.768475833 0 0 538.068436052923 0 0 193.177325206286 0 0 193.186120171731 0 0 48.7801606784201 0 0 148444.992725366 0 0 7.22590763307397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"23" 22 7896575.96166465 18242760.9870899 5079198.17929773 124356.997343922 306169.732768847 37724.8010241904 136804.069165949 195123.798223935 16929.0800891314 67381.1086936764 248339.379557736 37680.8556822603 189.304905099674 5849.10714694076 5544.21862023593 3939926.53583561 7850916.11800016 1269631.58994541 25.0223910864563 1934.87721245019 6531.02698295633 0 0 662848.821069215 0 0 575.835394675755 0 0 213.089497983582 0 0 213.099199509211 0 0 53.7476022896417 0 0 155948.947655848 0 0 8.431845316581 0 0 721.313672826399 0 0 0.00600716819020368 0 0 0.0000220228693499081 0 0 0.0000118017524005662 0 0 0.00000496965626436628 0 0 156.95637445515 0 0 0.00000000102593098133696 1349745.56225019
"24" 23 7875493.876864 18188956.0815732 5069617.54232166 124026.799219743 307104.43814575 37619.4705187839 135981.681765052 196316.001936941 16866.5290435399 66976.0522126377 249856.729737925 37541.6291614275 188.244685411523 5885.69850733908 5525.43963123056 3962566.30711385 7900944.55201958 1275268.80475202 26.0381393074984 2030.49807929992 6809.06810958368 0 0 637144.986008606 0 0 608.093457438914 0 0 233.495755764689 0 0 233.506386345174 0 0 58.8292469681378 0 0 150520.516061218 0 0 9.75625544990588 0 0 29479.8936220216 0 0 1.79706032326668 0 0 0.0594368688441576 0 0 0.0318513994892588 0 0 0.013388113632465 0 0 6440.53790415003 0 0 0.0000270857976402439 1349745.56225019
"25" 24 7854461.49106806 18135119.0838589 5060105.94772791 123703.225716478 307920.378120603 37535.4785217583 135210.103714598 197444.703951631 16806.267773732 66596.0212325631 251293.259574803 37407.4992383067 187.250369388903 5920.1578902718 5507.26199958652 3985073.85953601 7951269.71867732 1280896.31598819 27.0483629033709 2126.6979264436 7086.1797587266 0 0 611336.524936232 0 0 630.653941285382 0 0 253.718410046846 0 0 253.729961323098 0 0 63.8498039765298 0 0 145031.245996154 0 0 11.1998824632768 0 0 58270.3192218503 0 0 6.64988819528708 0 0 0.426890271354967 0 0 0.228764617575269 0 0 0.0959723366840843 0 0 12776.4049362493 0 0 0.000386790499167461 1349745.56225019
"26" 25 7833480.30056237 18081266.2742418 5050594.68160291 123383.849845667 308621.407706339 37468.0865914358 134484.579002721 198508.316193136 16748.91560573 66238.6732401463 252646.947882173 37279.8444127539 186.315433897219 5952.4607226309 5489.92036165691 4007457.22851641 8001875.15146049 1286497.5714161 28.053398784579 2223.44179340339 7362.39848757849 0 0 585565.372934431 0 0 645.006537551336 0 0 273.132990895374 0 0 273.145426077475 0 0 68.6490407716488 0 0 139514.59645319 0 0 12.7593082546121 0 0 87020.8855354727 0 0 14.0913902132143 0 0 1.33070341372283 0 0 0.713105633867396 0 0 0.298600816717634 0 0 19148.5976740651 0 0 0.00182104382774749 1349745.56225019
"27" 26 7812552.05153845 18027413.8883806 5041085.24600953 123066.399738672 309210.812874308 37413.2785110206 133800.595335769 199505.669205483 16694.8277885747 65901.7857623935 253916.306261524 37159.455400376 185.43370631666 5982.59322035682 5473.55313251995 4029723.68036869 8052744.03564693 1292073.75498364 29.0535497114915 2320.69441082003 7637.77012247106 0 0 559831.296699941 0 0 652.40936248021 0 0 291.279528059882 0 0 291.292789416417 0 0 73.1103589894442 0 0 133970.585834637 0 0 14.4278773379644 0 0 115731.869447001 0 0 23.7205856741246 0 0 2.93484063346462 0 0 1.57274067883507 0 0 0.657340333698509 0 0 25556.9512412698 0 0 0.0054054166590548 1349745.56225019
"28" 27 7791678.71704569 17973578.0865194 5031579.16450285 122748.755244188 309691.428805974 37367.6548703412 133153.875275915 200435.932320374 16644.1537639649 65583.2520015699 255100.277498658 37046.6648294702 184.59935015616 6010.55003455171 5458.22401850619 4051879.75199634 8103859.30446487 1297626.14594582 30.0490861401424 2418.42035618648 7912.34548714576 0 0 534134.11502113 0 0 653.924127242442 0 0 307.829824874779 0 0 307.843839732215 0 0 77.1518934325261 0 0 128399.080889465 0 0 16.1966146744879 0 0 144403.494759336 0 0 35.1976457274628 0 0 5.35184162987933 0 0 2.86797822751204 0 0 1.19652538054673 0 0 32001.3831738976 0 0 0.0124471572792132 1349745.56225019
"29" 28 7770862.47540896 17919774.9264844 5022077.97822177 122428.943696683 310065.73609629 37328.3389382049 132540.367881421 201298.54965372 16596.8847158769 65281.076717715 256198.154104735 36941.4530772743 183.806851641627 6036.3323991671 5443.93950320792 4073931.28919558 8155203.71708596 1303156.04932951 31.0402479952168 2516.58417570102 8186.17710220525 0 0 508473.690544187 0 0 650.447411080484 0 0 322.560590525734 0 0 322.575276044567 0 0 80.7192368818926 0 0 122799.833956619 0 0 18.0549549040673 0 0 173035.940299959 0 0 48.2341498401213 0 0 8.65342744239301 0 0 4.63725259723314 0 0 1.93124355473817 0 0 38481.8763639108 0 0 0.0244043996780146 1349745.56225019
"30" 29 7750105.68998034 17866020.3397947 5012583.24224607 122105.13515018 310335.938789181 37292.8972485166 131956.240738209 202093.189036962 16552.89213881 64993.3723038939 257209.513319769 36843.5341154159 183.051007084182 6059.94668447276 5430.66297182859 4095883.48357392 8206759.92189572 1308664.74295847 32.0272463716477 2615.15047922474 8459.31667889885 0 0 482849.922924241 0 0 642.73693672167 0 0 335.331489371719 0 0 335.346756323254 0 0 83.7795245629201 0 0 117172.512782492 0 0 19.9913162199892 0 0 201629.346681985 0 0 62.5849032510095 0 0 12.879154893776 0 0 6.90176174457117 0 0 2.86935393286757 0 0 44998.4652334516 0 0 0.042822793979889 1349745.56225019
"31" 30 7729410.89005035 17812330.1102801 5003096.52217488 121775.637276326 310504.027854992 37259.2724518741 131397.872279774 202819.701218466 16511.9590635478 64718.3550034706 258134.165187139 36752.4250124129 182.326910847357 6081.40326944751 5418.32609631694 4117740.90821405 8258510.5081753 1314153.4377804 33.0102651719022 2714.08401451802 8731.81324854076 0 0 457262.743081205 0 0 631.433696692831 0 0 346.067213299979 0 0 346.082969026896 0 0 86.3166273552486 0 0 111516.724352845 0 0 21.9935491984776 0 0 230183.821991807 0 0 78.041049569475 0 0 18.0434760825052 0 0 9.66925035007547 0 0 4.01312503281081 0 0 51551.2245034181 0 0 0.0692861408128869 1349745.56225019
"32" 31 7708780.75283103 17758719.8547901 4993619.39090159 121438.890089657 310571.832670884 37225.7266376615 130861.844349011 203478.087427472 16473.8051688422 64454.3412465279 258972.111271329 36667.501827423 181.629943823351 6100.71567065834 5406.83794808699 4139507.55207727 8310438.04844435 1319623.2490078 33.9894626796256 2813.34972522288 9003.71180653028 0 0 431712.108346642 0 0 617.080549418182 0 0 354.742913149258 0 0 354.759063862907 0 0 88.3272671415672 0 0 105832.033825696 0 0 24.0492834029086 0 0 258699.446610135 0 0 94.4242856514496 0 0 24.1414669735632 0 0 12.9370796911906 0 0 5.36055659121116 0 0 58140.2600752479 0 0 0.105378458755439 1349745.56225019
"33" 32 7688218.08648319 17705205.0056931 4984153.42557213 121093.460655777 310541.062258381 37190.7937598134 130344.934994167 204068.473973574 16438.1067447433 64199.7441016047 259723.512330003 36588.0440447512 180.955762389268 6117.8998839153 5396.09220548785 4161186.85302981 8362525.13306517 1325075.17606734 34.9649730651636 2912.91279580325 9275.05237362708 0 0 406197.998327107 0 0 600.137748487869 0 0 361.372477167064 0 0 361.388929711099 0 0 89.8179100887226 0 0 100117.979426704 0 0 26.1461897379732 0 0 287176.277335324 0 0 111.582036735398 0 0 31.1534268386913 0 0 16.6946924189478 0 0 6.90643435464979 0 0 64765.7016419593 0 0 0.152655466864469 1349745.56225019
"34" 33 7667725.81398935 17651800.7947806 4974700.20468974 120738.03777559 310413.339508811 37153.2390136477 129844.111415531 204591.091559185 16404.5127870121 63953.0698016794 260388.661984417 36513.2703968979 180.30028769418 6132.97386562081 5385.97293429697 4182781.72982231 8414754.39961335 1330510.08905237 35.9369078389901 3012.73868803829 9545.86936389072 0 0 380720.411369217 0 0 580.996161798426 0 0 365.998930943545 0 0 366.015594120484 0 0 90.8022378062093 0 0 94374.0842939238 0 0 28.2721808855237 0 0 315614.350918746 0 0 129.383347198002 0 0 39.0486433886894 0 0 20.9256302405137 0 0 8.64318818727208 0 0 71427.6966427349 0 0 0.212622950497946 1349745.56225019
"35" 34 7647306.95757092 17598522.2381665 4965261.30530792 120371.426600269 310190.229293304 37112.0240332323 129356.522956117 205046.258692878 16372.657818993 63712.9142918188 260967.965609118 36442.3674035651 179.659695114542 6145.95713620258 5376.35916306101 4204294.61352848 8467108.55793142 1335928.7207659 36.9053572760583 3112.7931705456 9816.191215152 0 0 355279.361453553 0 0 559.988542244104 0 0 368.686634520241 0 0 368.703420062783 0 0 91.2991075734273 0 0 88599.8658112551 0 0 30.4155591762988 0 0 344013.687182979 0 0 147.715378641261 0 0 47.7884480585881 0 0 25.6091712044385 0 0 10.5615830147686 0 0 78126.4052789044 0 0 0.2867209916211 1349745.56225019
"36" 35 7626964.62483148 17545384.1230276 4955838.3005093 119992.54391704 309873.257506587 37066.2799470815 128879.494662213 205434.370971951 16342.1710047397 63477.9600575081 261461.926691574 36374.509655711 179.030404643635 6156.87055114486 5367.1281108975 4225727.47573542 8519570.40891197 1341331.66370054 37.8703916895917 3213.0423391172 10086.0402495086 0 0 329874.875547647 0 0 537.398133496348 0 0 369.515645231052 0 0 369.532468516743 0 0 91.331091917964 0 0 82794.8422909405 0 0 32.565110325371 0 0 372374.291686729 0 0 166.480759398437 0 0 57.3284024831672 0 0 30.7215014027756 0 0 12.6512086839954 0 0 84861.9966612203 0 0 0.376314225009044 1349745.56225019
"37" 36 7606701.99397386 17492400.9940126 4946432.75673374 119600.412464196 309463.933692706 37015.2799444986 128410.520277958 205755.88787883 16312.6848990765 63246.9726742182 261871.130027602 36308.8792914928 178.40907051225 6165.73599806806 5358.15827249069 4247081.85947643 8572122.86574916 1346719.3688861 38.8320628253667 3313.45264098911 10355.4326203395 0 0 304506.991224957 0 0 513.467563932006 0 0 368.576086077679 0 0 368.592866587179 0 0 90.9230266740739 0 0 76958.5390908154 0 0 34.7101887213974 0 0 400696.158133038 0 0 185.594797805733 0 0 67.6205173124264 0 0 36.2369040037369 0 0 14.9009748641108 0 0 91634.645294495 0 0 0.482682972083533 1349745.56225019
"38" 37 7586522.30201564 17439587.1421067 4937046.23158056 119194.157107812 308963.758479204 36958.4225031806 127947.256362941 206011.329372248 16283.8398129473 63018.7979101053 262196.237382861 36244.6757126891 177.79257253116 6172.57637374815 5349.33092788068 4268358.90362601 8624748.9654002 1352092.14911897 39.7904049584946 3413.99088503219 10624.378461472 0 0 279175.754591104 0 0 488.404004925466 0 0 365.9652767668 0 0 365.981938411533 0 0 90.101288345928 0 0 71090.491964565 0 0 36.8407433369179 0 0 428979.270467648 0 0 204.983933616739 0 0 78.6143308559359 0 0 42.1283372823451 0 0 17.2993454720299 0 0 98444.5286389472 0 0 0.607021017023402 1349745.56225019
"39" 38 7566428.83072367 17386956.5923959 4927680.2712657 118772.998732831 308374.242856115 36895.209281464 127487.515401902 206201.264536773 16255.2897153177 62792.3583322799 262437.973046802 36181.128721191 177.1780060371 6177.41532808047 5340.53219342969 4289559.37336701 8677431.88757294 1357450.18236698 40.7454362597343 3514.62426339517 10892.8820435773 0 0 253881.218423899 0 0 462.386364186742 0 0 361.783616548344 0 0 361.800087810707 0 0 88.8927491156845 0 0 65190.2509647724 0 0 38.9473608134561 0 0 457223.604776474 0 0 224.583456884971 0 0 90.2585474292498 0 0 48.3683125877153 0 0 19.8346985231136 0 0 105291.824621867 0 0 0.750431420953865 1349745.56225019
"40" 39 7546424.89698797 17334523.0947529 4918336.4087551 118336.251717483 307696.907296367 36825.2358493476 127029.260432317 206326.313033446 16226.7036012824 62566.6506606936 262597.125678931 36117.5015641448 176.56267403415 6180.27736931684 5331.65346392949 4310683.6803678 8730154.96151252 1362793.51777526 41.6971596999514 3615.32035650098 11160.9420485527 0 0 228623.44052958 0 0 435.567919086197 0 0 356.133528958991 0 0 356.149742984512 0 0 87.3245289671737 0 0 59257.3818226759 0 0 41.0212545833815 0 0 485429.130952387 0 0 244.33676975516 0 0 102.501393623263 0 0 54.9290852628961 0 0 22.4953970398263 0 0 112176.71008921 0 0 0.913928258131641 1349745.56225019
"41" 40 7526513.83888796 17282300.1124644 4909016.16125299 117883.316903637 306933.298948837 36748.1728749526 126570.598252099 206387.134774156 16197.7694630824 62340.7424226755 262674.535167108 36053.0997726672 175.944077468728 6181.18763463112 5322.59276561327 4331731.91389172 8782901.68385748 1368122.08251626 42.6455644372203 3716.04715337602 11428.5518820278 0 0 203402.482198686 0 0 408.082439901897 0 0 349.116356931032 0 0 349.132251479173 0 0 85.423222853793 0 0 53291.4683386306 0 0 43.0542780439925 0 0 513595.814286103 0 0 264.193421985391 0 0 115.291863854601 0 0 61.7833221181719 0 0 25.2700573765091 0 0 119099.358998582 0 0 1.09843586509967 1349745.56225019
