"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.0346855 18880174.1515348 4504847.72504103 129921.072209073 282498.146279771 35084.1885618336 152746.090441475 177716.345448742 17565.7647461052 75233.1490234132 226184.439662036 39097.9924993954 210.099394595914 5289.16462804224 5706.64895529402 3653766.33024196 7278388.38228285 1047477.36155686 12.2240039794394 843.370163783908 3087.52247642855 0 0 1320603.806734 0 0 1599.72797370743 0 0 241.932634170125 0 0 400.793956796956 0 0 73.7671553261937 0 0 298185.312468764 0 0 7.45524029796733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"12" 11 8131683.07345555 18827986.8765618 4353953.98669014 129265.066083834 285698.069300025 34404.6387557908 150836.474485867 179146.138279479 17302.7524137533 74292.5919109492 228004.175992064 38512.5779531928 207.58221248867 5337.75387727934 5622.72955721689 3678960.86417842 7323991.02772791 1020135.92655889 13.3476728927864 929.958261392137 3372.09552618042 0 0 1465589.46045665 0 0 1895.28776171543 0 0 312.702150913588 0 0 518.033182226443 0 0 95.1935420793569 0 0 332253.806329642 0 0 10.8091216173329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"13" 12 8110060.4792853 18775595.1135995 4203428.94080538 128653.889519938 288578.925640677 33688.355198261 149058.545654811 180640.356351815 17035.5392571716 73416.8956210264 229905.908084128 37917.8131853175 205.244669466096 5387.74541434949 5537.03549579077 3703849.48696291 7369968.60000863 992482.117066839 14.4582865465872 1017.35090086674 3652.41006462072 0 0 1610298.49407107 0 0 2203.80706240923 0 0 392.658773457658 0 0 650.492084397633 0 0 119.349074049144 0 0 366557.917277068 0 0 15.0705841702376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"14" 13 8088498.00690543 18723009.9222592 4053277.50036475 128084.330413531 291181.060505952 32939.6845822549 147403.176770688 182171.144834742 16762.9966373967 72601.5646781001 231854.184335126 37311.186063883 203.073629659072 5438.30902937748 5449.21428584639 3728453.29082684 7416333.81514639 964510.765191315 15.556775747241 1105.56388922294 3928.36756615411 0 0 1754727.19970946 0 0 2523.59471424633 0 0 481.500573305745 0 0 797.670478136112 0 0 146.1324759844 0 0 401103.841032014 0 0 20.3463252581591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"15" 14 8066992.23055896 18670243.7436749 3903504.82441443 127552.934054991 293537.158176868 32162.2028959328 145861.835133476 183716.154858141 16484.2946469391 71842.3964090253 233820.560728543 36690.8493754452 201.056887812894 5488.78993357114 5359.01624860883 3752791.90295257 7463092.9916561 936216.176272827 16.6440031617951 1194.60097183581 4199.85445563227 0 0 1898871.75413195 0 0 2853.18975599106 0 0 578.870862657735 0 0 958.977462114165 0 0 175.427135485377 0 0 435897.823653487 0 0 26.7386884920056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"16" 15 8045540.45166257 18617310.1048967 3754116.28021812 127056.127144838 295673.775573039 31358.8847183644 144426.497669955 185257.433520355 16198.8361445812 71135.4391508734 235782.188116816 36055.4739992292 199.183031173611 5538.67207659641 5266.27080638754 3776883.58057246 7510247.36931879 907592.229118016 17.7207681288284 1284.45649769293 4466.74692333887 0 0 2042728.21550143 0 0 3191.31973456788 0 0 684.376511734744 0 0 1133.76176396354 0 0 207.106702695764 0 0 470946.15273116 0 0 34.3451264066689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"17" 16 8024140.63108409 18564223.4153549 3605117.42387288 126590.295708703 297612.383779382 30532.2124888025 143089.596403231 186780.673140503 15906.2159755295 70476.9653926363 237720.856724277 35404.1581390819 197.441350182724 5587.55348940564 5170.87196163921 3800745.28225092 7557794.00031177 878632.429248253 18.7878102343229 1375.11719974344 4728.91386007799 0 0 2186292.51326485 0 0 3536.87302763531 0 0 797.598640288831 0 0 1321.32945219966 0 0 241.038292014038 0 0 506255.163785065 0 0 43.2579916938195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"18" 17 8002791.31176269 18510998.7395853 3456513.98067938 126151.865807629 299370.544992212 29684.3076001833 141843.960752981 188274.360948909 15606.1689249868 69863.4433559457 239621.913934975 34736.3114781965 195.821743467537 5635.11841236092 5072.7597392629 3824392.75076383 7605726.75792348 849329.980159263 19.8458134555237 1466.56420274558 4986.22058320076 0 0 2329560.4371977 0 0 3888.86422591812 0 0 918.107257637277 0 0 1520.96818940802 0 0 277.086911546652 0 0 541831.242851108 0 0 53.5642022083826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"19" 18 7981491.57590162 18457651.6889977 3308311.84996759 125737.33425206 300962.441999464 28816.9769960113 140682.792850119 189729.402116956 15298.5548054787 69291.5248366257 241473.784512489 34051.621986388 194.314676711532 5681.12513907801 4971.91508509604 3847840.5620743 7654036.78334877 819677.784077635 20.8954085665934 1558.77388554867 5238.52986449872 0 0 2472527.61534765 0 0 4246.42136266049 0 0 1045.46400428573 0 0 1731.95177411171 0 0 315.116171958649 0 0 577680.853187628 0 0 65.3453690099804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"20" 19 7960240.98014099 18404198.2510043 3160517.10363781 125343.31679983 302399.753805656 27931.813435481 139599.628987763 191138.489593588 14983.31814895 68758.0262178534 243267.168573657 33349.9662025015 192.911118338673 5725.38556756501 4868.3456144462 3871102.19955842 7702713.23211625 789668.484604786 21.9371767972906 1651.71933896179 5485.70475694677 0 0 2615189.49278172 0 0 4608.75735895245 0 0 1179.23352549331 0 0 1953.55898261224 0 0 354.991691554596 0 0 613810.551635706 0 0 78.6776230435876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"21" 20 7939039.52344938 18350654.719938 3013136.00630427 124966.561073088 303691.978771177 27030.2198301197 138588.325214118 192495.876574783 14660.4813869062 68259.9213741176 244994.752004269 32631.3940547267 191.602515194918 5767.75799842406 4762.08342229269 3894190.0947223 7751743.54384525 759294.445983653 22.9716517996029 1745.37086805385 5727.60903716894 0 0 2757541.30016735 0 0 4975.16268431817 0 0 1318.98389140159 0 0 2185.07426498963 0 0 396.581097981839 0 0 650227.026055623 0 0 93.6318192001796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"22" 21 7917887.60186807 18297037.5982146 2866175.04467893 124603.964396315 304846.909521745 26113.4562207449 137643.03690448 193797.03954385 14330.1273819635 67794.3316096695 246650.777601264 31896.0899792092 190.380758074456 5808.136416057 4653.17909256861 3917115.68514094 7801113.84195884 728547.737862485 23.9993224452185 1839.69674366193 5964.10842145542 0 0 2899578.00999461 0 0 5344.99092626638 0 0 1464.29043996034 0 0 2425.79411142596 0 0 439.75508711238 0 0 686937.142153184 0 0 110.273650082898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"23" 22 7896785.96730243 18243363.5068478 2719640.94665646 124252.587260987 305871.0809959 25182.6991002295 136758.201138074 195038.358639389 13992.3752191395 67358.5169784544 248230.638268313 31144.3190361491 189.238151756608 5846.44031286027 4541.69323272315 3939889.46853286 7850809.31102287 697420.141844961 25.0206354338619 1934.66391289509 6195.07216591595 0 0 3041294.30570304 0 0 5717.63969954871 0 0 1614.74278449546 0 0 2675.03866118442 0 0 484.389504960651 0 0 723947.972778536 0 0 128.663612658652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"24" 23 7875735.71216202 18189649.1717138 2573540.76086656 123909.649196193 306769.770302083 24239.0081734952 135928.532359933 196217.12600093 13647.3979843174 66949.8741474296 249730.887637548 30376.4664812226 188.167407994212 5882.61521319514 4427.70312151504 3962521.02872994 7900814.19117862 665903.042332787 26.0359964911239 2030.23795382384 6420.37191389983 0 0 3182684.49728745 0 0 6092.56108237964 0 0 1769.93637707604 0 0 2932.13772619176 0 0 530.362595111165 0 0 761266.896551698 0 0 148.85750630463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"25" 24 7854738.21796004 18135911.3197505 2427881.89259826 123572.53785814 307547.516902393 23283.4115672478 135149.002797294 197331.175016993 13295.3861162773 66565.9267509058 251148.768203446 29592.9561942945 187.161612074319 5916.62094073497 4311.28979452978 3985019.10724775 7951112.21529688 633987.434100985 27.0457737923478 2126.38388904981 6639.88412041733 0 0 3323742.47240924 0 0 6469.2329923793 0 0 1929.48412539137 0 0 3196.45003595805 0 0 577.558528216733 0 0 798901.641147015 0 0 170.906269790105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"26" 25 7833795.14103664 18082166.6649116 2282672.18099481 123238.8044819 308208.147462978 22316.8931268725 134414.838008182 198378.868128205 12936.5549600991 66204.3231980596 252482.195799534 28794.2674918336 186.214215631375 5948.43142592558 4192.54095358269 4007391.62876045 8001686.62608028 601663.831057808 28.0502991383505 2223.0661914979 6853.48952522638 0 0 3464461.61578963 0 0 6847.16271317999 0 0 2093.01228727116 0 0 3467.35643629694 0 0 625.866039776691 0 0 836860.372335692 0 0 194.856287917155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"27" 26 7812908.39208817 18028431.8824653 2137920.06884873 122906.16158085 308754.836727219 21340.372433977 133721.509339658 199359.059520669 12571.1546238365 65862.832958339 253729.712117215 27980.9570659587 185.319024551084 5978.0337172923 4071.55471613483 4029645.7351389 8052520.22659949 568922.081415491 29.0498695314169 2320.24885281475 7061.07262433109 0 0 3604834.63468611 0 0 7225.89338335769 0 0 2260.15493924727 0 0 3744.25072575412 0 0 675.176612039978 0 0 875151.878174037 0 0 220.749750997039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"28" 27 7792080.09409935 17974723.539069 1993634.6484078 122572.478616893 309190.447794637 20354.7840964711 133064.720274375 200270.855284929 12199.4360360367 65539.3398366326 254890.179453545 27153.5834350495 184.470175817 6005.42054897493 3948.42763997096 4051787.85224661 8103595.66196269 535751.361935514 30.0447503189786 2417.89588622792 7262.52379582851 0 0 3744853.50380773 0 0 7604.97561464026 0 0 2430.56539411533 0 0 4026.55857033416 0 0 725.387981609283 0 0 913785.618798255 0 0 248.624486642016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"29" 28 7771312.5749464 17921058.0923392 1849825.83939168 122235.777757919 309517.47801309 19361.0453950668 132440.403054789 201113.657002976 11821.6664042274 65231.8403105675 255962.836185606 26312.7413513448 183.662132655051 6030.59188093676 3823.26042038999 4073823.70662173 8154895.37335866 502139.977686157 31.0351759391768 2515.97121950971 7457.73831602964 0 0 3884509.28604163 0 0 7983.97815842498 0 0 2603.90923504485 0 0 4313.72596356675 0 0 776.401902720481 0 0 952771.915417424 0 0 278.514316298889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"30" 29 7750608.35081037 17867451.872501 1706504.82494116 121894.231269319 309738.077005633 18360.0268996104 131844.711912991 201887.153836379 11438.1413752592 64938.4401959506 256947.286700847 25459.0888675125 182.889674056145 6053.55480753137 3696.16240473792 4095758.35478605 8206401.61644045 468074.912315948 32.0213512620485 2614.43870810984 7646.61577888633 0 0 4023791.69394917 0 0 8362.4978928815 0 0 2779.85812441671 0 0 4605.20897001302 0 0 828.122150027159 0 0 992122.396952944 0 0 310.449377434894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"31" 30 7729970.08848579 17813921.0306992 1563684.10452955 121546.150361585 309854.282195144 17352.6324606133 131274.010903594 202591.158938946 11049.1522849368 64657.348654009 257843.293195022 24593.2744406659 182.147874826996 6074.31860843605 3567.24002149373 4117596.2502655 8258096.65390052 433541.810425648 33.0034546989409 2713.26246273349 7829.06203842201 0 0 4162689.02805308 0 0 8740.13033261835 0 0 2958.10118834534 0 0 4900.4925852583 0 0 880.458045208212 0 0 1031850.05763691 0 0 344.455957251721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"32" 31 7709400.59779467 17760481.5350437 1421377.68846891 121189.981861003 309867.996504839 16339.783589036 130724.870089215 203225.62844015 10654.9942653274 64386.8763125985 258650.799832918 23715.9549776642 181.432100018286 6092.89545345899 3436.59979175604 4139341.26020355 8309962.73792207 398524.770039603 33.9816389477223 2812.40680282994 8004.98868726021 0 0 4301187.9805023 0 0 9116.47470437548 0 0 3138.34113482739 0 0 5199.084305103 0 0 933.323207575484 0 0 1071969.45961294 0 0 380.556713328946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"33" 32 7688902.82416055 17707149.1663538 1279602.73302681 120824.308619835 309780.922446751 15322.3476683332 130194.060551961 203790.712083968 10255.9930055715 64125.4328091749 259369.997197777 22827.8553994978 180.737997766529 6109.30210523506 3304.35802560308 4160996.67982908 8361982.06365543 363004.684568672 34.9560316334384 2911.83615706279 8174.31174328443 0 0 4439272.00291025 0 0 9491.15938384128 0 0 3320.28253397028 0 0 5500.4947101845 0 0 986.631838979136 0 0 1112498.37408678 0 0 418.771098222243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"34" 33 7668479.81409361 17653939.4770724 1138379.65294276 120447.835461923 309594.730984986 14301.2249120328 129678.542595533 204286.637225786 9852.4728335708 63871.5209798895 260001.174651001 21929.6975973027 180.06148071132 6123.5564820017 3170.62951894132 4182565.29864999 8414136.9082932 326959.155788089 35.9267383435567 3011.51529062799 8336.95346328994 0 0 4576921.18122796 0 0 9863.80966962748 0 0 3503.64320157908 0 0 5804.2563244204 0 0 1040.30227538961 0 0 1153457.90506166 0 0 459.115183366787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"35" 34 7648134.70438782 17600867.7815598 997732.086053522 120059.383965876 309311.085605533 13277.3673140236 129175.461303003 204713.693913557 9444.75203746654 63623.7346716285 260544.701344527 21022.1900188771 179.398719299477 6135.67728266623 3035.52595816072 4204049.42310871 8466409.65096462 290362.526767348 36.8938436546994 3111.40932924077 8492.84252481167 0 0 4714112.265908 0 0 10234.0404978202 0 0 3688.15552747485 0 0 6109.92581554649 0 0 1094.25738600534 0 0 1194872.46247806 0 0 501.601712892321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"36" 35 7627870.71687363 17547949.1540134 857691.439167152 119657.894119532 308931.568045137 12251.6946424882 128682.141203344 205072.289889154 9033.17232129414 63380.75611508 261001.09622256 20106.0932312676 178.746134269519 6145.68578546327 2899.16654919262 4225450.88814251 8518782.72238607 253181.315726227 37.8574116347383 3211.48365823915 8641.9126548072 0 0 4850814.1317337 0 0 10601.4864788608 0 0 3873.55377409378 0 0 6417.06295353741 0 0 1148.42056146404 0 0 1236774.30969026 0 0 546.240515657378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"37" 36 7607691.135983 17495198.4043154 718299.89827939 119242.414517885 308457.753861288 11225.1485338036 128196.077778352 205362.899418669 8618.08222131902 63141.3517415764 261370.962896487 19182.1830087423 178.100383763509 6153.60438334659 2761.6721455461 4246771.10210754 8571238.67109954 215371.210070734 38.817487882434 3311.70402520836 8784.103651112 0 0 4986984.75384711 0 0 10965.7817898428 0 0 4059.57981785205 0 0 6725.24012195006 0 0 1202.71751418464 0 0 1279206.5905786 0 0 593.0384198198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"38" 37 7587599.29549898 17442630.0666056 579611.778164157 118812.09557554 307891.237226834 10198.7362271852 127714.931559377 205586.047614941 8199.83006921138 62904.3692755142 261654.969691743 18251.2346701802 177.458354656289 6159.45619204493 2623.16281708348 4268011.0756351 8623760.18610068 176875.697932029 39.7741008250601 3412.03656819358 8919.36164902104 0 0 5122569.84100217 0 0 11326.5439849749 0 0 4245.98537179648 0 0 7034.04600004331 0 0 1257.07696080604 0 0 1322224.70585181 0 0 641.999299539735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"39" 38 7567598.56963301 17390258.3903915 441711.943206559 118366.18881485 307233.611582861 9173.48125747665 127236.522303334 205742.324996922 7778.78004819717 62668.7348658214 261853.868177901 17314.058816955 176.817154048651 6163.26556365447 2483.7636111228 4289171.43996639 8676330.09148796 137607.639478555 40.7272625383888 3512.44779913613 9047.63872822144 0 0 5257484.41433878 0 0 11683.3915633844 0 0 4432.52474631138 0 0 7343.07356991502 0 0 1311.42835273139 0 0 1365914.73803727 0 0 693.124244520839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"40" 39 7547692.35826869 17338097.3274539 304735.399658285 117904.039398868 306486.494741481 8150.507306478 126758.822359186 205832.371125988 7355.30436847649 62433.4498187036 261968.472342167 16371.4839169315 176.17409962855 6165.0576729997 2343.60181221478 4310252.47908473 8728931.37202585 97429.6183291179 41.6769701868399 3612.90463764347 9168.8933738024 0 0 5391593.17106001 0 0 12035.9134530279 0 0 4618.95736671431 0 0 7651.92428723814 0 0 1365.70266400396 0 0 1410413.11084687 0 0 746.411556825459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"41" 40 7527884.07653865 17286160.5220099 168947.482292146 117425.082700587 305651.530535952 7131.09621497644 126279.950894704 205856.87407371 6929.79118602068 62197.5877541079 261999.657911994 15424.3739301751 175.52671129738 6164.85856297109 2202.80977433545 4331254.15219362 8781547.18248514 56073.6684130068 42.623207028163 3713.37442036255 9283.09057286565 0 0 5524630.23981972 0 0 12383.6480686511 0 0 4805.04387100414 0 0 7960.20161665535 0 0 1419.83117904486 0 0 1455986.86626048 0 0 801.856800918471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"42" 41 7508177.17888208 17208827.5518282 63828.5854497752 116928.805477046 304710.75630991 6126.14710615964 125798.167395866 205816.287502811 6502.73873092169 61960.2914039342 261948.002276305 14473.8378204386 174.872701787967 6162.68615722288 2061.55809333097 4352176.11819578 8821041.76199657 22819.8754558125 43.5659435050237 3813.82489291426 9390.20238130993 0 25646.8453779985 5627108.14944629 0 6.9640158147127 12722.6984186777 0 0.109597113292319 4990.50495438482 0 0.115753947732258 8267.44285219583 0 0.00336694491365672 1473.73276059961 0 13119.0909175185 1493355.07380801 0 0.00000666714831878363 859.452722095993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"43" 42 7488575.88174473 17075777.8788916 23451.8194134453 116414.058710611 303526.950688081 5201.70625224074 125311.833773807 205705.470726958 6076.37582354636 61720.7539482929 261806.962743401 13524.8365104741 174.209920510763 6158.37911818023 1920.62525622556 4373017.75676387 8831507.77890852 9898.09153343952 44.5051381766819 3914.22302487603 9490.22072893937 0 107373.701042693 5664907.12450486 0 69.4301633678899 13029.345052315 0 2.62796491991558 5174.3197472517 0 2.77559604303407 8571.95678601727 0 0.0805999509397004 1527.09713284445 0 55247.7401428058 1510287.29578623 0 0.000388567642613154 919.185472178941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
