"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.78511662 18880118.2015831 5534335.35940679 129934.726649558 282537.805452916 38595.3422958625 152749.173964112 177722.165589129 18005.592417717 75234.6677733687 226191.847113436 40076.9637684669 210.103942322271 5289.34874685599 5859.26465121279 3653767.31850269 7278391.25554798 1280805.48006528 12.2240513215971 843.375966546436 3106.96628074351 0 0 287163.644486203 0 0 599.416217330707 0 0 80.6691506285409 0 0 161.530212371046 0 0 26.6577572699035 0 0 65159.9616824891 0 0 3.15160763711411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"12" 11 8131656.53309095 18827909.8169556 5496033.53346436 129283.276065194 285750.902127321 38565.5435408079 150840.970890583 179154.611717171 17871.4088040553 74294.8065580484 228014.960367309 39778.2970154779 207.588835521079 5338.02157868645 5819.73338687291 3678962.47680964 7323995.71952657 1280280.83052654 13.347750064368 929.967727392784 3400.29684756148 0 0 318619.925874201 0 0 710.028366368732 0 0 104.21856445575 0 0 208.685063848766 0 0 34.3851116871222 0 0 72548.5477012899 0 0 4.56573246463929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"13" 12 8110024.98323882 18775492.1613531 5457784.67474217 128677.46504299 288647.244787098 38527.6269131735 149064.848774397 180652.220479828 17749.7855891958 73420.0001426134 229921.007883417 39507.5872791777 205.253942214294 5388.11976891059 5784.09409853612 3703851.99045274 7369975.88015382 1279668.80781614 14.4584062249794 1017.36557382254 3691.74184689999 0 0 350012.829116429 0 0 825.516981334406 0 0 130.822562930191 0 0 261.956351447709 0 0 43.0959277981951 0 0 79985.0989440887 0 0 6.36183067568756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"14" 13 8088451.71498807 18722875.8027759 5419589.51771028 128114.113687794 291267.248564398 38482.1920432679 147411.730409127 182187.240038887 17639.0475162925 72605.777664197 231874.669140402 39261.1057620704 203.086198209425 5438.81629860476 5751.78548413764 3728457.02009876 7416344.63750322 1278973.86216048 15.5569538378734 1105.58567864642 3981.48230837681 0 0 381342.199115686 0 0 945.259906987048 0 0 160.382270322324 0 0 321.146088484411 0 0 52.7542164922021 0 0 87470.6806261583 0 0 8.58479095977565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"15" 14 8066933.12341831 18670072.6794105 5381449.0050007 127589.800271416 293643.727962036 38429.5728948761 145873.127001634 183737.364465104 17537.7146541149 71847.9580754319 233847.554773769 39035.558423675 201.073460131467 5489.45756822924 5722.31593246336 3752797.2735137 7463108.58348655 1278199.8277474 16.6442593805264 1194.63233386523 4269.67303129026 0 0 412607.875477219 0 0 1068.72024446934 0 0 192.781382932265 0 0 386.021390873743 0 0 63.3187207831034 0 0 95006.337423265 0 0 11.2776759353081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"16" 15 8045466.3389345 18617095.8457571 5343364.2522719 127100.967674023 295803.210979169 38369.9038831971 144441.065200698 185284.784915407 17444.4751853811 71142.6142033287 235816.998983246 38828.0254126224 199.204386674627 5539.5320868703 5695.25343311397 3776891.08847481 7510269.12705946 1277349.98674356 17.7211259604379 1284.50021879309 4556.44545436263 0 0 443809.696388452 0 0 1195.43326442446 0 0 227.890906865336 0 0 456.323963951148 0 0 74.7444731570029 0 0 102593.087049169 0 0 14.4815698456479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"17" 16 8024049.14279146 18563959.2102717 5305336.51231177 126644.027875798 297767.311780024 38303.1886872921 143108.014448592 186815.196338046 17358.1559235704 70486.0369672168 237764.795339332 38635.8954427858 197.468319932548 5588.63774112041 5670.21465691903 3800755.52129923 7557823.6717624 1276427.13927752 18.7882977742347 1375.17676733595 4841.91078388514 0 0 474947.502179365 0 0 1324.99200523622 0 0 265.574764798179 0 0 531.781329343302 0 0 86.9846482979655 0 0 110231.91260343 0 0 18.2353857809308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"18" 17 8002679.91131249 18510677.381874 5267367.15256216 126215.413022885 299553.507025506 38229.3327809524 141866.849473166 188317.24155197 17277.7072096107 69874.7169046935 239676.489247962 38456.8321762303 195.855223420083 5636.46370717465 5646.85939548762 3824406.40760023 7605766.27313483 1275433.64581147 19.8464631221979 1466.64345857859 5126.16184744845 0 0 506021.138210678 0 0 1457.03959107621 0 0 305.691901085413 0 0 612.111040189452 0 0 99.9912190174789 0 0 117923.760386359 0 0 22.5758682332924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"19" 18 7981357.54847441 18457265.4798512 5229457.62842023 125811.638077294 301176.127983122 38148.1893969944 140710.803738915 189781.795453768 17202.1811326725 69305.3212445401 241540.46694116 38288.7257469163 194.355605091606 5682.76707644826 5624.88253584303 3847858.43660165 7654088.48520431 1274371.48366715 20.8962581031824 1558.87749000849 5409.27558316464 0 0 537030.457601915 0 0 1591.25777776471 0 0 348.100534250441 0 0 697.029196239666 0 0 113.716347291931 0 0 125669.534575996 0 0 27.5374835671198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"20" 19 7960081.45032838 18403739.0554434 5191609.47043996 125429.317752491 302646.727318861 38059.5686395423 139633.452853305 191201.707855877 17130.7255983531 68774.6857337174 243347.628180207 38129.6795576247 192.960489423672 5727.36470793904 5604.01191689987 3871125.19457396 7702779.66414976 1273242.27098183 21.9382687191541 1651.85234397112 5691.3140483691 0 0 567975.323332559 0 0 1727.36428733325 0 0 392.657950785106 0 0 786.250030963607 0 0 128.112258651662 0 0 133470.098419542 0 0 33.1525375788166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"21" 20 7938851.4427536 18350113.9323179 5153824.2613942 125065.207800369 303974.912481309 37963.2747676484 138628.679563909 192571.203689419 17062.5645493233 68279.7973971494 245090.622877442 37977.9662549455 191.661358777584 5770.11381107124 5584.00107985439 3894219.23809172 7751827.67565979 1272047.3210502 22.9730344729315 1745.53916311121 5972.32678602941 0 0 598855.610581723 0 0 1865.10143002532 0 0 439.224774419557 0 0 879.494460246796 0 0 143.132641395563 0 0 141326.269154873 0 0 39.4510751165553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"22" 21 7917667.76308267 18296406.1826693 5116103.63089229 124716.203147915 305168.414312683 37859.0998434885 137690.668944812 193885.842127852 16996.9989407422 67817.7921668478 246763.799071812 37832.0299003616 190.45014519014 5810.91088944151 5564.62968153088 3917152.12146291 7801218.944119 1270787.65020871 24.0010496539886 1839.90680986314 6252.35111469388 0 0 629671.208104487 0 0 2004.23785889275 0 0 487.66288102695 0 0 976.48590723961 0 0 158.731892476768 0 0 149238.821700304 0 0 46.4610737598692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"23" 22 7896531.00620141 18242632.0068819 5078449.23714864 124379.358966886 306233.698368521 37746.8486922334 136813.883876978 195142.080060644 16933.3912411311 67385.9428050788 248362.647349911 37690.4514721951 189.319188901544 5849.67779243682 5545.69785649843 3939934.46619405 7850938.96670528 1269464.02473008 25.0227666969023 1934.92284134678 6531.41414064349 0 0 660422.020295353 0 0 2144.55929757052 0 0 537.83862445719 0 0 1076.95676169899 0 0 174.866165768352 0 0 157208.485173719 0 0 54.2084000069866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"24" 23 7875442.100364 18188807.6930652 5040862.75981341 124051.891584042 307176.14305377 37626.3418132168 135993.05664112 196337.149464334 16871.1614943825 66981.6547635367 249883.644772789 37551.9401003998 188.26122411128 5886.35796547716 5527.02482891518 3962575.99682531 7900972.45791776 1268076.97844751 26.0385978771863 2030.55376063563 6809.53348320445 0 0 691107.968338529 0 0 2285.86658031801 0 0 589.622810252496 0 0 1180.64832735703 0 0 191.493328093239 0 0 165235.943740729 0 0 62.716893682776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"25" 24 7854402.28594785 18134949.5889838 5003345.89420012 123731.176992646 308000.120586348 37497.4100732946 135223.181603951 197469.006760614 16809.7873022892 66602.4625810507 251324.1904226 37415.333027676 187.269367004611 5920.91505472636 5508.4489667277 3985085.57459061 7951303.41308485 1266626.82342639 27.0489168800391 2126.7651070868 7086.71768415748 0 0 721728.991376977 0 0 2427.97754709434 0 0 642.888788320574 0 0 1287.30700272982 0 0 208.57227261924 0 0 173321.839789141 0 0 72.0085424661891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"26" 25 7833413.06846821 18081074.012898 4965900.33708639 123414.754982708 308709.450598422 37359.9153525516 134499.498081659 198536.011067141 16748.7890245194 66246.0214432053 252682.195903634 37279.5626674786 186.337086510738 5953.32278684433 5489.82244003793 4007471.26587565 8001915.48459791 1265113.69469831 28.0540620591 2223.52214804751 7362.96811096877 0 0 752285.048117388 0 0 2570.71664758055 0 0 697.516372006857 0 0 1396.69212858536 0 0 226.064218962985 0 0 181466.769737402 0 0 82.1033978102994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"27" 26 7812476.21072554 18027197.2544206 4928527.7855168 123100.323434017 309307.338202663 37213.7402779058 133817.487910304 199536.974825468 16687.7332027246 65910.105985672 253956.149777869 37143.6642254193 185.458200819048 5983.56677965786 5471.01252862739 4029740.35940644 8052791.92624653 1263537.54945289 29.0543372067999 2320.78974724333 7638.2788755085 0 0 782776.117363021 0 0 2713.91888310924 0 0 753.389279350117 0 0 1508.57086436755 0 0 243.93181773319 0 0 189671.287957907 0 0 93.0197546338484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"28" 27 7791593.70946727 17973335.5431066 4891229.93080026 122785.735826876 309796.472102304 37058.7858043633 133172.866960548 200471.099546195 16626.230728509 65592.6061148967 255145.035786066 37006.77162152 184.62686368713 6011.64268656252 5451.90101661322 4051899.40475338 8103915.67428048 1261898.18140189 30.050013340628 2418.53249183849 7912.63740633353 0 0 813202.198947604 0 0 2857.43041841409 0 0 810.394099323328 0 0 1622.71611821863 0 0 262.138771431569 0 0 197935.908595415 0 0 104.774270102617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"29" 28 7770767.75734376 17919504.9895024 4854008.44835958 122468.995145191 310179.312785353 36894.986004481 132561.572470549 201337.774352587 16563.9246453206 65291.5207690765 256248.076448747 36868.0903395846 183.837543201728 6037.55000096203 5432.37982880688 4073954.27539656 8155269.58180578 1260195.25827316 31.0413316582828 2516.71510422144 8186.02602816777 0 0 843563.314934856 0 0 3001.09928573444 0 0 868.42381287633 0 0 1738.91359744102 0 0 280.651013348662 0 0 206261.101990065 0 0 117.381886575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"30" 29 7750000.73827914 17865721.5888925 4817561.44757874 122148.250443743 310458.013485698 36722.3564080974 131979.760487311 202136.637053812 16500.4945024303 65004.9566579294 257264.81079576 36726.9071183126 183.085018389795 6061.29412806415 5412.35266329485 4095910.18060943 8206836.35334246 1258610.20789387 32.0285040552432 2615.30230170225 8458.42174308264 0 0 872441.653298988 0 0 3144.70662219616 0 0 927.374894406492 0 0 1856.95600454306 0 0 299.435703812997 0 0 214308.429838015 0 0 130.856001100218 0 0 721.415107317522 0 0 0.00610431430506344 0 0 0.0000223795874820204 0 0 0.0000119929127350845 0 0 0.00000505015286204514 0 0 156.978478055825 0 0 0.00000000104256720332495 1349745.15198295
"31" 30 7729295.20544823 17812001.1983168 4808245.28235654 121821.789446545 310634.49110265 36558.2992645799 131423.797055055 202867.526496398 16435.9396723975 64731.1239226391 258195.033722689 36583.2205611429 182.364365376559 6082.88507315404 5391.83475526031 4117771.70804708 8258598.60640346 1264055.59105323 33.0117150804047 2714.25888483559 8729.79819565253 0 0 846170.348698392 0 0 3266.31761937202 0 0 986.763269906184 0 0 1975.8740399022 0 0 318.332470686627 0 0 209195.688081146 0 0 145.206981312689 0 0 29479.1833099609 0 0 1.82397118632625 0 0 0.0603435014105685 0 0 0.0323372513960684 0 0 0.0135923274827587 0 0 6440.38939874596 0 0 0.0000275035529501606 1349745.15198295
"32" 31 7708653.86482904 17758359.5219684 4799008.86916168 121488.029991534 310710.511824609 36415.2167330157 130890.250403969 203530.417808678 16371.1990296719 64468.3322885218 259038.713574681 36439.1204208827 181.67094499955 6102.33552895649 5371.16960701365 4139542.86041831 8310538.94943061 1269490.71971064 33.9911236260382 2813.54986406429 9000.13866585556 0 0 819808.484769902 0 0 3350.26402661639 0 0 1044.88768276224 0 0 2092.2611430194 0 0 336.774718325227 0 0 204037.170934544 0 0 160.42764523834 0 0 58269.5339502121 0 0 6.74190061125811 0 0 0.433040141044109 0 0 0.232060248049838 0 0 0.0973548035350416 0 0 12776.2570523099 0 0 0.000392499516795893 1349745.15198295
"33" 32 7688079.55544169 17704812.0850786 4789783.43733494 121145.518543988 310687.726876844 36288.3605055641 130375.884017585 204125.40935794 16307.1353069791 64214.9876504522 259795.975546469 36296.5269735987 181.000392283093 6119.66061392707 5350.66992613456 4161227.08708964 8362640.00204898 1274897.32664605 34.9668643639254 2913.14047721031 9269.44410546344 0 0 793499.029397535 0 0 3402.35601313487 0 0 1100.18844409401 0 0 2202.9942256489 0 0 354.247177961018 0 0 198866.7111429 0 0 176.484278824638 0 0 87019.9908566563 0 0 14.2696040358368 0 0 1.34869393702752 0 0 0.72274650755307 0 0 0.302636850323761 0 0 19148.4521365231 0 0 0.00184666356933262 1349745.15198295
"34" 33 7667575.23188805 17651374.2139431 4780570.53379013 120792.925802847 310567.70893435 36173.7298585941 129877.649935816 204652.703060269 16244.3217215964 63969.5887743573 260467.07662216 36156.7160900049 180.348606255762 6134.87738523806 5330.54349252027 4182827.31594348 8414884.42382998 1280275.79488332 35.939049193397 3012.99622485363 9537.72843252773 0 0 767241.854045076 0 0 3427.5034371256 0 0 1151.53098850981 0 0 2305.80145788743 0 0 370.379767161627 0 0 193683.358012796 0 0 193.322731231577 0 0 115730.843232889 0 0 23.9913566267529 0 0 2.97181660730146 0 0 1.59255559400614 0 0 0.665618513621735 0 0 25556.8112336651 0 0 0.0054776262459345 1349745.15198295
"35" 34 7647143.94890617 17598061.0206225 4771371.70212657 120429.041212319 310351.978573016 36067.9608157306 129392.682191959 205112.588938087 16183.1039497381 63730.7240646963 261052.385921202 36020.4571784493 179.711740061861 6148.00447582028 5310.91600976611 4204345.98411616 8467254.93857062 1285626.68180138 36.9077686345006 3113.08289879213 9805.01385700846 0 0 741036.870846021 0 0 3429.85229737051 0 0 1198.12054108563 0 0 2399.09139912528 0 0 384.91770362528 0 0 188485.76297378 0 0 210.874438470534 0 0 144402.327390333 0 0 35.5547081499217 0 0 5.41417458223276 0 0 2.90138159827102 0 0 1.21045089112414 0 0 32001.2533519452 0 0 0.0126043703745804 1349745.15198295
"36" 35 7626788.8467094 17544887.3887549 4762188.48023661 120052.767604652 310042.025554597 35968.2275084388 128918.290341627 205505.432947609 16123.6507648586 63497.0683772192 261552.369206047 35888.1258959756 179.086191292365 6159.06182478972 5291.84970020818 4225785.06768264 8519734.35510658 1290950.6418639 37.873093169845 3213.3666054338 10071.327238617 0 0 714884.024202185 0 0 3412.90604127179 0 0 1239.4321110187 0 0 2481.81281880898 0 0 397.697097270601 0 0 183272.296491802 0 0 229.061196812478 0 0 173034.634798694 0 0 48.6604488109183 0 0 8.74571662754386 0 0 4.68670910061129 0 0 1.95181590751995 0 0 38481.7626486355 0 0 0.0246944425291834 1349745.15198295
"37" 36 7606513.13708596 17491867.9603622 4753022.39801621 119663.116009125 309639.325806165 35872.1591185553 128451.953100968 205831.667454475 16065.9951786401 63267.3798855516 261967.57676024 35759.795720199 178.468592550927 6168.07048170023 5273.35834662158 4247146.11025131 8572305.58534985 1296248.36700803 38.8350745339411 3313.8137853889 10336.697290312 0 0 688783.283808498 0 0 3379.62750218039 0 0 1275.1533458703 0 0 2553.34026897769 0 0 408.625122277841 0 0 178041.140763788 0 0 247.798907267328 0 0 201627.918793746 0 0 63.0541804064353 0 0 13.0034904476694 0 0 6.96839145563756 0 0 2.89700494923909 0 0 44998.3744424503 0 0 0.0432991117880157 1349745.15198295
"38" 37 7586320.09019476 17439017.1235234 4743874.97516975 119259.200624324 309145.354942976 35777.7697727898 127991.31209049 206091.783760204 16010.06782342 63040.4969997937 262298.633876624 35635.3122521285 177.855802240495 6175.05246636739 5255.41944067836 4268430.25054144 8624951.66020006 1301520.54123076 39.7937469537175 3414.39123037981 10601.152459006 0 0 662734.638819833 0 0 3332.52475842858 0 0 1305.13790120736 0 0 2613.38071261332 0 0 417.663921276038 0 0 172790.362872299 0 0 267.000492892209 0 0 230182.300214091 0 0 78.5192194244889 0 0 18.1989158072158 0 0 9.7525483579372 0 0 4.04760561373557 0 0 51551.1638666694 0 0 0.0700029512868255 1349745.15198295
"39" 38 7566213.02203256 17386349.0008468 4734747.71910577 118840.233960943 308561.598919812 35683.3994329799 127534.165698504 206286.32626408 15955.7238881844 62815.3353440393 262546.233427011 35514.3531704749 177.244895583576 6180.03067156788 5237.98393641133 4289638.24894003 8677655.74377249 1306767.80672969 40.7491283404223 3515.06609823044 10864.7193549865 0 0 636738.092942997 0 0 3273.72335568969 0 0 1329.36756337865 0 0 2661.8976790833 0 0 424.81760417681 0 0 167517.971950943 0 0 286.578141971701 0 0 258697.87217425 0 0 94.8706299335679 0 0 24.3236899265822 0 0 13.0347304622623 0 0 5.40086358868223 0 0 58140.2366699331 0 0 0.106385170174777 1349745.15198295
"40" 39 7546195.28259369 17333877.438693 4725642.12292623 118405.522215538 307889.562119101 35587.6644305681 127078.463084574 206415.888027985 15902.7645715505 62590.8848028499 262711.130217435 35396.4759818383 176.633155895412 6183.02880131652 5220.98397587067 4310770.51292603 8730401.14621474 1311990.73957095 41.7012214283549 3615.80592643268 11127.4216314439 0 0 610793.660279554 0 0 3205.02656808068 0 0 1347.92184661469 0 0 2699.05038601225 0 0 430.121876595963 0 0 162221.963048195 0 0 306.44499287793 0 0 287174.704140715 0 0 111.950248966379 0 0 31.3545246951638 0 0 16.8024579908479 0 0 6.95076842525346 0 0 64765.7217821507 0 0 0.153990668777861 1349745.15198295
"41" 40 7526270.24463113 17281615.997114 4716559.66350393 117954.460765417 307130.773861012 35489.4152799199 126622.298312 206481.107101744 15850.9544556162 62366.2066312834 262794.13631131 35281.1566915328 176.018066090918 6184.07132593201 5204.33911127003 4331827.12157921 8783171.33564096 1317189.83232448 42.6500148703716 3716.57864505573 11389.2791916577 0 0 584901.361800268 0 0 3127.96669029881 0 0 1360.95313155927 0 0 2725.14395719981 0 0 433.635611581796 0 0 156900.35115562 0 0 326.516411093775 0 0 315612.845421795 0 0 129.622451563615 0 0 39.2570207526948 0 0 21.0372968002522 0 0 8.68893593438009 0 0 71427.7652489208 0 0 0.214308194395759 1349745.15198295
