"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741239 18880141.0829276 4218994.09687802 129929.141820553 282521.584575747 34121.9515430644 152747.913158237 177719.785579169 17444.898549128 75234.04677943 226188.818009852 38828.9677383817 210.102082809221 5289.27345462229 5664.7109010566 3653766.91471461 7278390.08185684 982540.964380368 12.2240319782589 843.373596208836 3082.16787423747 0 0 1604121.77742751 0 0 4045.62452522803 0 0 527.412171658104 0 0 1106.93771669588 0 0 178.05235375704 0 0 363300.678633297 0 0 21.7593075999381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.362589
"12" 11 8131667.38782549 18827941.3336796 4036868.71240219 129275.827520701 285729.290825883 33265.6865736161 150839.13222197 179151.14731822 17146.6451445988 74293.9009451492 228010.55113228 38165.113386365 207.586127225137 5337.912128587 5568.65010432243 3678961.81764095 7323993.80105874 947700.792845977 13.3477185198308 929.963856691681 3364.33572501347 0 0 1779785.02413534 0 0 4792.65149383885 0 0 681.646290010379 0 0 1430.64576133339 0 0 229.754712730874 0 0 404948.79422407 0 0 31.5472005885268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.20837
"13" 12 8110039.50115956 18775534.269003 3855211.50020809 128667.821885278 288619.300334288 32365.1894767266 149062.270944575 180647.367977579 16839.6601732583 73418.7304652383 229914.831971464 37481.8242566071 205.250149852237 5387.96665374673 5469.28350226559 3703850.96703819 7369972.90448347 912473.060416936 14.4583573008839 1017.35957646488 3641.59646603499 0 0 1955011.53859894 0 0 5572.32256716513 0 0 855.88369648744 0 0 1796.33689865086 0 0 288.036142043633 0 0 446929.784654396 0 0 43.9829423957922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.05415101
"14" 13 8088470.6485984 18722930.658341 3674030.4947076 128101.931526137 291231.995962994 31425.8124060803 147408.231987703 182180.65653985 16522.9745066336 72604.0545611072 231866.290141627 36776.9432567007 203.081057669452 5438.60880575915 5366.31912863879 3728455.49538796 7416340.21343742 876847.972759286 15.556881025438 1105.57677135577 3913.77605281338 0 0 2129794.10803848 0 0 6380.36240318248 0 0 1049.46185295203 0 0 2202.62058726095 0 0 352.650755629259 0 0 489257.126018288 0 0 59.3775264516233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.89993202
"15" 14 8066957.29846706 18670142.6454385 3493334.21648242 127574.721274753 293600.137891297 30452.0004339432 145868.508658471 183728.690514675 16195.9404951192 71845.6833690974 233836.515200496 36049.0288439751 201.066682088565 5489.18453045415 5259.57487981147 3752795.07739392 7463102.20691688 840815.021139055 16.6441546074289 1194.61950774901 4180.68886126404 0 0 2304125.20670554 0 0 7213.07561428596 0 0 1261.60118915257 0 0 2647.86065765399 0 0 423.316464820615 0 0 531944.43915399 0 0 78.0290789776549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.74571302
"16" 15 8045496.65043155 18617183.4759533 3313131.68157087 127082.628128886 295750.275116794 29447.4694790144 144435.106868209 185273.595752214 15858.1651015979 71139.6795022522 235802.758230091 35297.2061938793 199.195651918473 5539.18026138275 5148.95462818751 3776888.01843754 7510260.23234098 804363.030216974 17.7209796404711 1284.48234527461 4442.14226289828 0 0 2477996.95084544 0 0 8067.2503329244 0 0 1491.44012249873 0 0 3130.24881203837 0 0 499.726780258488 0 0 575005.512075143 0 0 100.221578283575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.59149403
"17" 16 8024086.5599538 18564067.2656252 3133432.42810609 126622.052470096 297703.947627598 28415.3575815326 143100.481561578 186801.07784906 15509.4525867525 70482.3267392846 237746.826353349 34521.0396285781 197.457289445157 5588.19433056622 5034.42781749576 3800751.33388741 7557811.53581072 767480.181557031 18.7880983866113 1375.15240351483 4697.94049377143 0 0 2651401.0418006 0 0 8940.07455255016 0 0 1738.06512167415 0 0 3647.8677221388 0 0 581.560895635647 0 0 618454.338268933 0 0 126.223867222928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.43727504
"18" 17 8002725.4700742 18510808.8054039 2954246.57383683 126189.425355001 299478.687591438 27358.3500923209 141857.488073844 188299.701384456 15149.7583793008 69870.1060662214 239654.165398398 33720.4299410243 195.841530212258 5635.91341521335 4916.01319103366 3824400.82270308 7605750.11575508 730153.992987112 19.8461974440776 1466.61105152844 4947.88766145965 0 0 2824328.68252423 0 0 9829.06378130494 0 0 2000.53447448493 0 0 4198.74091338427 0 0 668.491536933715 0 0 662305.191543897 0 0 156.289136681271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.28305604
"19" 18 7981412.35872571 18457423.418887 2775584.89476936 125781.253296307 301088.745577911 26278.7679948796 140699.347974007 189760.368505232 14779.1573898177 69299.678852869 241513.196279387 32895.5438676588 194.338866403972 5682.09558443041 4793.76770959035 3847851.12637404 7654067.34004835 692371.262932127 20.8959106636486 1558.83511769035 5191.7897434781 0 0 2996770.47972036 0 0 10732.00895733 0 0 2277.89397214858 0 0 4780.86568324405 0 0 760.190052866225 0 0 706572.722430257 0 0 190.654776879966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.12883705
"20" 19 7960146.68644225 18403926.8324982 2597458.95665153 125394.152218576 302545.739265683 25178.6452931315 139619.620322453 191175.855638909 14397.8172794694 68767.8726961338 243314.725358612 32046.7545897868 192.940298774912 5726.55536868702 4667.77732035447 3871115.79019967 7702752.49392401 654117.955374505 21.937822150176 1651.79794592439 5429.45621597349 0 0 3168716.29434512 0 0 11646.9287967128 0 0 2569.18942567228 0 0 5392.23937072209 0 0 856.33036863677 0 0 751272.112465238 0 0 229.542503154751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.97461806
"21" 20 7938928.34955064 18350335.0611594 2419881.24022278 125024.874803158 303859.234830168 24059.8088419985 138612.176967594 192540.397149719 14005.9686783276 68271.6692526955 245051.414554188 31174.5754453099 191.637295171798 5769.15035175567 4538.14657230307 3894207.31966172 7751793.27161265 615379.09941995 22.9724690171138 1745.47034216512 5660.70186191453 0 0 3340155.10089251 0 0 12572.0190174326 0 0 2873.48230005296 0 0 6030.89216956597 0 0 956.594090096328 0 0 796419.212248707 0 0 273.158239053174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.82039906
"22" 21 7917757.65111514 18296664.3555864 2242865.42871374 124670.316225561 305036.967863637 22923.8815976919 137671.191561588 193849.533912247 13603.9098827724 67808.198828842 246717.588615588 30279.6703842352 190.421771985717 5809.77651475612 4405.00067369464 3917137.22015361 7801175.95661579 576138.481772343 24.0003432788387 1839.8208915419 5885.34633593305 0 0 3511074.69118409 0 0 13505.6501407563 0 0 3189.84248442408 0 0 6694.87195418168 0 0 1060.66766364503 0 0 842030.864058823 0 0 321.693153668416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.66618007
"23" 22 7896635.24765561 18242931.0809586 2066426.57691743 124327.535312996 306085.469210391 21772.3945605281 136791.115409871 195099.664941156 13191.9620987927 67374.7284854587 248308.664470562 29362.7543489257 189.286053168605 5848.35388088043 4268.46973281906 3939916.06518774 7850885.94957522 536378.523130606 25.0218951550912 1934.81696323565 6103.21688914351 0 0 3681461.48887299 0 0 14446.2918659715 0 0 3517.37463274698 0 0 7382.29956372892 0 0 1168.25121942299 0 0 888125.073078241 0 0 375.323088652262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.51196108
"24" 23 7875562.13715083 18189151.7105488 1890581.63801422 123993.748746017 307010.034698407 20606.7409563058 135966.674892635 196288.077149447 12770.4939332489 66968.660768014 249821.189099296 28424.6477869088 188.222866116499 5884.82772323519 4128.69785577794 3962553.51804233 7900907.73616592 496079.710745751 26.0375340613826 2030.4246148707 6314.14670386146 0 0 3851300.02008359 0 0 15392.5435914442 0 0 3855.19843214824 0 0 8091.32738911853 0 0 1279.05147402006 0 0 934721.572993796 0 0 434.210039802951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.35774208
"25" 24 7854539.61515937 18135342.7417365 1715350.00671071 123666.337792107 307815.127418391 19428.2475685672 135192.854617524 197412.661174676 12339.8946029821 66587.5254086312 251252.477858679 27466.2170195408 187.225313150085 5919.15963471942 3985.83384145596 3985058.39407764 7951225.22296784 455220.07807412 27.0476315770256 2126.60920914685 6517.97649652895 0 0 4020572.35767388 0 0 16343.0839698298 0 0 4202.46312492008 0 0 8820.16985192605 0 0 1392.78650552777 0 0 981842.382415658 0 0 498.502144345031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.20352309
"26" 25 7833569.24761215 18081520.6508682 1540753.84376806 123342.847356642 308504.587467849 18238.2217439554 134464.888113279 198471.765118129 11900.5579933927 66228.9747423613 252600.428332164 26488.338759487 186.286855768484 5951.32302285826 3840.02569837252 4007438.70279637 8001821.90947351 413774.889326078 28.052523429519 2223.33571725419 6714.55534239976 0 0 4189257.78897024 0 0 17296.635950759 0 0 4558.35616660103 0 0 9567.12157605433 0 0 1509.1885752354 0 0 1029512.14231986 0 0 568.333809512397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.04930409
"27" 26 7812652.86084812 18027701.8911108 1366820.23915252 123020.981440977 309081.563692667 17037.8746228553 133778.254254222 199464.250726193 11452.916683413 65890.7819461095 253863.591833337 25491.9758437258 185.401309428418 5981.30511480759 3691.4331067242 4029701.66769076 8052680.82894376 371714.432887839 29.0525103862026 2320.56857841221 6903.73865249426 0 0 4357330.6518577 0 0 18252.0210566153 0 0 4922.07640473728 0 0 10330.501095061 0 0 1627.99461066864 0 0 1077760.3166639 0 0 643.827361743918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.8950851
"28" 27 7791792.49906568 17973902.8219245 1193581.9838752 122698.599971585 309548.85088084 15828.433769246 133128.662791287 200389.256522868 10997.4015434132 65570.8339121265 255040.871938195 24478.0873063068 184.562819187547 6009.09961999858 3540.21315906873 4051853.79357871 8103784.82691688 329003.279102048 30.0478614216694 2418.27219672665 7085.39051212277 0 0 4524759.54898921 0 0 19208.0760511617 0 0 5292.85944840155 0 0 11108.7040979476 0 0 1748.95485284109 0 0 1126621.97479594 0 0 725.09249709532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.74086611
"29" 28 7770990.41051732 17920139.6947554 1021079.08500307 122373.714319547 309908.9259001 14611.1463468577 132512.049406175 201246.176183991 10534.4449865811 65267.1288119965 256131.496961443 23447.6356152933 183.765851871807 6034.7061934483 3386.5216952434 4073900.89227819 8155116.58903254 285598.750535952 31.0388148983142 2516.41097310668 7259.3834022415 0 0 4691505.82838663 0 0 20163.6491393504 0 0 5669.97360690614 0 0 11900.1949052916 0 0 1871.83132831586 0 0 1176139.32822311 0 0 812.226825152768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.58664711
"30" 29 7750249.03316061 17866428.6418015 849367.523491365 122044.483170454 310163.924298715 13387.2091743167 131924.569793604 202034.681285364 10064.5087231583 64977.7731819243 257135.048908645 22401.6484483201 183.00518718385 6058.1313429773 3230.52345256864 4095848.10992642 8206658.62311581 241442.135809646 32.0255798034761 2614.94924699427 7425.59680369636 0 0 4857514.82420134 0 0 21117.6501142543 0 0 6052.69724570217 0 0 12703.4589435912 0 0 1996.38983533615 0 0 1226370.51659122 0 0 905.317165479751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.43242812
"31" 30 7729570.96419787 17812785.6339488 678521.035743465 121709.204852281 310315.82854846 12157.9012809432 131362.589155236 202754.591067127 9588.04930511463 64700.9767481014 258051.297721798 21341.1420017068 182.275900567017 6079.38448705971 3072.37985872226 4117699.98080769 8258393.41266899 196456.896964093 33.0083382475508 2713.85155777865 7583.9190668591 0 0 5022714.05637449 0 0 22068.9507950689 0 0 6440.34139312649 0 0 13517.0501925215 0 0 2122.4077249183 0 0 1277391.43028992 0 0 1004.43900905929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.27820913
"32" 31 7708958.94921914 17759226.4722485 508651.835299128 121366.313785109 310366.454002075 10924.5408353798 130822.677387287 203405.886336238 9105.53810557192 64435.0500564251 258880.218973394 20267.1654607891 181.573356046754 6098.47852072322 2912.25631147321 4139460.44894956 8310303.40730881 150527.919964418 33.9872464387635 2813.08261027919 7734.24656197621 0 0 5186992.50505176 0 0 23016.4158251477 0 0 6832.23336987337 0 0 14339.5568263139 0 0 2249.66813128057 0 0 1329316.46090783 0 0 1109.65734906214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.12399013
"33" 32 7688415.86228845 17705766.7663644 339946.833640036 121014.374080306 310317.503326903 9688.56389904895 130301.601197877 203988.67500865 8617.45988825905 64178.4005899991 259621.95001101 19180.7978158024 180.893194065672 6115.4288883599 2750.32177182323 4161132.90621288 8362371.06906159 103465.219813506 34.9624364224225 2912.60733908508 7876.48402809332 0 0 5350164.36562675 0 0 23958.8427801137 0 0 7227.71567989179 0 0 15169.5988859598 0 0 2377.95953432661 0 0 1382334.80973721 0 0 1221.02689917916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.96977114
"34" 33 7667944.68995303 17652421.9179421 172791.420098451 120652.07418385 310170.601916078 8451.64780464809 129796.317478385 204503.170345035 8124.31851175521 63929.5295042792 260276.762257317 18083.1605584229 180.23132137853 6130.25302521258 2586.75085543002 4182720.22354158 8414578.90356501 54880.0165077803 35.9340175025629 3012.39094926528 8010.54483791093 0 0 5511845.22777944 0 0 24894.8693980036 0 0 7626.13988853365 0 0 16005.81543061 0 0 2507.07361691029 0 0 1436834.4224432 0 0 1338.59226890854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.81555215
"35" 34 7647548.5635608 17549447.5802272 63539.3094017756 120278.175054082 309877.693174777 7239.41384380973 129303.965489827 204948.760071553 7626.93126201255 63687.0277785715 260843.876454704 16976.0728089957 179.583899302611 6142.94070523038 2421.82754401566 4204224.78213977 8443020.95894013 22089.921835882 36.9020776546298 3112.39884909567 8136.35237304868 0 49772.9864489001 5615675.86980967 0 36.7283772528152 25805.3472564013 0 0.692049239609641 8026.63751814493 0 0.849588097603702 16846.3836910471 0 0.021957620285361 2636.72674320884 0 23888.5130878956 1475496.81859257 0 0.0000683070216348722 1462.38731942242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.66133315
"36" 35 7627231.22276826 17386505.6350281 23344.9984415738 119891.066889311 309257.824429913 6139.2888812848 128821.834464007 205315.793373076 7128.92010743514 63449.5602583917 261311.009747551 15867.5963681621 178.947295422964 6153.19205707628 2256.82020092501 4225648.50163981 8442188.79285984 9889.8852621043 37.8666847937464 3212.59434386967 8253.86470914899 0 159726.92857888 5650477.80839621 0 244.165064570132 26625.0501592467 0 9.62332946389435 8426.19027919035 0 11.8139948776699 17684.9688522896 0 0.304823377827205 2765.90051541384 0 77156.3203596257 1493526.29014332 0 0.00200978097161302 1592.4176836984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.50711416
"37" 36 7606997.15668396 17202129.4735582 8577.20537495836 119488.711040716 308241.377361709 5184.04402859819 128347.295159315 205586.1357779 6636.45284999237 63215.83194414 261655.081899145 14771.4595693379 178.31798204677 6160.43784108993 2093.88242778097 4246992.85930222 8430234.38705758 5282.39261758879 38.8278876104228 3312.9332182738 8363.13054569167 0 291377.458489182 5659869.77410741 0 672.012296396172 27329.1691587711 0 40.6471509058875 8819.81851457384 0 49.9001135101637 18511.1195623359 0 1.28532887698541 2892.91238474026 0 141632.856682255 1503920.01821799 0 0.013224932317 1728.62064022821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.35289517
"38" 37 7586851.24095865 17010501.4287355 3151.3670830873 119069.04030446 306835.96241765 4369.30230984033 127877.768024111 205741.912311974 6155.52484754967 62984.572310383 261853.342942513 13701.0069187396 177.692489873236 6164.12022717516 1935.09302135711 4268258.90019655 8413873.59636344 3470.24599816633 39.7857159749915 3413.36182900333 8464.30743967886 0 430573.167413849 5659932.96852485 0 1312.29212334339 27920.4600995188 0 107.246270658341 9202.67527512758 0 131.659930896111 19314.6629978554 0 3.3854892618901 3016.13529558375 0 210582.475949893 1511475.3982078 0 0.0479947946386046 1870.85198084572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.19867617
"39" 38 7566798.54983019 16816833.049103 1157.85181691982 118630.134020656 305072.733353725 3679.63331024554 127410.726289088 205768.692706822 5690.989209102 62754.5368289537 261887.42708141 12667.0404976786 177.067413837154 6163.79398283855 1782.11755465483 4289447.24543603 8395568.00614898 2689.95013736369 40.7401812545773 3513.81830302258 8557.64755773926 0 572126.548869895 5656577.04405167 0 2139.77905563199 28409.9260812698 0 220.138933534319 9570.79580853558 0 270.25160500924 20087.2778987183 0 6.93730232319726 3134.25221266439 0 281522.697027356 1517956.57762765 0 0.126526397654275 2018.89623578585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381953.04445718
"40" 39 7546844.26989921 16623048.786634 425.410196764133 118170.27328825 302987.486275347 3097.73422383751 126943.710115137 205655.998036448 5246.42261254892 62524.5139373063 261743.997500934 11677.5212988992 176.43943522109 6159.14154417104 1636.16550798573 4310558.10204817 8376204.81044475 2293.74506806775 41.6912767152453 3614.2345580543 8643.47517955897 0 714134.382562973 5651974.51325766 0 3126.21760244542 28810.0185654816 0 386.936431963261 9921.20352114837 0 475.019071346223 20822.7169616674 0 12.1728304328845 3246.28918548081 0 353544.543082893 1524012.3015537 0 0.273424220437119 2172.48286719811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.89023819
"41" 40 7526993.65261236 16429868.4433735 156.301783504762 117687.952356055 300614.389704524 2607.45715033441 126474.342451118 205396.945785057 4824.25765555923 62293.3328490583 261414.294635527 10737.8638139867 175.805346040095 6149.96061211443 1498.0408292744 4331591.27540731 8356088.4178396 2044.0310456458 42.6389780526931 3714.53830002139 8722.16487052238 0 855896.744041315 5646924.83184939 0 4245.01879314029 29132.3931422153 0 612.456054126244 10251.8103861875 0 751.876230923232 21516.5978161041 0 19.2349874410333 3351.57829679888 0 426321.163441554 1529881.36933534 0 0.51620110672031 2331.30202514063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.73601919
"42" 41 7507251.982209 16237569.9995883 57.4276836893841 117181.874181739 297984.236206957 2194.62942251495 126000.343441746 204987.678561032 4425.9795423256 62059.870650412 260893.409077677 9851.37382001505 175.162071011993 6136.1450497103 1368.21428925992 4352546.18420205 8335307.5662245 1853.84859624316 43.5832440487315 3814.65474824718 8794.12290653113 0 997154.679502596 5641722.97194338 0 5472.5475125183 29387.2987672364 0 899.194004682556 10561.2674374567 0 1103.88752720228 22166.0892388568 0 28.1932154120607 3449.70414523128 0 499740.924774014 1535652.05420173 0 0.884007100630501 2495.01800552818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.5818002
