"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896923.74883009 18243758.8099927 2331303.58555635 124184.091982664 305675.12329009 23076.4310201248 136728.108448114 194982.328189448 13498.4355228898 67343.6952057875 248159.32678657 30044.9048735288 189.19435722448 5844.69144954821 4373.07434450359 3939865.14169291 7850739.19639796 601877.045757001 25.0194832183366 1934.52389370702 6138.56742463409 0 0 3437795.43161439 0 0 2971.96640859104 0 0 1101.81235150462 0 0 1101.86251474996 0 0 277.90233748474 0 0 815808.26416061 0 0 43.639224982851 0 0 3750.86513602012 0 0 0.0310076967523022 0 0 0.00011367832351043 0 0 0.0000609186480683164 0 0 0.00002565252432963 0 0 816.180544677204 0 0 0.00000000529571382642922 1509993.11206767
"24" 23 7875894.32681897 18190103.7532101 2311921.64386083 123832.840284598 306550.339520569 22086.0039614682 135893.663878199 196152.264172319 13107.6398833119 66932.7001191129 249648.336219316 29175.0694176943 188.116710661354 5880.59260312512 4243.66280372866 3962491.31759805 7900728.64701618 602666.462812845 26.0345904031949 2030.06725839029 6355.00489810028 0 0 3304032.4453924 0 0 3136.61410489808 0 0 1206.85167476749 0 0 1206.90662023671 0 0 304.055498805815 0 0 787692.94175936 0 0 50.4857219543295 0 0 153293.278723762 0 0 9.27193604652191 0 0 0.30669553534336 0 0 0.164353913787194 0 0 0.0690829499772274 0 0 33491.1206576229 0 0 0.000139771241187614 1509993.11206767
"25" 24 7854919.43621836 18136430.1086162 2292953.31621382 123487.108236008 307303.806657342 21236.1083449611 135108.934209707 197256.717911111 12716.134103371 66546.1914764227 251054.004614142 28303.6533268581 187.103407768512 5914.30126833518 4114.08962987876 3984983.18237674 7951008.88307055 603368.889628266 27.0440749954945 2126.17786228921 6564.92723462512 0 0 3169717.47639251 0 0 3251.12195416524 0 0 1310.83638193342 0 0 1310.89606161202 0 0 329.866246268539 0 0 759265.205033926 0 0 57.945452397929 0 0 302999.243085565 0 0 34.2961311678744 0 0 2.2020901764792 0 0 1.18006979987988 0 0 0.495067802526037 0 0 66442.1155553959 0 0 0.00199550562644494 1509993.11206767
"26" 25 7834000.60172854 18082754.1869243 2274034.40876806 123144.617879029 307939.824709969 20503.9324157735 134369.166262607 198294.114662861 12329.857091295 66181.8281591944 252374.327752733 27443.8754612696 186.147933442254 5945.79344130204 3986.43295824031 4007348.58977167 8001562.93274673 603891.861461961 28.0482655222874 2222.8197621276 6768.38116897471 0 0 3035593.74372016 0 0 3323.23018593178 0 0 1410.55023513853 0 0 1410.61445458335 0 0 354.509470850183 0 0 730697.746048721 0 0 66.0001578170133 0 0 452490.51038726 0 0 72.6445222881852 0 0 6.86221136337603 0 0 3.67736456790331 0 0 1.53983204123083 0 0 99589.612691102 0 0 0.00939260259688168 1509993.11206767
"27" 26 7813139.58782895 18029092.2258936 2255164.88507367 122803.232073569 308462.080083364 19870.2511942222 133669.865749159 199263.326826159 11953.1679571078 65837.3965630186 253607.87050602 26605.4383561431 185.244145217044 5975.05679841152 3862.20211905464 4029594.62618362 8052373.48316995 604238.93245972 29.0474564646976 2319.95672246645 6965.50300945224 0 0 2901664.46475079 0 0 3359.47534131639 0 0 1503.62879168318 0 0 1503.69724880282 0 0 377.385964258806 0 0 701986.174005339 0 0 74.6149213980192 0 0 601764.698554112 0 0 122.233346826616 0 0 15.1295888444375 0 0 8.10773830727761 0 0 3.38869151791558 0 0 132936.593014136 0 0 0.0278732926560304 1509993.11206767
"28" 27 7792338.37654028 17975460.3622028 2236344.72266509 122460.952595588 308873.768584957 19318.8854151492 133006.785328907 200163.588018648 11589.1635179382 65510.804714238 254753.657478279 25795.2349270237 184.386254182522 6002.08814386654 3742.45465369454 4051727.6526566 8103422.98318696 604415.056743179 30.0419102115671 2417.55238452023 7156.49309110086 0 0 2767933.15990169 0 0 3365.37319615914 0 0 1588.38946660262 0 0 1588.46178270109 0 0 398.076206868059 0 0 673125.284296407 0 0 83.742923550351 0 0 750819.104466944 0 0 181.296990367755 0 0 27.5805750895693 0 0 14.7800503694892 0 0 6.1662433179729 0 0 166486.508718662 0 0 0.0641680977154195 1509993.11206767
"29" 28 7771599.14654536 17921874.6066868 2217573.91806234 122115.917304131 309177.695804875 18836.2208022988 132375.913664532 200994.424114931 11239.9383754287 65200.0768795454 255811.085237185 25017.9273517606 183.568807663022 6026.89139653764 3627.89174994956 4073753.34493985 8154693.72636187 604426.14995014 31.0318589141089 2515.5703978118 7341.59556505505 0 0 2634403.60252097 0 0 3345.58111473591 0 0 1663.69232155009 0 0 1663.76806603233 0 0 416.302680058711 0 0 644109.258610675 0 0 93.3292103473512 0 0 899650.746976888 0 0 248.337307076445 0 0 44.5803334596154 0 0 23.8899867708317 0 0 9.94924933689025 0 0 200243.193986939 0 0 0.125778188702343 1509993.11206767
"30" 29 7750924.25351005 17868350.8222992 2198852.4897615 121766.396648726 309376.35912984 18410.8032806116 131773.46527657 201755.597934808 10906.7976293387 64903.3485690571 256779.851917028 24276.4205298183 182.786673316733 6049.47600703747 3518.93593705261 4095676.73181603 8206167.9181894 604278.743048013 32.0175062519742 2613.97452270554 7521.08251443735 0 0 2501079.78262127 0 0 3304.03468549408 0 0 1728.8261901708 0 0 1728.90490006383 0 0 431.899184202105 0 0 614931.820031874 0 0 103.313661684895 0 0 1048256.39813501 0 0 322.08099255408 0 0 66.3277596283378 0 0 35.5441329638175 0 0 14.7771109587861 0 0 234210.797245815 0 0 0.220647544382468 1509993.11206767
"31" 30 7730316.21149467 17814904.7043167 2180180.47965008 121410.789724777 309472.014723781 18032.9982141555 131195.871055321 202447.064986708 10590.430311332 64618.8618630684 257659.900892174 23572.2481123195 182.035024409694 6069.85571968442 3415.79412024565 4117502.23180864 8257827.73065086 603979.711544328 32.9990291173495 2712.72871007286 7695.24159210298 0 0 2367965.88233035 0 0 3244.06267018196 0 0 1783.41581102855 0 0 1783.49700627449 0 0 444.785944514769 0 0 585586.350954804 0 0 113.633307992753 0 0 1196632.60434284 0 0 401.443745505293 0 0 92.892064126062 0 0 49.7795779185277 0 0 20.6603554719784 0 0 268393.731436319 0 0 0.35690810719772 1509993.11206767
"32" 31 7709777.67538578 17761551.7624213 2161557.95320305 121047.620045961 309466.732057224 17694.7040250021 130639.76933285 203068.93824499 10291.050092412 64344.9610146873 258451.375948169 22905.8856895622 181.309326091905 6088.04761300035 3318.50844849004 4139233.68831542 8309655.34655237 603536.066401221 33.9765792204355 2811.79716295521 7864.36652863278 0 0 2235066.26142372 0 0 3168.48352100171 0 0 1827.34646607769 0 0 1827.42966139581 0 0 454.949520752177 0 0 556065.980066754 0 0 124.224115842339 0 0 1344775.69871586 0 0 485.500201205173 0 0 124.242410872024 0 0 66.5797970039341 0 0 27.5874734276318 0 0 302796.63955336 0 0 0.542684363965621 1509993.11206767
"33" 32 7689311.42427186 17708307.3043529 2142984.99876736 120675.531148557 309362.438458146 17389.1110062607 130101.997429151 203621.460052685 10008.5093297256 64080.0882859999 259154.585521599 22277.0046371312 180.605322520666 6104.0713569272 3226.9973098838 4160874.40325729 8361632.99587321 602954.794257778 34.9502846215606 2911.14438456259 8028.74992402955 0 0 2102385.45167619 0 0 3079.6865956665 0 0 1860.70286504662 0 0 1860.78757901283 0 0 462.42661049252 0 0 526363.643848462 0 0 135.022351063771 0 0 1492681.80562486 0 0 573.458650145697 0 0 160.271915358028 0 0 85.8875122840361 0 0 35.5304219238408 0 0 337424.373172231 0 0 0.785945098039716 1509993.11206767
"34" 33 7668920.34545503 17655186.4207049 2124461.72612897 120293.281989794 309160.956281433 17110.4950839045 129579.583493938 204104.979255714 9742.39245615564 63822.7799298499 259769.973598181 21684.6799830561 179.919024545928 6117.94862824347 3141.08868925185 4182427.16985563 8413742.98631502 602242.735927713 35.920251218458 3010.73521649091 8188.67780690759 0 0 1969928.15934201 0 0 2979.70158045138 0 0 1883.71903232668 0 0 1883.80479417155 0 0 467.290855439597 0 0 496472.127056356 0 0 145.965615560572 0 0 1640346.83789349 0 0 664.639429613977 0 0 200.817299602461 0 0 107.615225337041 0 0 44.4491019682395 0 0 372281.982306156 0 0 1.09439154547087 1509993.11206767
"35" 34 7648607.41973605 17602203.9712081 2105988.26459655 119899.742602855 308864.030616774 16854.0523518336 129069.738938528 204519.93478565 9492.08707325159 63571.6624622601 260298.098818099 21127.5486469148 179.246698383263 6129.70271583121 3060.54537015362 4203894.30299781 8465967.72698945 601406.502945955 36.8865641197434 3110.5348661264 8344.42593510601 0 0 1837699.27522211 0 0 2870.25391649777 0 0 1896.74023374528 0 0 1896.82658841861 0 0 469.642896526711 0 0 466384.082610135 0 0 156.993559276956 0 0 1787766.4870261 0 0 758.457750222336 0 0 245.673748197643 0 0 131.653178406552 0 0 54.2947154615658 0 0 407374.716253412 0 0 1.47538172681435 1509993.11206767
"36" 35 7628375.7070478 17549374.5717299 2087564.76076611 119493.889463927 308473.354935123 16615.7504412326 128569.850970244 204866.840582413 9256.84522731779 63325.4489853442 260739.615286708 20603.945828546 178.584854517305 6139.35816270509 2985.08652998029 4225277.66938917 8518289.75037153 600452.412054171 37.8492890052465 3210.50893157833 8496.25691620211 0 0 1705703.89183405 0 0 2752.81480008342 0 0 1900.18996103771 0 0 1900.27647277001 0 0 469.601801879102 0 0 436092.038464187 0 0 168.048443095265 0 0 1934936.2067188 0 0 854.408130891222 0 0 294.607833949853 0 0 157.876281074056 0 0 65.0126684137171 0 0 442708.032955021 0 0 1.93587119160807 1509993.11206767
"37" 36 7608228.33266073 17496712.5819642 2069191.37593233 119074.800949586 307990.590027201 16392.2068026099 128077.475372917 205146.275019193 9035.82982486762 63082.9356314367 261095.259115337 20112.0083198666 177.930237065562 6146.94054125202 2914.40391242448 4246578.71667483 8570691.72991299 599386.445320596 38.8084734355932 3310.62341983193 8644.41849466725 0 0 1573947.32966467 0 0 2628.64183703514 0 0 1894.54498716573 0 0 1894.63124189401 0 0 467.298667521445 0 0 405588.386645222 0 0 179.0754839816 0 0 2081851.18771345 0 0 952.051824780667 0 0 347.367206777167 0 0 186.149302405843 0 0 76.5447203264436 0 0 478287.619719284 0 0 2.48237813197831 1509993.11206767
"38" 37 7588168.47509725 17444232.094767 2050868.28364195 118641.653358088 307417.378329279 16180.592578931 127590.329985135 205358.873069035 8828.14925132206 62842.9983508874 261365.838451499 19649.7515593943 177.279814210062 6152.47629795042 2848.17379327949 4267798.49924642 8623156.49432421 598214.226083242 39.7641480107946 3410.84476103449 8789.14254303893 0 0 1442435.16868434 0 0 2498.81109524448 0 0 1880.31670818175 0 0 1880.40231512581 0 0 462.871870325587 0 0 374865.361536746 0 0 190.023067910991 0 0 2228506.32745395 0 0 1051.00691659293 0 0 403.687830272276 0 0 216.330748927368 0 0 88.8305761055412 0 0 514119.420782408 0 0 3.12096270306858 1509993.11206767
"39" 38 7568199.35281972 17391946.9247617 2032595.66674528 118193.715958594 306755.358528981 15978.5368473969 127106.287633337 205505.318335103 8632.88934873788 62604.5894313452 261552.223335586 19215.1408084811 176.630767933062 6155.9926000979 2786.06790925571 4288937.70706142 8675667.04261514 596941.004157455 40.7163276596572 3511.13982336607 8930.64447834833 0 0 1311173.29511387 0 0 2364.2491225133 0 0 1858.03378746204 0 0 1858.11837991065 0 0 456.462703855561 0 0 343915.000033531 0 0 200.842887128855 0 0 2374896.18490708 0 0 1150.93839157829 0 0 463.300718838482 0 0 248.276474961649 0 0 101.809350306756 0 0 550209.680618751 0 0 3.85721525346916 1509993.11206767
"40" 39 7548324.21394973 17339870.5994978 2014373.71502621 117730.34750622 306006.173573326 15784.0633610045 126623.370305841 205586.338940695 8449.13237144777 62366.7346282503 261655.340469976 18806.1333428999 175.980485558901 6157.5172775046 2727.75982903856 4309996.68811175 8728206.55431807 595571.653968966 41.6650126442903 3611.47592260687 9069.12323918738 0 0 1180167.9494704 0 0 2225.75387833112 0 0 1828.23186946487 0 0 1828.31510509358 0 0 448.212836166553 0 0 312729.09565091 0 0 211.48996828967 0 0 2521014.93385299 0 0 1251.55170502603 0 0 525.935891021995 0 0 281.841801165599 0 0 115.420411069525 0 0 586564.990165547 0 0 4.69625576151414 1509993.11206767
"41" 40 7528546.32443239 17288016.3493226 1996202.62238266 117250.991992082 305171.477892442 15595.5265409372 126139.742498852 205602.70383038 8275.97401638028 62128.5298874943 261676.168511392 18420.71635904 175.326550169045 6157.07878356794 2672.93056685802 4330975.47444929 8780758.40082665 594110.680499189 42.6101897204113 3711.82083299396 9204.76161748716 0 0 1049425.80216232 0 0 2084.01578060287 0 0 1791.44429742057 0 0 1791.52585818695 0 0 438.262061866933 0 0 281299.122729547 0 0 221.922639103481 0 0 2666856.28896058 0 0 1352.58634722115 0 0 591.325910108322 0 0 316.883411886881 0 0 129.604119776502 0 0 623192.360998307 0 0 5.64274051982733 1509993.11206767
