"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 8064789.66887861 18660491.924629 4115602.44653529 83964.7739047563 199809.743370307 21610.655801779 109928.944740995 146652.91466805 12512.4256901157 54144.1071112364 186649.164122972 27850.2378263867 150.444404042041 4354.45077784553 4038.90288248367 3852260.05957048 7651588.96533249 1006904.14793728 21.0013898880892 1546.83709934786 5324.02597271109 0 0 1685380.09397491 0 0 1500.70216563741 0 0 451.271758729475 0 0 662.568579058577 0 0 129.334357763294 0 0 391984.379383553 0 0 28.8071343111663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"22" 21 8052022.02952625 18628540.252129 4024848.61077881 82392.035956197 197509.363498979 20929.8507470858 107451.56424698 145294.755827933 12166.2055630823 52923.9047783631 184920.59832646 27079.6188339574 147.076493726933 4314.66802336041 3926.23212899 3870300.58720101 7688896.88597699 990069.330719038 21.8017974774643 1617.47621733049 5524.08303399231 0 0 1772792.43611809 0 0 1589.47077389539 0 0 495.091916643162 0 0 726.90644022839 0 0 141.711079789083 0 0 413656.80792591 0 0 33.6439404827577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"23" 22 8039472.16391803 18597013.5383899 3934292.31134122 80868.4076149821 195182.950924704 20261.4504221486 105065.687823033 143915.592437251 11825.6357608892 51748.7716143297 183165.299465592 26321.5763710114 143.835045808469 4274.12056753778 3815.4008905205 3887937.54955782 7725855.03749069 973010.119708333 22.5844259947529 1687.46072437284 5718.52646974885 0 0 1860097.98362206 0 0 1676.26875108646 0 0 539.486617551018 0 0 792.087859914531 0 0 154.225606996674 0 0 435436.001490395 0 0 38.9250881250171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"24" 23 8027135.49016406 18565910.6861398 3843930.79262683 79390.3071652232 192835.654009634 19605.3291881526 102766.862348727 142515.967594646 11490.6868961425 50616.5142911641 181383.958756822 25576.0450268979 140.713559575665 4232.84108229355 3706.40117246797 3905185.76253299 7762458.11397942 955729.406889899 23.349938261267 1756.7784374082 5907.44832240075 0 0 1947297.94442759 0 0 1760.98741596581 0 0 584.275079098981 0 0 857.847408904706 0 0 166.826996397805 0 0 457321.353928253 0 0 44.6546210020222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"25" 24 8015007.63406223 18535230.4323241 3753761.33112809 77954.535758552 190471.946480672 18961.3665118143 100550.729856747 141096.715572766 11161.327064248 49524.9863473532 179577.638001702 24842.9537881649 137.705709061165 4190.86967722484 3599.22390281326 3922059.30930355 7798700.98018874 938230.056673972 24.0989625071106 1825.41775482237 6090.9402126048 0 0 2034393.50582266 0 0 1843.53988420412 0 0 629.289759772934 0 0 923.939098521818 0 0 179.468327314 0 0 479312.223002845 0 0 50.8348229737141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"26" 25 8003084.41439531 18504971.3470742 3663781.23586545 76558.2412561106 188095.728287971 18329.4607424839 98413.0436690796 139658.893819338 10837.5153503515 48472.0961355168 177747.683042794 24122.2115862661 134.805361982278 4148.25186866564 3493.85657284179 3938571.56708819 7834578.72816257 920514.914531911 24.8320938139434 1893.36774446524 6269.09379131306 0 0 2121385.8330995 0 0 1923.85432518214 0 0 674.378469747117 0 0 990.139479824844 0 0 192.107315620327 0 0 501407.932613092 0 0 57.4662564069346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"27" 26 7991361.82546196 18475131.8298601 3573987.84791739 75198.8342697603 185710.46792697 17709.4926769331 96349.7316786615 138203.685907918 10519.2210461448 47455.8379909825 175895.600246441 23413.7500704513 132.006668944005 4105.03568107813 3390.29032155546 3954735.21403503 7870086.76210061 902586.776259663 25.5498946675369 1960.61827687876 6441.99930739876 0 0 2208276.06877014 0 0 2001.87926733241 0 0 719.397722014768 0 0 1056.23788157114 0 0 204.704211434095 0 0 523607.786317651 0 0 64.5482303226409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"28" 27 7979836.03026334 18445710.114533 3484378.5416148 73874.0032894327 183319.213805221 17101.3646636653 94356.8653600228 136732.397401642 10206.4031982204 46474.2769683694 174023.051238454 22717.4780863614 129.304014194519 4061.27157145621 3288.51241398357 3970562.26720783 7905220.79144581 884448.419635684 26.2528968078191 2027.16000441253 6609.74714574265 0 0 2295065.33149429 0 0 2077.57267920723 0 0 764.21933187133 0 0 1122.04609974413 0 0 217.223838001202 0 0 545911.061255578 0 0 72.0785428497562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"29" 28 7968503.34459604 18416704.2723958 3394950.7255858 72581.6576229618 180924.688256153 16504.9808558895 92430.6912594849 135246.395601 9899.02111894168 45525.5643516866 172131.776219455 22033.3050711928 126.692057618006 4017.01070162184 3188.5101341162 3986064.10850958 7939976.87241304 866102.586135009 26.9416026289042 2092.98441294571 6772.42701641829 0 0 2381754.71454108 0 0 2150.90396825572 0 0 808.7263004404 0 0 1187.39235364231 0 0 229.634285710413 0 0 568317.018817212 0 0 80.0538162906899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"30" 29 7957360.22644543 18388112.2169139 3305701.84319986 71319.8929736318 178529.333756125 15920.230273507 90567.6453441619 133747.082605727 9597.04280416425 44607.9447217513 170223.559680016 21361.159789914 124.165752705274 3972.30422217019 3090.27387831948 4001251.50827592 7974351.41899908 847551.96777693 27.6164864021265 2158.08382297495 6930.12735359434 0 0 2468345.28521273 0 0 2221.85664690386 0 0 852.809343917871 0 0 1252.1161900279 0 0 241.905828452134 0 0 590824.911960804 0 0 88.4697408767586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"31" 30 7946403.26947323 18359931.7074113 3216629.37481579 70087.0045691769 176135.336018056 15347.0304014245 88764.3255395873 132235.88200717 9300.42232198488 43719.742429946 168300.213463671 20700.9400069986 121.720303296725 3927.20287661469 2993.78884800775 4016134.65968884 8008341.20683035 828799.240847875 28.2779959321736 2222.45139281356 7082.93699311687 0 0 2554838.08277514 0 0 2290.4161390398 0 0 896.374410782638 0 0 1316.07952008527 0 0 254.013245404731 0 0 613433.978898904 0 0 97.3207754406674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"32" 31 7935629.18873608 18332160.3583989 3127730.83910445 68881.4321453709 173744.675870513 14785.2849057953 87017.5174717487 130714.211575953 9009.12155499072 42859.3742771299 166363.542005758 20052.5608804632 119.351197841659 3881.75634833695 2899.04306393613 4030723.20961769 8041943.37470909 809847.030345579 28.9265541408158 2286.08109148935 7230.94353889929 0 0 2641234.11722 0 0 2356.57863225289 0 0 939.334188069476 0 0 1379.15414871647 0 0 265.9331799184 0 0 636143.458576391 0 0 106.600660529721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"33" 32 7925034.81440854 18304795.6444743 3039003.79419309 67701.7532572723 171359.146180743 14234.8899581923 85324.1865135247 129183.475590994 8723.10647691046 42025.3455962137 164415.332570356 19415.9466744136 117.05419568399 3836.01308114148 2806.0259881052 4045026.28346849 8075155.42042067 790697.915592858 29.5625602728326 2348.96768177208 7374.2336694672 0 0 2727534.36829882 0 0 2420.34872749778 0 0 981.608932393934 0 0 1441.22299467302 0 0 277.644400533531 0 0 658952.591673992 0 0 116.302419054383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"34" 33 7914617.08525423 18277834.9042059 2950445.841036 66546.6876908245 168980.379883552 13695.7685377472 83681.4589551625 127645.048335529 8442.32947903564 41216.2409779159 162457.334245219 18790.9914210793 114.825297098429 3790.01978606608 2714.7220396881 4059052.51543342 8107975.20681678 771354.454769497 30.1863913460646 2411.10672694655 7512.89442889964 0 0 2813739.78240536 0 0 2481.72955272266 0 0 1023.13231368588 0 0 1502.18867047284 0 0 289.129603723775 0 0 681860.617602907 0 0 126.418139175138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"35" 34 7904373.03705296 18251275.3529523 2862054.6246578 65415.0538175068 166609.866549589 13167.820548698 82086.6368968182 126100.272924679 8166.75479681985 40430.7316058955 160491.256449591 18177.6155155022 112.660762683209 3743.82160112127 2625.11995526748 4072810.08146036 8140400.93500975 751819.144066967 30.798403770711 2472.49451300979 7647.01132981606 0 0 2899851.27178179 0 0 2540.73464328597 0 0 1063.84140459287 0 0 1561.95878458978 0 0 300.372321544985 0 0 704866.790670625 0 0 136.939522707328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"36" 35 7894299.79867455 18225114.0856782 2773827.83627733 64305.7735203227 164248.967063483 12650.9454277679 80537.1837687951 124550.453314847 7896.34644602305 39667.5681249289 158518.758764351 17575.7388637287 110.557090800739 3697.46184858552 2537.20834264762 4086306.71988628 8172431.14528195 732094.435396089 31.3989343238139 2533.12804859839 7776.6692761913 0 0 2985869.71259145 0 0 2597.38160593311 0 0 1103.68066537971 0 0 1620.45179218368 0 0 311.358159980408 0 0 727970.377434354 0 0 147.857720937101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"37" 36 7884394.58587672 18199348.0820765 2685763.21793923 63217.8711298223 161898.936986959 12145.0653458232 79030.7104440127 122996.841889559 7631.05634756665 38925.5738007824 156541.435132166 16985.2544510354 108.510995412766 3650.9816803417 2450.97133267138 4099549.75945177 8204064.71717517 712182.750361403 31.9883014795229 2593.00505932196 7901.95341097428 0 0 3071795.94065089 0 0 2651.68523007449 0 0 1142.60572064553 0 0 1677.60254017168 0 0 322.0759644362 0 0 751170.657493375 0 0 159.163211704818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"38" 37 7874654.69249613 18173974.2199998 2597858.56346626 62150.4403574224 159560.923287508 11650.074808603 77564.9830857656 121440.651842642 7370.84998514857 38203.6483855263 154560.829617908 16406.0854508146 106.519416255784 3604.42063108037 2366.39801951255 4112546.14945206 8235300.83072833 692086.439412976 32.5668068419334 2652.12389269598 8022.94720430304 0 0 3157630.75105784 0 0 2703.6702445231 0 0 1180.57327828134 0 0 1733.34746598736 0 0 332.514716297708 0 0 774466.938568722 0 0 170.846320731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"39" 38 7865077.48762607 18148989.276699 2510111.72207158 61102.652948112 157235.982089373 11165.8719727206 76137.9078888521 119883.045870935 7115.68990056562 37500.7606019719 152578.422017554 15838.1484883557 104.57949548388 3557.81624461111 2283.47638084013 4125302.47670357 8266138.97354536 671807.804988342 33.1347359372894 2710.48353315335 8139.73370413243 0 0 3243374.89474762 0 0 2753.36270038946 0 0 1217.54684814683 0 0 1787.63299388627 0 0 342.665306153992 0 0 797858.552926617 0 0 182.896970658711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"40" 39 7855660.41028816 18124389.9345479 2422520.60469323 60073.7562041832 154925.095889608 10692.375144457 74747.5194809423 118325.128348205 6865.52735166887 36815.9424309119 150595.617897716 15281.3350730694 102.688559424231 3511.20386199858 2202.19023050359 4137824.99067699 8296578.9358672 651349.108059878 33.6923593913916 2768.08358738181 8252.39611264129 0 0 3329029.07258259 0 0 2800.7850157222 0 0 1253.49929008463 0 0 1840.4192760048 0 0 352.521321572745 0 0 821344.861240358 0 0 195.304608221357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"41" 40 7846400.96275483 18100172.7940758 2335083.18453206 59063.0470017741 152629.160233683 10229.472822539 73391.9853926203 116767.96396691 6620.32779579816 36148.2913127831 148613.772321521 14735.5683196798 100.844124681674 3464.61734079563 2122.52859259873 4150119.62947918 8326620.76787487 630712.527876014 34.2399341299354 2824.92418642385 8361.01588567218 0 0 3414593.93541063 0 0 2845.96907846929 0 0 1288.40288053377 0 0 1891.66560791139 0 0 362.075994729797 0 0 844925.266506005 0 0 208.058697355116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"42" 41 7837296.7083473 18076334.3743206 2247797.50280047 58069.8808875563 150349.003305069 9777.05802246688 72069.5920580145 115212.564565985 6380.05285760299 35496.9632524549 146634.173083981 14200.7628120841 99.0438768144046 3418.08861221981 2044.47905880813 4162192.03387383 8356264.79010377 609900.18533505 34.777704030726 2881.00600833711 8465.67409679435 0 0 3500070.07845817 0 0 2888.94680051047 0 0 1322.2356740181 0 0 1941.33976870445 0 0 371.324173055099 0 0 868599.211706575 0 0 221.148435689144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
"43" 42 7828345.26719163 18052871.1181514 2160661.67797864 57093.6707806932 148085.399861291 9335.04403616504 70778.734108449 113659.883212916 6144.65244528717 34861.1675459525 144658.033180075 13676.8070556392 97.2856538431256 3371.64751763768 1968.02490987861 4174047.56881851 8385511.58781279 588914.145741947 35.3059009195521 2936.33026392273 8566.45197463591 0 0 3585458.0324923 0 0 2929.74548468816 0 0 1354.98397066933 0 0 1989.42164389178 0 0 380.263082694169 0 0 892366.186505806 0 0 234.562677753292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98956072
