"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44327086 18880172.4325689 4219009.41839727 129921.491519558 282499.364369418 34114.2934929541 152746.185211739 177716.524121885 17444.1210183032 75233.1957013042 226184.667064218 38827.2371052555 210.09953435904 5289.17027948709 5664.44036644113 3653766.36075674 7278388.47125259 982541.551422843 12.2240054412417 843.370343492189 3082.1401161166 0 0 1606320.63524812 0 0 2646.83698906556 0 0 372.126443554829 0 0 694.25347444432 0 0 119.21404895901 0 0 363130.428921562 0 0 13.3029551151901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.8548416
"12" 11 8131682.2577656 18827984.5081845 4036887.49014026 129265.625700179 285699.693996662 33255.9472059972 150836.61257261 179146.397582767 17145.5526528484 74292.659923823 228004.50601443 38162.6817111787 207.582415866498 5337.76206708652 5568.27053270017 3678960.91394665 7323991.17359876 947701.146265969 13.3476752746148 929.958555761988 3364.29172805898 0 0 1782505.4457964 0 0 3135.67606405722 0 0 480.966928684193 0 0 897.310489794889 0 0 153.836700397242 0 0 404702.096151863 0 0 19.287631788104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.50544238
"13" 12 8110059.38794552 18775591.9483768 3855234.24715036 128654.61429299 288581.024534111 32353.182310998 149058.739494128 180640.722393178 16838.1868779956 73416.9910941229 229906.373954954 37478.5449865063 205.244954642251 5387.75696680088 5468.77236577127 3703849.56392837 7369968.82242513 912473.094706598 14.4582902254091 1017.35134903233 3641.53015662072 0 0 1958310.3658328 0 0 3645.8767681007 0 0 603.926938211443 0 0 1126.70943553098 0 0 192.866169976214 0 0 446585.804736048 0 0 26.8915644866027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.15604315
"14" 13 8088496.58234281 18723005.7948382 3674057.70099378 128085.247398669 291183.71545568 31411.3924019165 147403.439647551 182171.638390986 16521.0522749293 72601.6941547637 231854.812497619 36772.6647409717 203.074015907872 5438.32458196572 5365.65317199022 3728453.40565907 7416334.14967268 876847.592955427 15.5567812312498 1105.56456283362 3913.68033366457 0 0 2133728.54281798 0 0 4174.63055224017 0 0 740.539106101388 0 0 1381.57837551533 0 0 236.137853990157 0 0 488792.529473944 0 0 36.3049475571327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.80664393
"15" 14 8066990.41011321 18670238.4750373 3493366.34004018 127554.070221425 293540.441338158 30435.0569654263 145862.182608309 183716.808575415 16193.5054979676 71842.5675533464 233821.392732346 36043.6090116054 201.057397795044 5488.81051379106 5258.73248652055 3752792.06809487 7463093.46986935 840814.11591195 16.644011039958 1194.60193363421 4180.55527686048 0 0 2308752.77912153 0 0 4719.51103431759 0 0 890.25103703434 0 0 1660.88673969143 0 0 283.462102170774 0 0 531333.484580606 0 0 47.7101941438666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.4572447
"16" 15 8045538.16649048 18617303.4982591 3313169.13139075 127057.5112706 295677.771689397 29427.9431319134 144426.946137505 185258.275053484 15855.1528513544 71135.6600378756 235783.25915898 35290.5015078534 199.183688615746 5538.69853582213 5147.91397985772 3776883.81159578 7510248.03945887 804361.489114946 17.7207791396415 1284.45784438378 4441.96153166789 0 0 2483375.48822728 0 0 5278.40254331303 0 0 1052.45484792959 0 0 1963.50043789143 0 0 334.633721778619 0 0 574220.145808793 0 0 61.2809046716566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.10784547
"17" 16 8024137.80693732 18564215.2593995 3133475.559297 126591.956641808 297617.171506082 28393.2254374761 143090.164113799 186781.73857945 15505.8072558593 70477.2450112742 237722.212737482 34512.9258275577 197.442181526701 5587.58695477738 5033.17024550484 3800745.59728903 7557794.91179319 767477.881729255 18.7878252347014 1375.11902953366 4697.70203352592 0 0 2657588.62743 0 0 5849.45649779995 0 0 1226.5022634446 0 0 2288.21002258275 0 0 389.436701503835 0 0 617464.313693961 0 0 77.1815645313149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.75844625
"18" 17 8002787.86831797 18510988.8056942 2954295.66649796 126153.833733872 299376.213057496 27333.6446616405 141844.666837621 188275.68240513 15145.4257933741 69863.7911289775 239623.595788348 33710.7864433166 195.822776300479 5635.15986898233 4914.52059573371 3824393.17137179 7605727.97653885 730150.825859558 19.8458334647345 1466.56664704137 4947.5802924196 0 0 2831383.62529023 0 0 6431.03162326892 0 0 1411.72850698638 0 0 2633.77526086232 0 0 447.651827950211 0 0 661078.170473914 0 0 95.5668727793267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.40904702
"19" 18 7981487.42770117 18457639.7350673 2775640.15790172 125739.638953576 300969.066769743 26251.5544933548 140683.658301833 189731.023988367 14774.0971789662 69291.9511038881 241475.848712467 32884.2808176989 194.31594137659 5681.17597456938 4792.02692483237 3847841.11256342 7654038.37241775 692367.110068571 20.8954347296552 1558.77706985194 5191.40107669542 0 0 3004751.2611278 0 0 7021.67577162684 0 0 1607.4547739641 0 0 2998.9297486521 0 0 509.057250008311 0 0 705074.410809803 0 0 116.582056304034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.0596478
"20" 19 7960236.03481082 18404184.0151914 2597520.49295611 125345.98990312 302407.436114715 25149.0524295884 139600.675037214 191140.441014506 14391.9898637362 68758.5414362397 243269.652200281 32033.7838902516 192.912645259477 5725.44665797115 4665.7753811179 3871102.90895686 7702715.28537136 654112.738498667 21.9372104848304 1651.72344980587 5428.97376020188 0 0 3177681.54873807 0 0 7620.07325658155 0 0 1813.00847115299 0 0 3382.41867003867 0 0 573.43489228295 0 0 749466.346762998 0 0 140.362429198769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.71024857
"21" 20 7939033.68491408 18350637.9309031 2419949.07039122 124969.632837321 303700.785257153 24027.9879214424 138589.575441374 192498.214148078 13999.3545815172 68260.5371576915 244997.727097553 31159.8537459576 191.604338430007 5767.8311150107 4535.87763437815 3894190.99361666 7751746.13542654 615372.728825732 22.9716944470558 1745.37605258536 5660.11199725573 0 0 3350163.54168299 0 0 8225.04131305031 0 0 2027.7193804994 0 0 3782.99164031962 0 0 640.568977548248 0 0 794268.117957848 0 0 167.033950238633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.36084935
"22" 21 7917880.7658142 18297017.9620559 2242939.44070288 124607.46701679 304856.94759942 22890.048422535 137644.514561381 193799.79219576 13596.4916476493 67795.0594108292 246654.280976422 30263.1588286387 190.382910793595 5808.22242304633 4402.45949135157 3917116.8109102 7801117.09151094 576130.928591938 23.9993758130355 1839.70323852487 5884.63573034314 0 0 3522185.10360345 0 0 8835.49321157825 0 0 2250.93177621404 0 0 4199.425312121 0 0 710.249780790257 0 0 839494.919734667 0 0 196.713165840888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.01145012
"23" 22 7896778.02615745 18243340.7204173 2066506.532565 124256.552032561 305882.424841456 21736.7984482025 136759.931485334 195041.581193902 13183.7381560521 67359.3692390452 248234.73970133 29344.4494441159 189.240670258977 5846.54090739876 4265.65659946169 3939890.85971402 7850813.32101707 536369.794667879 25.0207013290555 1934.67192157736 6102.37185245446 0 0 3693732.67196208 0 0 9450.42049951982 0 0 2482.00826316736 0 0 4630.53053645612 0 0 782.274715265299 0 0 885163.24487057 0 0 229.507419767169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.66205089
"24" 23 7875726.55170105 18189622.914661 1890667.22735729 123914.107753764 306782.503761057 20569.6630795684 135930.54111243 196220.867895742 12761.479355431 66950.8635329881 249735.650049127 28404.5830814433 188.170329070825 5882.73191856935 4125.61885565434 3962522.72949371 7900819.08399658 496069.794890642 26.0360769837897 2030.24771795107 6313.15343097255 0 0 3864790.67633589 0 0 10068.9001696177 0 0 2720.32162045431 0 0 5075.13714576465 0 0 856.445461692307 0 0 931291.483662825 0 0 265.515552754341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.31265167
"25" 24 7854727.71694849 18135881.2528644 1715440.59456241 123577.522406549 307561.748666724 19390.0370651909 135151.315911169 197335.468691265 12330.1056236216 66567.0660457995 251154.232879792 27444.4286461255 187.164972599957 5916.75472529813 3982.49526494726 3985021.16784415 7951118.1464577 455209.214975576 27.0458712398695 2126.39571481941 6516.82223095905 0 0 4035341.28837689 0 0 10690.0439121043 0 0 2965.27326395062 0 0 5532.12839837124 0 0 932.573879528067 0 0 977900.166225086 0 0 304.827575235908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.96325244
"26" 25 7833783.1762816 18082132.4419555 1540848.88188128 123244.346897265 308223.940669769 18199.233004927 134417.483313202 198383.779925164 11890.037555227 66205.6261094876 252488.447177481 26464.9223003439 186.218055503279 5948.58433673137 3836.44318460903 4007394.09892708 8001693.72559779 413763.131655752 28.0504158648713 2223.08033752208 6713.22710452638 0 0 4205363.42989577 0 0 11313.0213678795 0 0 3216.27916733143 0 0 6000.41471219373 0 0 1010.47724287383 0 0 1025012.97543157 0 0 347.52549570876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.61385322
"27" 26 7812894.83186435 18028393.1369903 1366919.03274322 122912.29358246 308772.283091602 16998.5075243352 133724.51434287 199364.636165097 11441.7179485108 65864.3130345481 253736.809664668 25467.0496273304 185.323382866551 5978.20718225255 3687.62571414315 4029648.67378461 8052528.66125955 371701.896951237 29.0500082899861 2320.26564653759 6902.22449572134 0 0 4374831.24583316 0 0 11937.0472147764 0 0 3472.7713271353 0 0 6478.93639802316 0 0 1089.97858427372 0 0 1072658.28204498 0 0 393.68359314771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.26445399
"28" 27 7792064.80110267 17974679.8890199 1193682.77822322 122579.232015252 309209.650447999 15789.1507039444 133068.113069577 200277.135503576 10985.5809533175 65541.0109148665 254898.172459097 24451.7769606099 184.475092382568 6005.61572962611 3536.20084817779 4051791.32289117 8103605.62114032 328991.065536075 30.0449140786246 2417.91569953254 7083.6800969915 0 0 4543713.99883396 0 0 12561.3373996214 0 0 3734.21146778416 0 0 6966.68922813865 0 0 1170.91111025241 0 0 1120869.25041676 0 0 443.368221152758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.91505476
"29" 28 7771295.41046696 17921009.1485595 1021181.35169088 122243.185191225 309538.493944624 14572.399221701 132444.213302431 201120.713081206 10522.0873579288 65233.7169997046 255971.816648807 23420.1299257124 183.667649847179 6030.81099211901 3382.33432139769 4073827.77102225 8154907.02239235 285586.642249114 31.0353675788993 2515.99438143243 7257.46687343447 0 0 4711971.35680356 0 0 13185.1500120164 0 0 4000.07166897415 0 0 7462.68829401913 0 0 1253.11171921872 0 0 1169688.57113167 0 0 496.638730378749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.56565554
"30" 29 7750589.16497939 17867397.2226547 849470.069056485 121902.323630348 309761.010346869 13349.497011016 131848.968125711 201895.025052235 10051.7076290673 64940.5365395294 256957.304611935 22373.1556905046 182.895832115729 6053.7990414331 3226.19371232491 4095763.08931857 8206415.17265082 241430.500746934 32.0215743406434 2614.46564206891 7423.46611166433 0 0 4879548.79617112 0 0 13807.7551000286 0 0 4269.84092350564 0 0 7965.98024088434 0 0 1336.4230838972 0 0 1219173.067046 0 0 553.547476569468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.21625631
"31" 30 7729948.72791641 17813860.2502621 678621.000666063 121554.958905753 309879.23540652 12121.7612557407 131278.742702427 202599.885571117 9574.90825247926 64659.679241494 257854.399817786 21311.89256197 182.15471558746 6074.5891702485 3067.94370110425 4117601.73280548 8258112.34615549 196447.693766625 33.0037128458463 2713.29361674579 7581.56807184641 0 0 5046374.91086282 0 0 14428.4016787117 0 0 4543.03081099368 0 0 8475.65385278846 0 0 1420.69546191908 0 0 1269396.39920543 0 0 614.139851505984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.86685709
"32" 31 7709376.90834611 17760414.1922483 508747.761660348 121199.540330137 309895.018920691 10890.5201387733 130730.108456409 203235.289127763 9092.17817155453 64389.456403903 258663.095253516 20237.4288334601 181.43966759765 6093.19474126037 2907.75566807925 4139347.56486023 8309980.767132 150521.631211459 33.9819356108065 2812.44257652157 7731.67090998662 0 0 5212336.61636508 0 0 15046.3472524105 0 0 4819.16032948675 0 0 8990.81175390173 0 0 1505.78163774541 0 0 1320473.88116678 0 0 678.454900935419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.51745786
"33" 32 7688876.63914234 17707074.8054387 340036.017655435 120834.647591537 309810.114892811 9657.23581807386 130199.83495544 203801.34989716 8604.01387469836 64128.2769183513 259383.53623275 19150.8695920706 180.746333665753 6109.63142848049 2745.80245571627 4161003.89868758 8362002.68506339 103463.503900205 34.9563710891223 2911.87704674426 7873.68161529382 0 0 5377248.59451503 0 0 15660.797134791 0 0 5097.76217461077 0 0 9510.58212312423 0 0 1591.53896258223 0 0 1372593.07493482 0 0 746.525243537872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.16805864
"34" 33 7668450.96198499 17653857.6275909 172870.059282773 120458.985968633 309626.199668736 8423.60217677858 129684.883478304 204298.292358457 8110.931875747 63874.6441012544 260016.008456218 18053.3644976304 180.070627792832 6123.91704846653 2582.26289063717 4182573.52671402 8414160.39305296 54885.5665395044 35.9271250044916 3011.5618242369 8007.51596625313 0 0 5540726.64438918 0 0 16270.8562964257 0 0 5378.37486626331 0 0 10034.1040053423 0 0 1677.82674474014 0 0 1426140.51318216 0 0 818.377286566946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.81865941
"35" 34 7648103.1068164 17551050.2393145 63569.7252170388 120071.288333346 309295.258176354 7215.076327655 129182.398078675 204725.518754427 7613.75916938407 63627.1512924818 260559.751141998 16946.754280242 179.408719013785 6136.04185681054 2417.42412343644 4204058.75247828 8442566.29253499 22089.0787851723 36.8942817965934 3111.46191628117 8133.09994885206 0 49754.5493533185 5646438.12810151 0 23.9300078191893 16864.0761654793 0 0.468961602681216 5660.38312559987 0 0.534703674904211 10560.2295125654 0 0.014635888682979 1764.45433792114 0 23869.938600763 1463813.7800878 0 0.0000415601203304489 894.030817344579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.46926019
"36" 35 7627837.43102679 17388258.8281273 23356.3722290485 119669.436000118 308634.682507158 6118.52026082113 128689.647485261 205073.350009272 7116.10751652137 63384.4532390089 261002.445466346 15839.0780206443 178.7569448164 6145.70509045101 2252.55068769836 4225461.41739818 8441685.63797311 9886.44749279782 37.8579058209651 3211.54022923425 8250.39425455365 0 159782.073243004 5683112.03903635 0 159.190535306426 17397.9548802389 0 6.52691305589939 5941.66322840979 0 7.44189796524139 11084.9965428317 0 0.203359426307259 1850.7418631122 0 77126.3734242098 1480799.64560162 0 0.00122413229778675 973.488385345887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.11986096
"37" 36 7607659.71561228 17204036.3936513 8581.47528690975 119250.34720391 307570.79534648 5166.45240013032 128203.894925223 205323.411593113 6624.1160155111 63145.2019780948 261320.705663962 14744.000163557 178.111618004073 6152.3298587002 2089.78591349941 4246782.91062076 8429675.06196026 5278.10842621992 38.8180417332573 3311.75208611671 8359.44981702492 0 291612.895369262 5694369.83049726 0 438.228087471857 17856.1331207983 0 27.5764623645121 6218.70795967453 0 31.4423093124441 11601.8619002615 0 0.857741213557282 1935.56486510955 0 141592.54181235 1490097.80277786 0 0.0080580606999383 1056.71085618061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.77046173
"38" 37 7587576.45341769 17012577.7836894 3152.96583216437 118810.781486595 306106.68718513 4354.45217965298 127722.340861449 205457.301431273 6143.74847078639 62908.0186332508 261491.110912529 13674.7949833633 177.468943474226 6155.34156988341 1931.19741939333 4268024.16194348 8413252.38976168 3465.77400874371 39.7747140640129 3412.04318297562 8460.42587363254 0 431099.557660946 5696294.70763264 0 855.798227498764 18240.1418717336 0 72.7682097102099 6488.09196165855 0 82.9693282473253 12104.4351050855 0 2.25951101267773 2017.83220242451 0 210527.960081075 1496507.82317166 0 0.0292485955919699 1143.60928706311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.42106251
"39" 38 7567594.48519327 16819103.2743019 1158.4506853099 118347.695011048 304269.403670431 3667.11717318061 127242.135411625 205459.80969473 5679.82973635232 62671.4995310988 261494.303247838 12642.2016712358 176.825039026038 6154.27028352823 1778.44084854461 4289185.63188727 8394879.61392903 2685.55319399327 40.7279266682019 3512.35064556541 8553.57573683126 0 573055.609446826 5694796.90091145 0 1395.33451495587 18556.8833921775 0 149.370675329407 6746.99809719583 0 170.310423209317 12587.4603973347 0 4.63012283703402 2096.65569912757 0 281445.64193125 1501795.8814721 0 0.0771125572998889 1234.05098517324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.07166328
"40" 39 7547720.83786536 16625544.5005221 425.634888180377 117858.356435245 302091.309036506 3087.19307426361 126760.412805792 205319.492728654 5235.91306849897 62434.233173002 261315.718018287 11654.1290879493 176.175988549528 6148.76797415227 1632.71752029573 4310267.30606966 8375443.63770425 2289.53019828801 41.6776623937349 3612.60493772177 8639.22437719826 0 715577.800764882 5692049.00787899 0 2038.22910441528 18814.2254267976 0 262.533314933202 6993.29376823539 0 299.336933934422 13046.9591196678 0 8.12399272779762 2171.37281938805 0 353431.77832462 1506612.9295566 0 0.16664284543892 1327.86921564498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.72226406
"41" 40 7527962.63939069 16432627.6530192 156.386241243467 117340.375036452 299603.860691274 2598.58248308776 126274.329206847 205028.387802208 4814.41240297808 62194.818863074 260945.220839173 10715.9501872738 175.5178996333 6138.59837610207 1494.82494443238 4331268.69572025 8355248.15328283 2040.04271570295 42.6238830549648 3712.7317835887 8717.74668504005 0 857965.795239185 5688850.36748816 0 2766.9057063367 19019.5466286518 0 415.495483916198 7225.46332203519 0 473.742329619076 13480.1036117548 0 12.8355952556308 2241.52275217255 0 426154.305256044 1511200.17786207 0 0.314595251349894 1424.8726753947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.37286483
"42" 41 7508327.06388053 16240636.5716865 57.4594929231758 116791.696927488 296835.827244049 2187.15904602336 125781.097559866 204581.504037478 4416.79846195856 61951.8838727697 260376.459684063 9830.93851210131 174.846956200571 6123.6198724465 1365.22895511098 4352188.84427345 8334380.85553194 1850.1044184983 43.5665297049496 3812.65385236143 8789.54897652564 0 999960.085547981 5685495.75806532 0 3565.66912866678 19179.3400294161 0 609.905070942083 7442.50533316024 0 695.405510623712 13885.0255756027 0 18.8098590777262 2306.81149277139 0 499496.094266986 1515648.46803836 0 0.538706881735643 1524.85360223523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.0234656
