"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002741.06255263 18510853.7850636 2954261.00326711 126180.531532184 299453.076786012 27352.1902049518 141854.284430565 188293.702903857 15148.6802821147 69868.5281523677 239646.530968545 33718.0303053521 195.836844213701 5635.72523086266 4915.64177057833 3824398.91038156 7605744.57910049 730153.704953214 19.8461064727751 1466.59994667967 4947.81134692536 0 0 2826089.36934078 0 0 8979.98084204338 0 0 1853.40326121673 0 0 3807.68790114159 0 0 613.308144807177 0 0 661998.073342871 0 0 141.115036890923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.38490537
"19" 18 7981431.11670969 18457477.4711132 2775600.8604658 125770.855147736 301058.846020811 26271.983590943 140695.427188319 189753.031953323 14777.8968115353 69297.7477196198 241503.858849684 32892.738064385 194.333137493192 5681.86566302536 4793.33402589187 3847848.62430539 7654060.10577896 692370.734243676 20.8957917468967 1558.82062102621 5191.69324585553 0 0 2998762.52659445 0 0 9804.87640075152 0 0 2110.36517293266 0 0 4335.59825004893 0 0 697.437346503844 0 0 706197.811123754 0 0 172.144663478973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.64514568
"20" 19 7960169.01317628 18403991.0981921 2597476.48746925 125382.117381137 302511.174803144 25171.2641550038 139614.8864554 191167.010519447 14396.3662664619 68765.5410899731 243303.467933842 32043.5249156733 192.933389032423 5726.27846370438 4667.27883033363 3871112.5708389 7702743.19076766 654117.160839708 21.9376692781494 1651.77932007038 5429.33628948271 0 0 3170954.35980995 0 0 10640.6866311007 0 0 2380.23477546598 0 0 4890.02655065386 0 0 785.640550850722 0 0 750820.375507544 0 0 207.257408519223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.90538599
"21" 20 7938954.67042413 18350410.7413273 2419900.33771981 125011.071244149 303819.64506454 24051.8730868856 138606.529208794 192529.854415928 14004.3204311857 68268.8875207494 245037.996529363 31170.9067661875 191.629059790685 5768.82063561422 4537.58112294774 3894203.24026691 7751781.49524231 615378.022726758 22.972275475421 1745.44678489872 5660.55522996975 0 0 3342653.87173546 0 0 11485.7571714139 0 0 2662.14230172456 0 0 5469.18592704929 0 0 877.625568915072 0 0 795881.181094673 0 0 246.639117017385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.1656263
"22" 21 7917788.41484564 18296752.7140527 2242886.06500796 124654.611754679 304991.986718361 22915.4429425512 137664.525497842 193837.10332991 13602.0609435779 67804.9155437134 246701.767874431 30275.5550034476 190.412061322738 5809.38814126106 4404.36727643789 3917132.12019528 7801161.24838886 576137.11461596 24.0001015243881 1839.79149443349 5885.16961164333 0 0 3513848.8717241 0 0 12338.5961649641 0 0 2955.22456579384 0 0 6071.30302389909 0 0 973.10423880808 0 0 841396.662542691 0 0 290.462338167249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.42586661
"23" 22 7896670.92538125 18243033.4420695 2066448.70146929 124309.798030739 306034.728092149 21763.5134259893 136783.323342928 195085.154677652 13189.9128830657 67370.8906017404 248290.196862466 29358.1931913399 189.27471318228 5847.90097496742 4267.76875292286 3939909.76633334 7850867.79661191 536376.857391469 25.0215968170451 1934.78071140406 6103.00660533924 0 0 3684525.78066118 0 0 13197.8028331967 0 0 3258.65024899084 0 0 6694.6699548747 0 0 1071.8008333446 0 0 887384.455964556 0 0 338.885784445422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.68610692
"24" 23 7875603.22065493 18189269.4539038 1890605.14726099 123973.848145854 306953.185338353 20597.4931999166 135957.64568101 196271.278752725 12768.2457754779 66964.2135443778 249799.80932165 28419.643822838 188.209737965795 5884.30389085689 4127.92994106712 3962545.82506587 7900885.58837198 496077.77247845 26.0371699897252 2030.38042062861 6313.89955850731 0 0 3854669.13818149 0 0 14062.0905174755 0 0 3571.60391544638 0 0 7337.61146378213 0 0 1173.44634468798 0 0 933863.921985763 0 0 392.055554107942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.94634723
"25" 24 7854586.61857032 18135477.3059054 1715374.78336357 123644.14439827 307751.810050326 19418.7135512968 135182.475035109 197393.374317898 12337.4543826588 66582.4130769942 251227.930950051 27460.7855614018 187.210235438256 5918.55875922478 3985.0015759617 3985049.09149218 7951198.46416058 455217.882785764 27.0471916806797 2126.55585647691 6517.68913442768 0 0 4024260.97827553 0 0 14930.2518778349 0 0 3893.29461061 0 0 7998.50258959152 0 0 1277.78119429862 0 0 980856.77576545 0 0 450.105331610223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.20658754
"26" 25 7833622.70492396 18081673.5272023 1540779.7297692 123318.233492693 308434.455096972 18228.4930401113 134453.042636808 198449.781621701 11897.9352410681 66223.1404032038 252572.44933671 26482.501020442 186.269664032928 5950.63875240326 3839.13256089723 4007427.55688252 8001789.87609232 413772.472445685 28.0519967767357 2223.27189756545 6714.22459550606 0 0 4193280.56177508 0 0 15801.115530067 0 0 4222.96862794289 0 0 8675.79489471842 0 0 1384.55944986576 0 0 1028387.35473984 0 0 513.156309567862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.46682785
"27" 26 7812713.3253132 18027874.6218012 1366846.95478986 122993.821483962 309004.283859849 17028.0560333933 133764.825504783 199439.35478554 11450.1227257992 65884.167785938 253831.906090687 25485.7570348433 185.381836769929 5980.53086901763 3690.48315718059 4029688.42619015 8052642.80970371 371711.931607127 29.0518851920773 2320.49288996567 6903.36164253478 0 0 4361702.26688685 0 0 16673.5986255433 0 0 4559.88343810945 0 0 9367.96290436379 0 0 1493.53967808273 0 0 1076484.76275223 0 0 581.318724077411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.72706816
"28" 27 7791860.54413472 17974097.0011071 1193609.3731427 122668.770789989 309464.085425778 15818.6308751193 133113.532458937 200361.240722291 10994.4540578485 65563.3816588793 255005.215464734 24471.5267739208 184.540897778554 6008.22909657941 3539.21266761861 4051838.18293477 8103740.04507187 329000.683332052 30.0471249176941 2418.18311169969 7084.9644593194 0 0 4529494.47722514 0 0 17546.6404139464 0 0 4903.32758486775 0 0 10073.5449812352 0 0 1604.49163335906 0 0 1125183.98135101 0 0 654.691501865306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.98730847
"29" 28 7771066.62715107 17920356.9624243 1021106.8471594 122341.095431162 309816.354090469 14601.4773478812 132495.098142505 201214.826254171 10531.3634443916 65258.7796821292 256091.597050763 23440.7766988072 183.741312605404 6033.73288551911 3385.47750408655 4073882.62032706 8155064.22042351 285596.175529531 31.0379534626105 2516.30687122717 7258.90594230872 0 0 4696618.57397831 0 0 18419.1824535823 0 0 5252.62290089846 0 0 10791.1478778128 0 0 1717.19691532429 0 0 1174526.88972961 0 0 733.362518051439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.24754877
"30" 29 7750334.029741 17866670.6828259 849395.059135114 122008.957077777 310063.236177237 13377.8018120135 131905.677769029 201999.782242516 10061.3154669946 64968.4681548949 257090.63194502 22394.5408781494 182.977860529848 6057.04873247635 3229.4433596659 4095826.86481785 8206597.78967324 241439.975319367 32.0245789109591 2614.8284036002 7425.06597293455 0 0 4863020.06362159 0 0 19290.2244664906 0 0 5607.09984290273 0 0 11519.3960640263 0 0 1831.4403461813 0 0 1224571.16379933 0 0 817.409915238594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.50778908
"31" 30 7729665.36610693 17813054.1761764 678548.179986369 121670.657520972 310206.720549564 12148.8848074425 131341.636601599 202715.931592815 9584.77158621532 64690.6568336234 258002.094754492 21333.8464338341 182.245617387539 6078.18618046133 3071.27334458904 4117675.43013705 8258323.17860906 196455.090836367 33.0071824304728 2713.71213719161 7583.33326725575 0 0 5028625.88806481 0 0 20158.736755117 0 0 5966.11773686889 0 0 12256.973319745 0 0 1947.01686857112 0 0 1275392.98536028 0 0 906.901632534968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.76802939
"32" 31 7709063.39736385 17759523.2829629 508677.854623358 121324.634713113 310248.636068148 10916.0542892815 130799.544811588 203363.254945082 9102.20564869605 64423.6563997372 258825.960839195 20259.7480567751 181.539947839843 6097.15812896515 2911.13366479962 4139432.24084452 8310222.78438027 150526.957569987 33.9859193392529 2812.92267543983 7733.60472700772 0 0 5193325.43310587 0 0 21023.6772622484 0 0 6329.05263357304 0 0 13002.5977847496 0 0 2063.727293765 0 0 1327106.05728355 0 0 1001.89605634616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.0282697
"33" 32 7688531.01245097 17706093.6499542 339971.125113833 120969.456700995 310190.69690344 9680.75016675874 130276.169838822 203941.862653027 8614.10596210847 64165.8746967332 259562.370649308 19173.3326253382 180.856493632184 6113.98010682487 2749.19447064212 4161100.66889807 8362279.0148843 103465.442929467 34.9609207734907 2912.4248488566 7875.78562958849 0 0 5356932.57789766 0 0 21883.9465359113 0 0 6695.29389990077 0 0 13755.0149558402 0 0 2181.37707945211 0 0 1379899.61043847 0 0 1102.44229502843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.28851001
"34" 33 7668071.21174305 17652780.7129708 172813.108864186 120603.816104755 310034.541282342 8444.65423888625 129768.469650082 204451.970639859 8120.97946150194 63915.8134097416 260211.598996184 18075.7284788269 180.191163298771 6128.66964024014 2585.63139938024 4182683.56563392 8414474.32270996 54882.0228209563 35.9322951431202 3012.18376058646 8009.78995183419 0 0 5519062.96539826 0 0 22738.2985236646 0 0 7064.23959116457 0 0 14512.988179585 0 0 2299.77472289442 0 0 1434161.23806037 0 0 1208.58030848468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.54875032
"35" 34 7647687.15132975 17549849.209093 63547.6907362865 120226.466807687 309732.124567078 7233.3460808152 129273.584686002 204892.970274665 7623.64583846707 63672.0640990754 260772.871258664 16968.7600920719 179.540120059538 6141.21662405366 2420.72921737263 4204183.29282789 8442907.87259035 22089.950715897 36.9001295390609 3112.16471857798 8135.54172610851 0 49767.2836957786 5623365.37681845 0 33.5191839509766 23569.2673806356 0 0.636082072107511 7435.08434459775 0 0.770597209904797 15274.8628942773 0 0.0201208149038005 2418.65977005623 0 23883.3411321964 1472576.74404891 0 0.0000615945479121163 1320.34033605859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.80899063
"36" 35 7627382.72564647 17386945.3222439 23348.1304475314 119835.671509149 309102.079130747 6134.11129274659 128788.799019922 205255.203760584 7125.72447164923 63433.2890695136 261233.895695289 15860.4835014128 178.899723927457 6151.32096668013 2255.75531728367 4225601.75054003 8442063.79773582 9889.11667830006 37.8644909856474 3212.3309283477 8252.99968090464 0 159739.233138632 5658636.13617477 0 222.872676291839 24317.3226442825 0 8.84724927252169 7805.03393810892 0 10.7182168837878 16034.8985652624 0 0.279392872473929 2537.09862076461 0 77148.0970518123 1490345.46152818 0 0.00181283039943936 1437.72713879806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.06923094
"37" 36 7607162.74738254 17202607.7564496 8578.37359528815 119429.130306723 308073.768412166 5179.65860452791 128311.456455049 205520.476472852 6633.37597828304 63198.180045024 261571.515510902 14764.6110484364 178.26640722716 6158.4115112801 2092.86072990585 4246940.39397627 8430095.43551183 5281.35521213047 38.8254271634212 3312.63805911725 8362.21307275636 0 291434.755847945 5668495.13013451 0 613.444927488617 24959.7537787161 0 37.3721541517356 8169.47721230708 0 45.2754117437095 16783.6218867622 0 1.17819297961646 2653.54840107388 0 141621.959607806 1500465.33654318 0 0.011930148726033 1560.6838021152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.32947125
"38" 37 7587032.49727395 17011022.1329233 3151.80358288273 119004.482120295 306653.67034227 4365.6003580019 127838.922321716 205670.781324585 6152.58784280529 62965.439352487 261762.812594926 13694.4697146311 177.636619028081 6161.92622661608 1934.121462858 4268200.23934591 8413719.20788258 3469.14205178729 39.7829666057474 3413.03230224411 8463.33987736892 0 430703.282812711 5669024.26891213 0 1197.93901799335 25498.983692499 0 98.6086027894034 8523.92207754148 0 119.461807704087 17511.8041734863 0 3.1034030382514 2766.51582895426 0 210567.99746126 1507734.36058157 0 0.0432979430508833 1689.07984348595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.58971156
"39" 38 7566997.49219603 16817402.2587694 1158.01522207345 118559.524816438 304871.909116975 3676.51320740399 127368.588896143 205691.492684603 5688.20612802936 62733.7825906374 261789.172507676 12660.8458978718 177.006834721664 6161.41368821954 1781.20061295492 4289381.86754722 8395396.83710324 2688.8577855282 40.7371187985161 3513.45153400423 8556.63254673886 0 572357.512285094 5666133.47011825 0 1953.28725226854 25944.961558706 0 202.410399701681 8864.68906602971 0 245.215037658641 18211.8862151696 0 6.35932013914042 2874.79046510221 0 281502.566154166 1513917.21080296 0 0.114146844861715 1822.72037318363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.84995187
"40" 39 7547063.38016781 16623674.4093725 425.47146921113 118092.285509747 302763.419917952 3095.10646292351 126897.894614571 205571.889828777 5243.80167366339 62501.948093744 261636.950691171 11671.6875962185 176.373585886608 6156.54869732596 1635.30562635769 4310485.43015384 8376015.45545423 2292.69549174762 41.6878743984123 3613.82730798279 8642.41553250234 0 714494.215043194 5661995.33449697 0 2853.63302270383 26308.9660383282 0 355.770912818772 9189.01000774233 0 431.007388519969 18878.1809993038 0 11.1585156917267 2977.47523066738 0 353515.467173853 1519663.18873024 0 0.246673282188729 1961.36064413008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.11019218
"41" 40 7527235.88355337 16430559.997976 156.324797388189 117601.036052683 300361.689687536 2605.24482145143 126424.345402614 205304.819398489 4821.80242638368 62268.7074371083 261297.042870805 10732.3989490475 175.733492951424 6147.12043835489 1497.23884654243 4331510.65885565 8355879.29591774 2043.03699619596 42.6352056237233 3714.08683363264 8721.06348078502 0 856413.385683257 5657409.33974514 0 3874.62174045417 26601.559648056 0 563.109674074397 9494.93664249948 0 682.193010525199 19506.6859610556 0 17.6316882799012 3073.95272046677 0 426278.539386818 1525211.69474597 0 0.465693991928606 2104.7202190091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.37043249
"42" 41 7507520.76143496 16238338.4805968 57.43634288739 117084.288681778 297697.000077195 2192.76716379589 125945.534167518 204886.139616164 4423.68998147443 62032.8750377326 260764.177693299 9846.27770070115 175.083294793145 6133.01387243 1367.46981413802 4352456.8783164 8335076.8364482 1852.91508259686 43.5790668139971 3814.15469125945 8792.98267729514 0 997855.967779591 5652670.45551526 0 4994.57950788801 26832.0317880768 0 826.706454526655 9781.2030180899 0 1001.53378817577 20094.8002897872 0 25.8420112771506 3163.83641643032 0 499678.769966517 1530651.63913213 0 0.797496688013174 2252.49507733241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.6306728
