"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989475 18880203.8138812 4219017.91146524 129913.832750216 282477.114315256 34106.5896787627 152744.456276813 177713.265231853 17443.336230777 75232.3441363405 226180.519385994 38825.4903201166 210.09698451428 5289.067196668 5664.16733601711 3653765.8059785 7278386.85291434 982540.610355638 12.223978863432 843.367074668311 3082.11185598702 0 0 1608528.89672781 0 0 1246.34135870442 0 0 216.683664821706 0 0 281.149135386252 0 0 60.3158797024995 0 0 362961.556440968 0 0 4.83955005965009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.82196729
"12" 11 8131697.14307019 18828027.7274483 4036899.45404325 129255.412724772 285670.06305542 33246.1582944008 150834.090689167 179141.645029852 17144.4512364851 74291.4178021271 227998.457310721 38160.2301715314 207.578701231415 5337.61191923587 5567.88788754686 3678960.00938053 7323988.54199006 947699.966817306 13.3476319872207 929.953246388274 3364.24710985769 0 0 1785236.02140791 0 0 1476.57054383937 0 0 280.069735488227 0 0 363.39317061654 0 0 77.8358317703722 0 0 404456.696777403 0 0 7.01697259194527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.66774829
"13" 12 8110079.29552468 18775649.6877252 3855250.19577472 128641.392887143 288542.717859866 32341.1230191106 149055.203751639 180634.061010333 16836.7023464459 73415.2496090163 229897.895831333 37475.2407066054 205.239753001755 5387.54676375516 5468.25734801822 3703848.16025139 7369964.74767268 912471.591558929 14.4582231251132 1017.3431368608 3641.46312437486 0 0 1961620.19009067 0 0 1716.85986719483 0 0 351.680775970339 0 0 456.309183146705 0 0 97.5863278427683 0 0 446243.016253568 0 0 9.78362339764566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.5135293
"14" 13 8088522.54616398 18723081.0192857 3674078.12726414 128068.542076789 291135.35969315 31396.9111463392 147398.643301288 182162.624091831 16519.119348108 72599.3317752613 231843.339753239 36768.3624199823 203.066968403627 5438.0405040393 5364.98356607374 3728451.31303298 7416328.06436186 876845.664898868 15.556681295149 1105.55231018078 3913.58355253302 0 0 2137674.89931797 0 0 1965.88265588572 0 0 431.243850809003 0 0 559.543036598316 0 0 119.483856706981 0 0 488328.986345105 0 0 13.2087408858929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.35931031
"15" 14 8067023.55941039 18670334.4132068 3493391.70004827 127533.395414924 293480.689453487 30418.0528369024 145855.848619696 183704.900508586 16191.0557602277 71839.4478276115 233806.237010927 36038.156369539 201.048101683347 5488.43564886609 5257.88501122879 3752789.05675832 7463084.73979701 840811.659894439 16.6438673784863 1194.58437430626 4180.42059326138 0 0 2313393.2688966 0 0 2222.48954243145 0 0 518.437722920192 0 0 672.677922770799 0 0 143.43258486564 0 0 530723.404134183 0 0 17.3586823588748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.20509131
"16" 15 8045579.73310878 18617423.667657 3313199.83923992 127032.361635006 295605.159923481 29408.345759281 144418.776946611 185242.949457598 15852.1268830054 71131.6364065399 235763.753855125 35283.7662879797 199.171713031341 5538.21667888199 5146.86866025925 3776879.59961164 7510235.81914018 804358.382730542 17.7205783901967 1284.43328771626 4441.77927071305 0 0 2488767.98906008 0 0 2485.68093541114 0 0 612.906031356205 0 0 795.251459913256 0 0 169.328009683514 0 0 573435.439002806 0 0 22.2966690456391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.05087232
"17" 16 8024189.11553627 18564363.4309122 3133511.96515668 126561.823852068 297530.306259841 28371.0243161134 143079.833458491 186762.360055217 15502.1434112668 70472.1567780628 237697.549161186 34504.7708186262 197.427054055092 5586.97831517017 5031.90630489473 3800739.85576921 7557778.28963647 767474.015151337 18.7875518522367 1375.08565989524 4697.46199062081 0 0 2663791.26230619 0 0 2754.57806186041 0 0 714.271865432597 0 0 926.774602794071 0 0 197.0610118724 0 0 616474.682503346 0 0 28.0824989670314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.89665333
"18" 17 8002850.34577439 18511169.0356173 2954338.0601899 126118.194291332 299273.57837866 27308.856840683 141831.831186337 188251.653816209 15141.0771242313 69857.469091778 239593.013947903 33701.1071474826 195.804001485691 5634.40605143243 4913.02255047773 3824385.51018566 7605705.79004109 730146.070853388 19.8454690113279 1466.52214743617 4947.27076121051 0 0 2838454.70982786 0 0 3028.40556890979 0 0 822.144534612637 0 0 1066.740426691 0 0 226.519658377246 0 0 659851.2420034 0 0 34.7725127770239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.74243433
"19" 18 7981562.58961707 18457856.3194819 2775688.73517726 125697.971793226 300849.262042967 26224.2657145503 140667.948040948 189701.620056834 14769.0140297647 69284.2132141981 241438.425526879 32872.9667114118 194.29298596621 5680.25446545955 4790.27826064431 3847831.08939024 7654009.39941484 692361.373630147 20.8949583554266 1558.7190111274 5191.01026142633 0 0 3012749.28023795 0 0 3306.46954779827 0 0 936.129861316542 0 0 1214.63748240995 0 0 257.592026072744 0 0 703575.827604993 0 0 42.4194542595802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.58821534
"20" 19 7960325.49915127 18404441.5324626 2597575.37759803 125297.762776524 302268.915263164 25119.366434015 139581.707165915 191105.007394991 14386.1440950597 68749.1990518687 243224.554866353 32020.7723406167 192.884959018312 5724.33738265156 4663.76725035499 3871090.01029742 7702678.00382174 654105.905995929 21.9365979862297 1651.64880851883 5428.48838902825 0 0 3186665.08442678 0 0 3588.15006355423 0 0 1055.83103391747 0 0 1369.9509030555 0 0 290.166319094004 0 0 747659.922544706 0 0 51.0726058596684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.43399635
"21" 20 7939139.15332863 18350941.1853434 2420010.26038397 124914.318891311 303542.146146805 23996.0827987272 138566.944581521 192455.963447406 13992.7151127713 68249.390614779 244943.953478517 31145.0755735878 191.571338694373 5766.50974731804 4533.60003257149 3894174.650326 7751698.96015327 615364.747350097 22.9709190599199 1745.28168325775 5659.51916913608 0 0 3360191.26690934 0 0 3872.87852739266 0 0 1180.85925449276 0 0 1532.1762195903 0 0 324.133798706432 0 0 792115.907210912 0 0 60.7776586969749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.27977735
"22" 21 7918004.03774553 18297372.0213749 2243006.83172225 124544.536125769 304676.69671478 22856.1253624348 137617.803308981 193749.98274702 13589.047608554 67781.9031223337 246590.887132571 30246.5898383945 190.343999614867 5806.66620440927 4399.90952528718 3917096.37729058 7801058.16037259 576121.75301497 23.9984071917765 1839.58545368648 5883.92166680627 0 0 3533315.70738216 0 0 4160.14191623156 0 0 1310.82811599508 0 0 1700.81206516075 0 0 359.387071807746 0 0 836957.367711466 0 0 71.5769984800459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.12555836
"23" 22 7896920.98873284 18243750.8892403 2070486.07851846 124185.476540418 305679.08334172 21701.4210951687 136728.708419283 194983.447618286 13175.4926278697 67343.9907139753 248160.751514183 29326.0964942905 189.195230611173 5844.72640271188 4262.83623272956 3939865.62085696 7850740.57523527 537372.544001189 25.0195059154445 1934.52664750739 6101.52260975099 0 0 3698078.0178701 0 0 4449.31044625394 0 0 1445.363290911 0 0 1875.37274622443 0 0 395.822753923563 0 0 880306.977183379 0 0 83.5096068178499 0 0 4040.41483863319 0 0 0.0333949365397876 0 0 0.000122430251916292 0 0 0.0000656086859753836 0 0 0.0000276274747817067 0 0 879.186073687563 0 0 0.00000000570342279102042 3758085.97133936
"24" 23 7875891.14045635 18190094.6189565 2050183.943984 123834.397522761 306554.788205424 20628.9867389498 135894.361573153 196153.56386644 12754.0060163199 66933.0437599112 249649.990375469 28387.9488750346 188.117725375086 5880.63314614943 4123.08268543839 3962491.90434427 7900730.33482337 537683.305239768 26.0346181743166 2030.07062666141 6312.16316381628 0 0 3553713.37019167 0 0 4695.51291765572 0 0 1583.08813364575 0 0 2054.07205190557 0 0 433.054949796338 0 0 850165.954834568 0 0 96.6088884639845 0 0 165086.563081391 0 0 9.98597182344602 0 0 0.33031683136455 0 0 0.177012241028451 0 0 0.0744036285862047 0 0 36067.7703925125 0 0 0.000150537592726065 3859577.81712037
"25" 24 7854915.80254538 18136419.7043372 2030329.53316252 123488.829871648 307308.717728992 19708.4229347879 135109.737922106 197258.212885816 12331.5676610132 66546.5873347686 251055.907309221 27447.6828583843 187.104575583538 5914.34785824018 3983.10958637967 3984983.89364188 7951010.9279405 537897.571572906 27.0441086340487 2126.18194000981 6515.76675912398 0 0 3408764.49187235 0 0 4866.58341015697 0 0 1719.41329866482 0 0 2230.95526231293 0 0 469.794974210177 0 0 819701.284970006 0 0 110.880834264737 0 0 326307.895686784 0 0 36.9369496134603 0 0 2.37166310591865 0 0 1.27094159752288 0 0 0.533190707505612 0 0 71553.9302619271 0 0 0.00214918103365709 3961069.66290138
"26" 25 7833996.52022935 18082742.5161663 2010531.3416421 123146.478075573 307945.120880805 18915.1810875528 134370.081511307 198295.814613053 11914.6175102704 66182.2789533302 252376.491325704 26519.6325228599 186.149261977912 5945.84636430791 3845.1686534989 4007349.44366259 8001565.38599936 537915.549159848 28.0483058750021 2222.8246504713 6712.3817907628 0 0 3264030.9307271 0 0 4974.11883423545 0 0 1850.11827579337 0 0 2400.54622497553 0 0 504.867216670527 0 0 789098.275635316 0 0 126.290362139316 0 0 487297.190004387 0 0 78.2377031699397 0 0 7.39059625459193 0 0 3.96051875454685 0 0 1.65839786217362 0 0 107252.533020573 0 0 0.010115867320803 4062561.50868238
"27" 26 7813135.07908044 18029079.3535929 1990789.07695629 122805.189705403 308467.639900626 18228.575063107 133670.893780743 199265.233325696 11507.8903527978 65837.9029069333 253610.296959976 25614.3365917113 185.245635741491 5975.11608185878 3710.89778932192 4029595.64138633 8052376.39761365 537741.159670113 29.0475044030465 2319.96252526062 6902.15377533575 0 0 3119516.82449501 0 0 5027.91344903893 0 0 1972.10051674408 0 0 2558.8193537044 0 0 537.417985647951 0 0 758351.043622834 0 0 142.770507516965 0 0 648051.430687165 0 0 131.643570749727 0 0 16.2944675225574 0 0 8.73198074896141 0 0 3.64959830641713 0 0 143167.239546822 0 0 0.0300195036181518 4164053.35446339
"28" 27 7792333.48262107 17975446.4155428 1971102.46093745 122462.953294887 308879.432649201 17631.1982926054 133007.922012614 200165.692470515 11114.7581498937 65511.3645733771 254756.335871564 24739.3003981504 184.38790001251 6002.1534925893 3581.44723957429 4051728.84763144 8103426.41076983 537379.845234692 30.0419665930975 2417.55920348816 7085.29777809457 0 0 2975226.65949331 0 0 5036.23283759095 0 0 2083.15242515897 0 0 2702.91027103096 0 0 566.849662023885 0 0 727452.596368192 0 0 160.231527457057 0 0 808567.225398075 0 0 195.252333175173 0 0 29.7039121779052 0 0 15.9179174739673 0 0 6.64096157488359 0 0 179302.249753657 0 0 0.0691086352842286 4265545.2002444
"29" 28 7771593.93131301 17921859.7755634 1951471.23696359 122117.895306213 309183.272349094 17108.4059816752 132377.148716317 200996.706345527 10737.5104273777 65200.6851886335 255813.989894308 23899.619983518 183.570593060243 6026.96215004614 3457.5824757314 4073754.73695823 8154697.71537069 536838.093433276 31.0319245363881 2515.57832692969 7262.07659708181 0 0 2831165.21783911 0 0 5006.05701791306 0 0 2181.77869642975 0 0 2830.87880487022 0 0 592.767006936461 0 0 696395.107759651 0 0 178.568114117326 0 0 968840.847963825 0 0 267.449677759602 0 0 48.0120526187422 0 0 25.7289978088944 0 0 10.7151248123369 0 0 215662.209620283 0 0 0.135461612564037 4367037.0460254
"30" 29 7750918.80276115 17868335.3594452 1931895.17461804 121768.276451615 309381.629033816 16647.8790170992 131774.781755379 201758.02530475 10377.5836700957 64903.9969839927 256782.941296955 23098.4926850517 182.788572791614 6049.55111328035 3339.76797645492 4095678.33589327 8206172.51016398 536123.062119532 32.0175818018076 2613.98364201296 7432.7836077592 0 0 2687337.54112322 0 0 4943.28507545814 0 0 2267.0468673111 0 0 2941.5150752092 0 0 614.933440130395 0 0 665170.131234036 0 0 197.665077935738 0 0 1128868.2677689 0 0 346.863318758297 0 0 71.4328760141654 0 0 38.2798945307753 0 0 15.9144735200286 0 0 252252.142447585 0 0 0.237633362931198 4468528.89180641
"31" 30 7730310.63302247 17814888.9251319 1912374.07231143 121412.487579159 309476.73601782 16239.2568364313 131197.245083866 202449.591921174 10035.7483773327 64619.5386233967 257663.116990585 22337.6334850308 182.037002358516 6069.93372216549 3228.23520705432 4117504.05957364 8257832.95713716 535242.285903282 32.999115117235 2712.73907918789 7597.72940524965 0 0 2543748.90829219 0 0 4852.90731488163 0 0 2338.46542971107 0 0 3034.18134557991 0 0 633.235564139612 0 0 633768.760817172 0 0 217.401783888459 0 0 1288645.16709211 0 0 432.324423572609 0 0 100.04063497217 0 0 53.610398589678 0 0 22.2502818408401 0 0 289077.400714766 0 0 0.384380772102161 4570020.73758742
"32" 31 7709772.09893929 17761536.0445383 1892907.7583132 121049.045289667 309470.643967155 15873.8288141276 130641.1699981 203071.506103544 9712.26086076955 64345.6508945865 258454.644131783 21617.6128836484 181.311336698365 6088.12664867473 3123.03749062744 4139235.74686569 8309661.225796 534203.449453508 33.9766759745417 2811.8088144895 7757.23154170979 0 0 2400404.82611212 0 0 4739.14983385602 0 0 2395.88490240885 0 0 3108.68366266318 0 0 647.654529440209 0 0 602181.748590161 0 0 237.655571182666 0 0 1448166.94757107 0 0 522.835244649392 0 0 133.801775617284 0 0 71.7025289258185 0 0 29.7100781135855 0 0 326143.635790129 0 0 0.584452064216381 4671512.58336842
"33" 32 7689306.00145173 17708292.0869923 1873496.09058452 120676.587413405 309365.264907878 15544.2748495858 130103.386840319 203623.99735741 9406.98605097774 64080.7726228437 259157.814818522 20938.1302424988 180.607309887838 6104.14916514795 3024.09414667616 4160876.69396966 8361639.52944124 533014.214571763 34.9503921599214 2911.15731745794 7911.60674336101 0 0 2257311.03102134 0 0 4605.5959277481 0 0 2439.41776558632 0 0 3165.16797057493 0 0 658.242995912394 0 0 570399.585816387 0 0 258.304358545683 0 0 1607428.7266039 0 0 617.541959908131 0 0 172.600736160508 0 0 92.4943575679104 0 0 38.2635610026092 0 0 363456.783308646 0 0 0.846427342281258 4773004.42914943
"34" 33 7668915.24954636 17655172.2038358 1854138.9556791 120293.868287999 309162.409060326 15244.44307423 129580.916964566 204107.40210226 9119.49834149214 63823.4367138906 259773.057221058 20298.2382439664 179.920923006259 6118.02256523223 2931.22650907852 4182429.68719494 8413750.15582569 531682.088165082 35.9203692414101 3010.7493896074 8061.16500820949 0 0 2114473.50190149 0 0 4455.29010702321 0 0 2469.37262257225 0 0 3204.03468509696 0 0 665.106310947268 0 0 538412.554249797 0 0 279.228633429437 0 0 1766425.3238674 0 0 715.711399887077 0 0 216.261140662028 0 0 115.891367078738 0 0 47.8674277826962 0 0 401023.062667871 0 0 1.17859779090302 4874496.27493044
"35" 34 7648602.84537141 17602191.3144512 1834836.26695153 119899.754247079 308863.81261123 14969.1700688528 129070.965211217 204522.147164756 8849.15896311274 63572.266447316 260300.914573326 19696.5151114445 179.248432866541 6129.76976704146 2844.1853509364 4203897.03359816 8465975.49123998 530214.330849134 36.8866919549423 3110.55019248661 8206.20555793597 0 0 1971898.48403075 0 0 4290.8218488551 0 0 2486.20377067839 0 0 3225.87326135278 0 0 668.388207106862 0 0 506210.747217616 0 0 300.312828270141 0 0 1925151.23750004 0 0 816.712385137215 0 0 264.561955485465 0 0 141.77510857649 0 0 58.4690252755337 0 0 438848.991124605 0 0 1.58888330815741 4975988.12071144
"36" 35 7628371.87003108 17549364.0932594 1815587.96237082 119493.219034582 308471.161955442 14714.1245607294 128570.912616945 204868.735557465 8595.18038043241 63325.9718859581 260742.027073137 19131.2079435431 178.586341172517 6139.41497996373 2762.67356796139 4225280.59066472 8518298.04190269 528617.888050208 37.8494255437968 3210.52527189638 8347.01381103477 0 0 1829592.52312068 0 0 4114.3985645084 0 0 2490.46905811189 0 0 3231.4075127468 0 0 668.258926217947 0 0 473784.070272844 0 0 321.446363786238 0 0 2083600.61072 0 0 919.999425695121 0 0 317.251009387071 0 0 170.010446964376 0 0 70.0093853619616 0 0 476941.409738191 0 0 2.08477077626661 5077479.96649245
"37" 36 7608225.46942753 17496704.9570657 1796394.00179379 119073.33893599 307986.114072957 14475.6706864549 128078.309118323 205147.73487083 8356.67895260415 63083.3462821589 261097.117108329 18600.3499267641 177.931383764291 6146.9834499881 2686.36454525722 4246581.79623513 8570700.4528541 526899.343249006 38.8086171047078 3310.64057805319 8483.85936263182 0 0 1687562.51459007 0 0 3927.90932902071 0 0 2482.79536354948 0 0 3221.45082038047 0 0 664.905591357967 0 0 441122.216416424 0 0 342.524362351144 0 0 2241767.18380231 0 0 1025.09849759356 0 0 374.0560372651 0 0 200.451479123818 0 0 82.4256784587451 0 0 515307.526242402 0 0 2.67327317361155 5178971.81227345
"38" 37 7588166.84247945 17444228.0544599 1777254.36444169 118639.289055655 307410.308459959 14250.7711731215 127590.867200963 205359.770927699 8132.70928750477 62843.262949728 261366.981180707 18101.8368012203 177.28052129138 6152.50134755559 2614.91399760059 4267801.6934962 8623165.52114573 525064.895596866 39.7642967102111 3410.86247840729 8616.99505029296 0 0 1545815.76196343 0 0 3732.96944964789 0 0 2463.85621211541 0 0 3196.8770895687 0 0 658.526041672694 0 0 408214.62037433 0 0 363.447996655641 0 0 2399644.23700008 0 0 1131.59721345786 0 0 434.691755640247 0 0 232.94532556699 0 0 95.6527649329612 0 0 553954.969553703 0 0 3.36091089596348 5280463.65805446
"39" 38 7568199.22733755 17391947.2541148 1758169.04560352 118190.337830313 306745.384102433 14036.8763425336 127106.454736115 205505.518174814 7922.30221154125 62604.6717356985 261552.477677036 17633.5113740757 176.630928813468 6155.99556689585 2547.97298682794 4288940.96095276 8675676.21258894 523120.339544828 40.7164787497315 3511.15777507693 8746.65611675246 0 0 1404360.06137125 0 0 3530.97246668976 0 0 2434.34659275062 0 0 3158.58807513462 0 0 649.321931869179 0 0 375050.386527899 0 0 384.124816095289 0 0 2557224.50802815 0 0 1239.13313829519 0 0 498.867941285574 0 0 267.336459663333 0 0 109.62495790866 0 0 592891.869817717 0 0 4.15369521100202 5381955.50383547
"40" 39 7548325.89166803 17339876.1360793 1739138.05424766 117725.844189615 305992.984120946 13831.8658107111 126623.089314941 205585.697626998 7724.48120319874 62366.596229747 261654.524252543 17193.2000974424 175.979987542654 6157.49372573971 2485.19338102359 4309999.93344725 8728215.67048183 521071.066913478 41.6651628703522 3611.49371261919 8873.06035834591 0 0 1263203.79095229 0 0 3323.11648887953 0 0 2394.97227011174 0 0 3107.49951349593 0 0 637.495899815889 0 0 341618.200574007 0 0 404.468737352651 0 0 2714500.10413114 0 0 1347.38808260158 0 0 566.2927355522 0 0 303.468478382191 0 0 124.276718834724 0 0 632126.946274438 0 0 5.05713123364443 5483447.34961647
"41" 40 7528550.11985239 17288027.9811834 1720161.4095996 117245.252184248 305154.766633337 13633.9670574503 126138.931416386 205601.070807998 7538.2855971718 62128.1303991157 261674.09011927 16778.7647162856 175.32527505096 6157.0240614749 2426.23558928291 4330978.63053756 8780767.22920278 518922.069002307 42.6103352408041 3711.83799173631 8996.40828154779 0 0 1122356.05488165 0 0 3110.44206967689 0 0 2346.43430503217 0 0 3044.52103781453 0 0 623.247447244844 0 0 307906.187308895 0 0 424.400039908459 0 0 2871462.3603685 0 0 1456.07963188757 0 0 636.677559223754 0 0 341.186736095628 0 0 139.543697583373 0 0 671669.648850785 0 0 6.07622205600199 5584939.19539748
