"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205626.28559289 19003510.1035983 5034628.14620746 103593.95673716 219423.713510434 29132.655454823 140671.339543588 159425.600688204 16290.776089563 69285.883655797 202905.309966805 36260.1145219307 192.476458465641 4716.3733848107 5267.96922120532 3645877.20944504 7260305.8171159 1162256.4383269 11.8485670593429 807.081735580366 2994.21802615701 0 0 803404.49738196 0 0 1622.04269368418 0 0 214.186883107154 0 0 459.244890104072 0 0 73.0058770892466 0 0 181367.461669861 0 0 9.24275615165261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"12" 11 8190368.60721563 18967266.9883707 4941736.421446 101198.950485948 217958.879485212 28323.3521511382 137058.530738436 158143.960438566 15887.2381920297 67506.4405129611 201274.131467266 35361.9172661305 187.51251657597 4681.29047281568 5136.80878750655 3668926.08770083 7300885.0945346 1147830.11610763 12.8708296238385 883.655230864842 3255.5530565216 0 0 891575.393701549 0 0 1896.06273934908 0 0 273.989177840219 0 0 587.468887177309 0 0 93.2348190180825 0 0 202009.145859811 0 0 13.2978082955167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"13" 12 8175389.3147465 18931453.3241896 4849071.59410185 98927.6316099206 216331.587793306 27527.4298110741 133571.067658697 156887.346745565 15489.5427142358 65788.7348169704 199674.804948901 34476.7241058796 182.72684110487 4646.64139965613 5007.51296134346 3691385.65746575 7341140.63376388 1133149.3464565 13.8668610635706 959.661159069398 3510.34601499182 0 0 979591.900607344 0 0 2174.88466446328 0 0 340.435649744678 0 0 729.938875277843 0 0 115.658023617384 0 0 222776.289640946 0 0 18.3963727311944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"14" 13 8160680.67053088 18896068.1366652 4756630.41295752 96767.521776589 214568.433370661 26744.9505769257 130208.55706438 155642.636042321 15097.6867539769 64132.5728824558 198090.627690227 33604.5285814325 178.118454169769 4612.04263595032 4880.08729060088 3713276.7216722 7381077.02033848 1118217.22841149 14.8376193330576 1035.10325712158 3758.69075284463 0 0 1067456.34524936 0 0 2456.41592586273 0 0 413.00060360061 0 0 885.527694609523 0 0 140.08892571444 0 0 243670.395035992 0 0 24.6412400692744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"15" 14 8146235.35667985 18861110.7053322 4664409.71375752 94707.7125402232 212691.626590704 25975.8949552547 126969.402329549 154399.749414211 14711.670060132 62537.1683115688 196508.771981723 32745.3301338423 173.684636916869 4577.20674800335 4754.53755312788 3734619.89145075 7420695.95996378 1103036.8467469 15.7840511465251 1109.97996937258 4000.68127693085 0 0 1155171.02989856 0 0 2738.90681135507 0 0 491.124424013805 0 0 1053.03545605455 0 0 166.331093894348 0 0 264692.772009355 0 0 32.1258230605701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"16" 15 8132046.45011754 18826580.4825189 4572406.40820053 92738.6958099991 210719.60997212 25220.1932255987 123851.016568155 153151.186757079 14331.4871447171 61001.2469664044 194919.692236282 31899.1165479186 169.421249888258 4541.92715578616 4630.8669701152 3755435.46220173 7459996.81584511 1087611.27945898 16.7070862880615 1184.28551469969 4236.41209477102 0 0 1242738.23283883 0 0 3020.89660443794 0 0 574.231825228045 0 0 1231.2286711749 0 0 194.184459390294 0 0 285844.528218557 0 0 40.9337397561729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"17" 16 8118107.39031333 18792476.9678336 4480617.46987883 90852.0833371666 208667.99790839 24477.7318539965 120850.179134933 151891.312035052 13957.1341979351 59523.2225589968 193316.215317339 31065.879343791 165.323273303854 4506.05463752623 4509.07888738198 3775743.19375494 7498977.44071503 1071943.5812222 17.6076273286482 1258.01155307456 4465.97741740291 0 0 1330160.20763701 0 0 3301.16702767105 0 0 661.744732601255 0 0 1418.86787179388 0 0 223.449489626576 0 0 307126.571428157 0 0 51.1390115972928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"18" 17 8104411.96287956 18758799.6922883 4389039.93031616 89040.5598482748 206549.754174726 23748.3856921674 117963.075730438 150616.22618733 13588.5955102062 58101.216404544 191693.378783875 30245.5835549752 161.384860617319 4469.49338296243 4389.17182732228 3795562.3137265 7537634.30776466 1056036.80297047 18.4865500651904 1331.14741819637 4689.4720891598 0 0 1417439.18394561 0 0 3578.70297955874 0 0 753.095664263082 0 0 1614.73630203268 0 0 253.93182540829 0 0 328539.601611448 0 0 62.8057112210882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"19" 18 8090954.26755774 18725548.1232724 4297670.86876487 87297.6331583658 204375.956915947 23032.009042628 115185.596564473 149323.189805986 13225.8558671613 56733.2042780242 190047.696116709 29438.1953172301 157.599786191152 4432.18218415764 4271.14416739848 3814911.35395918 7575963.17028771 1039893.96752182 19.3446960275768 1403.68141712589 4906.99043826766 0 0 1504577.36587625 0 0 3852.66101615764 0 0 847.732079989766 0 0 1817.6492428709 0 0 285.443389659563 0 0 350084.128445378 0 0 75.9888303242729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"20" 19 8077728.70270585 18692721.6486361 4206507.40925977 85617.5749561189 202155.980452711 22328.4499430953 112513.389620442 148010.492013103 12868.8951003934 55417.0426488743 188376.989834859 28643.6697395854 153.961519798185 4394.09033562925 4154.99216155157 3833808.14567643 7613959.19765186 1023518.07742307 20.1828724888941 1475.60107577447 5118.6266508208 0 0 1591576.9319773 0 0 4122.34472803939 0 0 945.123102291331 0 0 2026.46842304278 0 0 317.804647712627 0 0 371760.472497463 0 0 90.7343458652715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"21" 20 8064729.9446328 18660319.5526328 4115546.71726681 83995.3347433113 199897.760279547 21637.5666116831 109941.941876124 146677.257677448 12517.6825322376 54150.5086852553 186680.146134934 27861.9385394965 150.463342495968 4355.21154934774 4040.70795220024 3852269.80486797 7651617.17821262 1006912.12143809 21.0018520519315 1546.89351329065 5324.47509668782 0 0 1678440.03441459 0 0 4387.17389418844 0 0 1044.76739785096 0 0 2240.11891788137 0 0 350.847224050553 0 0 393568.769308677 0 0 107.079405553803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"22" 21 8051952.92417076 18628340.9755879 4024785.99528734 82426.386157732 197608.18410242 20959.2023227443 107466.740233476 145323.158543122 12172.1931205221 52931.3795179809 184956.747236701 27092.9459779363 147.098583743385 4315.55473400416 3928.28556073945 3870312.66896637 7688931.83375906 990079.047276128 21.802369936665 1617.54603677778 5524.62905071598 0 0 1765168.79749478 0 0 4646.67958197416 0 0 1146.18636220314 0 0 2457.57453637077 0 0 384.411146295216 0 0 415508.998583302 0 0 125.053698952199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"23" 22 8039392.8161405 18596784.9206469 3934222.4827859 80906.7356201791 195293.107612688 20293.2217319464 105083.241041886 143948.408413159 11832.388930971 51757.4172295858 183207.065253112 26336.6076205484 143.860569935765 4275.14399760983 3817.71407970276 3887952.34427152 7725897.80797848 973021.790526015 22.5851263917735 1687.54609807049 5719.18207995071 0 0 1851765.31739146 0 0 4900.4717255615 0 0 1248.93743771837 0 0 2677.88637665963 0 0 418.34961137226 0 0 437580.970890884 0 0 144.678811311841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"24" 23 8027045.01624843 18565650.2311674 3843853.4538323 79432.7986332864 192957.64007517 19639.4869156303 102786.984240821 142553.557340087 11498.2337006818 50626.4250738373 181431.80025102 25592.8427531305 140.742789402365 4234.01220762025 3708.98307808475 3905203.68222835 7762509.87728396 955743.249739681 23.3507858723059 1756.88167475195 5908.22689444886 0 0 1938231.66034139 0 0 5148.23712475437 0 0 1352.60564689836 0 0 2900.16467233065 0 0 452.525675656038 0 0 459784.359923243 0 0 165.969701779653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"25" 24 8014905.12851624 18534935.5883697 3753676.21644507 78001.3606267232 190606.236410328 18997.8585857481 100573.616790855 141139.429345742 11169.6924995827 49536.2590163912 179632.00098549 24861.5736281034 137.73892286492 4192.19913182562 3602.08248040981 3922080.79614893 7798763.00440305 938246.28704388 24.0999780009236 1825.5413538568 6091.8553900764 0 0 2024569.86196644 0 0 5389.73019002498 0 0 1456.80381805965 0 0 3123.57927629626 0 0 486.812252455126 0 0 482118.71132908 0 0 188.93509477827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"26" 25 8002968.95304113 18504639.5131107 3663688.11310664 76609.5626195774 188242.762884585 18368.2226924776 98438.8875000225 139707.080114119 10846.7184629215 48484.8251865782 177809.011054333 24142.6959335996 134.842830955463 4149.75020654471 3496.99770766381 3938597.09552241 7834652.36825761 920533.747711168 24.8332993333763 1893.51437208588 6270.15961731219 0 0 2110781.92586462 0 0 5624.74606099831 0 0 1561.18242443662 0 0 3347.38075713123 0 0 521.095603846396 0 0 504583.436903079 0 0 213.577154104519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"27" 26 7991232.46678142 18474760.3608482 3573886.51998225 75254.8072558229 185870.657066515 17750.4496588814 96378.719239316 138257.687992154 10529.2744738518 47470.1154462302 175964.330171832 23436.1270547023 132.048656367941 4106.71327316347 3393.71767167939 3954765.29130699 7870173.45988052 902608.425387996 25.5513138569348 1960.79076767706 6443.23016133946 0 0 2196869.82223801 0 0 5853.13785782791 0 0 1665.41248803412 0 0 3570.86374268094 0 0 555.269004076699 0 0 527177.856865727 0 0 239.893412939801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"28" 27 7979691.81667568 18445296.3262946 3484268.84778658 73934.7681106347 183492.942499296 17144.4254488943 94389.1841934018 136792.547595659 10217.3168517158 46490.1951997352 174099.606030839 22741.7697667222 129.350783975676 4063.13843716773 3292.22877230668 3970597.43048189 7905322.07777952 884473.087543229 26.2545546834331 2027.36136291726 6611.15738016894 0 0 2282835.48689083 0 0 6074.79080290362 0 0 1769.19749014902 0 0 3793.3924577884 0 0 589.237049551819 0 0 549901.185692032 0 0 267.876067129825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"29" 28 7968343.30533998 18416245.4466277 3394832.54288006 72647.3488437144 181112.308338751 16550.047833972 92466.5210474701 135313.019486488 9910.79761847432 45543.2118592017 172216.570255531 22059.5172798299 126.74386186332 4019.07662534987 3192.51575512943 3986104.92552218 7940094.36086219 866130.470128749 26.9435255913684 2093.21780395904 6774.0312123173 0 0 2368680.81922193 0 0 6289.61714429655 0 0 1872.27051486151 0 0 4014.39459956336 0 0 622.914548667596 0 0 572752.548600876 0 0 297.512661273003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"30" 29 7957183.37839346 18387605.6062292 3305575.08741436 71390.6341366166 178731.169124852 15967.1960621674 90607.1613222587 133820.494838536 9609.67992560035 44627.4078154408 170316.993430864 21389.2875763363 124.222836650817 3974.57863781607 3094.56738493996 4001298.57679335 7974486.80517093 847583.253449858 27.6187022197611 2158.35256780629 6931.94005419008 0 0 2454407.68142773 0 0 6497.57262025034 0 0 1974.3805825937 0 0 4233.33203473174 0 0 656.221527325551 0 0 595731.012454409 0 0 328.78748551046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"31" 30 7946208.6188748 18359374.5401843 3216494.00132624 70162.9068430561 176351.682228164 15395.7756680575 88807.6993352363 132316.385821816 9313.91473116308 43741.1056427283 168402.67286413 20730.9714983953 121.782906651953 3929.69485744885 2998.36787021975 4016188.60586387 8008496.26508194 828834.09742833 28.2805336625587 2222.75896221877 7084.97250395744 0 0 2540017.89641926 0 0 6698.62074145195 0 0 2075.31051384489 0 0 4449.73910183712 0 0 689.089703813379 0 0 618835.562106293 0 0 361.680387129673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"32" 31 7935415.73351895 18331549.8426379 3127586.84381949 68962.6007781091 173975.79908569 14835.6884063937 87064.9117251934 130802.098337803 9023.45633798266 42882.7177153938 166475.397884477 20084.4673329291 119.419547022246 3884.47457640898 2903.90259715131 4030784.68727125 8042119.9563732 809885.615502717 28.9294440861544 2286.43110448388 7233.21618861794 0 0 2625513.24596366 0 0 6892.74938834187 0 0 2174.86257207828 0 0 4663.19182769875 0 0 721.457246521486 0 0 642065.134550413 0 0 396.168266007842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"33" 32 7924801.54488221 18304128.9730709 3038851.21407414 67788.2810407552 171605.285040468 14286.8205080078 85375.7592297356 129279.023925261 8738.26798483355 42050.7470833026 164536.939541242 19449.693256565 117.12851015434 3838.9658440733 2811.16017766637 4045095.97341989 8075355.4486855 790740.365962129 29.5658339568752 2349.36389252545 7376.75738086308 0 0 2710895.46990455 0 0 7079.97698303815 0 0 2272.85257640219 0 0 4873.29530422452 0 0 753.266647587559 0 0 665418.63353363 0 0 432.225706368454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"34" 33 7914362.98606886 18277109.258884 2950284.75454694 66638.6574607814 169241.745019495 13749.0881586111 83737.3615914544 127748.523818904 8458.29831213505 41243.7751122089 162589.030314969 18826.5349528167 114.905786680079 3793.21496135818 2720.12380267751 4059131.12389858 8108200.67398091 771400.885988097 30.1900814342285 2411.55302033367 7515.68274183474 0 0 2796166.26273845 0 0 7260.31590628166 0 0 2369.1282439776 0 0 5079.72301694887 0 0 784.471365415288 0 0 688894.906466302 0 0 469.823759507011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"35" 34 7904097.08896021 18250487.9076231 2861885.15248535 65512.5420930548 166886.642823711 13222.392423849 82147.0115695375 126211.925948618 8183.5044224775 40460.4683849961 160633.360298241 18214.8969403531 112.747623515857 3747.26657814175 2630.77973668517 4072898.33882468 8140653.90182358 751869.654058399 30.8025440085481 2472.99490464515 7650.07759492274 0 0 2881327.2722511 0 0 7433.80298891257 0 0 2463.54820121384 0 0 5282.17184227162 0 0 815.028221561719 0 0 712492.786999746 0 0 508.931833167572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"36" 35 7894000.97918172 18224262.0118186 2773650.14132296 64408.8442795208 164541.311856588 12706.6230523594 80602.1671475844 124670.521448591 7913.84944828111 39699.5748637356 158671.572752752 17614.6971590773 110.650511068515 3701.16363026332 2543.1164125158 4086405.38045685 8172713.73182931 732149.093287537 31.403559529958 2533.68666393548 7780.02613821606 0 0 2966380.09818165 0 0 7600.49532103472 0 0 2555.98295518904 0 0 5480.3641303115 0 0 844.897774518962 0 0 736211.097098714 0 0 549.517717632099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"37" 36 7884071.87128765 18198428.5514938 2685577.50558268 63326.5799414753 162206.981996512 12201.6995476518 79100.4313833874 123125.54788244 7649.28139173623 38959.913964952 156705.242759469 17025.819871929 108.611151969742 3654.94680557694 2457.11666198481 4099659.59882315 8204379.1029266 712241.599926056 31.9934474192129 2593.62613559041 7905.61299782392 0 0 3051326.28723913 0 0 7760.43693462929 0 0 2646.33147610966 0 0 5674.08325988351 0 0 874.050321561789 0 0 760048.628289721 0 0 591.54649910196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"38" 37 7874307.05921759 18172984.4080032 2597665.08222235 62264.8365028885 159884.777579215 11707.5200544134 77639.5608321022 121578.201538944 7389.75923194588 38240.3807083489 154735.892867747 16448.1737743311 106.62647198563 3608.65510374115 2372.76732708864 4112667.9637569 8235649.25313034 692149.501252317 32.5725101914029 2652.81177677704 8026.92127633138 0 0 3136167.33224676 0 0 7913.69595283147 0 0 2734.49760911016 0 0 5863.12306229035 0 0 902.457384934166 0 0 784004.18606229 0 0 634.982542999647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"39" 38 7864703.91285363 18147926.3673004 2509910.76298912 61222.7737901169 157575.727884699 11223.9736664586 76217.4556185414 120029.632734627 7135.24615503551 37539.9408270428 152764.987116797 15881.6769257242 104.693604592176 3562.32570264798 2290.05675874954 4125437.08227181 8266523.71660425 671875.064717449 33.1410342680825 2711.24265654815 8144.03308515515 0 0 3220904.66984765 0 0 8060.35435397099 0 0 2820.3949357716 0 0 6047.2982450588 0 0 930.093495887113 0 0 808076.585636798 0 0 679.789187167761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"40" 39 7855259.87387989 18123251.1223678 2422312.50161575 60199.6316323835 155280.792501115 10750.9788241173 74832.1420777134 118480.930032373 6885.68983727429 36857.6222173812 150793.910950293 15326.2128636105 102.809864199072 3515.9934519223 2208.96757975776 4137973.22103741 8297002.33222425 651420.52175279 33.699291031153 2768.91847227672 8257.03098331552 0 0 3305539.67328347 0 0 8200.47680882079 0 0 2903.96232536347 0 0 6226.47773585052 0 0 956.941822549996 0 0 832264.636847456 0 0 725.927719877377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"41" 40 7845972.44829726 18098955.287179 2334868.31491098 59194.7010686994 153000.847325748 10288.4299415741 73481.7780296939 116933.140434363 6641.04977248885 36192.5175370134 148823.996916462 14781.6914290881 100.972753378624 3469.69165466009 2129.48674371148 4150282.33477582 8327085.19704704 630788.023886961 34.2475381358863 2825.83944271284 8365.99593072543 0 0 3390073.65197795 0 0 8334.15097549629 0 0 2985.13949409562 0 0 6400.5322782788 0 0 982.985364165711 0 0 856567.187947036 0 0 773.359347452317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"42" 41 7836839.20383856 18075035.3991342 2247576.2863491 58207.3266406509 150736.695017284 9836.21178685129 72164.6435353457 115387.264042023 6401.28946702423 35543.7796517375 146856.517871666 14248.0313943442 99.1799487339281 3423.45190034182 2051.60265223539 4162370.08036482 8356772.6657282 609979.652228467 34.7860201628768 2882.00630632777 8471.00789642465 0 0 3474507.84800488 0 0 8461.47583148966 0 0 3063.8729282817 0 0 6569.34713195129 0 0 1008.20911855361 0 0 880983.120422961 0 0 822.044787437376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"43" 42 7827857.76664847 18051487.9208216 2160434.57709484 57236.9144141368 148489.089987313 9394.23933930579 70879.1249220732 113844.238061964 6166.35600693597 34910.6137675883 144892.666624317 13725.1149831801 97.4292764349436 3377.30354185241 1975.2976539717 4174241.83600179 8386065.36062098 588997.43850669 35.3149695112882 2937.42034198351 8572.1473484355 0 0 3558843.42505018 0 0 8582.52947710084 0 0 3140.13222435462 0 0 6732.8571076154 0 0 1032.60599391953 0 0 905511.336042235 0 0 871.943171232441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
