"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14184078 18880180.2762461 4219005.13455501 129919.577199886 282493.801738743 34112.3333334388 152745.753170301 177715.710771677 17443.9184048946 75232.9829047751 226183.631891225 38826.7861270236 210.09889719628 5289.14455438808 5664.36989705877 3653766.22198827 7278388.0652745 982539.885595251 12.2239987929452 843.369523408439 3082.13263167749 0 0 1606878.90738614 0 0 2296.89043503719 0 0 333.284123879721 0 0 591.023406342114 0 0 104.49626803863 0 0 363089.649884834 0 0 11.1879513737145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.30986213
"12" 11 8131685.97773491 18827995.3087998 4036884.08330913 129263.073834149 285692.294707026 33253.4654772971 150835.981846425 179145.20522523 17145.2695109615 74292.3492676422 228002.988468474 38162.0514921402 207.581486778589 5337.72438796639 5568.17218300534 3678960.68816563 7323990.52117168 947699.416820683 13.3476644712146 929.957239798852 3364.28006896331 0 0 1783194.22005245 0 0 2721.11699849785 0 0 430.767410660858 0 0 763.893639535716 0 0 134.84562200421 0 0 404642.196177358 0 0 16.2212373134133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.57010244
"13" 12 8110064.36351739 18775606.3795615 3855231.84668362 128651.309635742 288571.446419346 32350.1304055479 149057.856096088 180639.060978795 16837.8078005157 73416.5559876255 229904.259427557 37477.7012334059 205.243655065636 5387.70454720827 5468.64089002016 3703849.21283465 7369967.7997779 912471.277460584 14.4582734410781 1017.34928773812 3641.51270632176 0 0 1959143.86657269 0 0 3163.88210134656 0 0 540.897181126541 0 0 959.190287100583 0 0 169.057968049888 0 0 446501.572276623 0 0 22.6164330449087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.83034275
"14" 13 8088503.07117469 18723024.594742 3674056.42964312 128081.072576549 291171.630324753 31407.7347554957 147402.240933679 182169.385937201 16520.5599803244 72601.1037434537 231851.945738256 36771.5689884641 203.072254586337 5438.25359784796 5365.48266442725 3728452.88256079 7416332.62816054 876845.664146068 15.5567562499605 1105.56149939439 3913.65531994668 0 0 2134721.08344398 0 0 3622.74532518708 0 0 663.255347106657 0 0 1176.17193990034 0 0 206.989185089445 0 0 488678.125782156 0 0 30.5334787321323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.09058306
"15" 14 8066998.69418603 18670262.4500418 3493366.31230339 127548.903894072 293525.514213211 30430.7687486691 145860.599372307 183713.828862962 16192.8829020666 71841.7877505393 233817.600371042 36042.2232336321 201.055074110234 5488.7167069647 5258.51713707544 3752791.3157478 7463091.29225029 840812.048842696 16.6439751487308 1194.59755371359 4180.52064814568 0 0 2309918.75283564 0 0 4095.59846997902 0 0 797.346972755891 0 0 1413.96091235606 0 0 248.472969504486 0 0 531182.468220968 0 0 40.1258031142177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.35082337
"16" 15 8045548.55462556 18617333.5304709 3313170.4513118 127051.225994295 295659.619812464 29423.0043807572 144424.90483974 185254.449604702 15854.3862431178 71134.6546225584 235778.390405984 35288.7951862945 199.180696242319 5538.57826568082 5147.64920570147 3776882.75849266 7510244.97974432 804359.251024419 17.7207289461435 1284.45169591646 4441.91478141751 0 0 2484729.35939346 0 0 4580.60501683412 0 0 942.626295479037 0 0 1671.58938618608 0 0 293.32903552071 0 0 574025.499283522 0 0 51.5394554868682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.61106368
"17" 16 8024150.62859017 18564252.2862912 3133478.3140822 126584.427094734 297595.47236244 28387.6376754255 143087.582050065 186776.889898286 15504.879509032 70475.9732485396 237716.041688728 34510.8608426841 197.438400474191 5587.43465947037 5032.85023580636 3800744.16285908 7557790.7643965 767475.447385197 18.7877569356922 1375.1107034111 4697.64072100135 0 0 2659144.92337658 0 0 5076.15480373996 0 0 1098.5140176438 0 0 1948.03007435394 0 0 341.368462548654 0 0 617218.466109971 0 0 64.9127038230749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.87130399
"18" 17 8002803.48173257 18511033.8458226 2954299.9293187 126144.927521286 299350.561107737 27327.407874021 141841.459316854 188269.680730872 15144.3271340193 69862.2113053161 239615.957293837 33708.3410402366 195.818084676136 5634.97158938928 4914.14218287018 3824391.25629694 7605722.42793711 730148.159867866 19.8457423614219 1466.55551844941 4947.50135146618 0 0 2833156.92359926 0 0 5580.82532596959 0 0 1264.41196782138 0 0 2242.2222203156 0 0 392.398211046286 0 0 660773.034169034 0 0 80.3757373769702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056140.13154429
"19" 18 7981506.21041356 18457693.858871 2775645.97915843 125729.226642659 300939.127931262 26244.6927317761 140679.732332969 189723.676616124 14772.8141797477 69290.0174177309 241466.49751143 32881.425109761 194.310204867584 5680.94571334784 4791.58561978133 3847838.60767254 7654031.1307986 692364.188667255 20.8953156787589 1558.76255823481 5191.30162025834 0 0 3006756.18213753 0 0 6093.34934982044 0 0 1439.71375402671 0 0 2553.09048975145 0 0 446.224321326138 0 0 704701.402256826 0 0 98.0506037052841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.3917846
"20" 19 7960258.39114807 18404248.3660415 2597527.89847736 125333.938938721 302372.829698353 25141.5933641617 139595.934716125 191131.580060034 14390.5146900413 68756.2066512255 243258.374621862 32030.5004391242 192.905726045166 5725.16924834521 4665.26867807279 3871099.68576238 7702705.97551907 654109.539239578 21.9370574318047 1651.70481080392 5428.85051649998 0 0 3179932.74657705 0 0 6612.58532736412 0 0 1623.81500461 0 0 2879.56313106708 0 0 502.655014909921 0 0 749016.418414725 0 0 118.051125431886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.65202491
"21" 20 7939060.04191739 18350713.7153559 2419958.07578145 124955.809773702 303661.125183066 24019.9675611873 138583.920654634 192487.669118982 13997.6834103727 68257.7519642225 244984.306151431 31156.1340424425 191.596092918306 5767.50134355088 4535.3044555852 3894186.90809652 7751734.3304088 615369.216988407 22.9715006118084 1745.3524382229 5659.96148323167 0 0 3352675.67498187 0 0 7137.50531557473 0 0 1816.11397285697 0 0 3220.57304755027 0 0 561.500677282762 0 0 793731.805036367 0 0 140.483245824124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.91226522
"22" 21 7917911.56928688 18297106.4356044 2242949.98986699 124591.741782134 304811.924115089 22881.5331039369 137637.839019628 193787.331267321 13594.6147028662 67791.7714574285 246638.421612954 30258.9811128311 190.373186156384 5807.83308737627 4401.81657697148 3917111.70613394 7801102.3804782 576127.131736319 23.999133832398 1839.67383467421 5884.45494059452 0 0 3524972.88237593 0 0 7667.15635036477 0 0 2016.02632131242 0 0 3575.08401488526 0 0 622.578437046712 0 0 838862.305665686 0 0 165.444794266891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.17250553
"23" 22 7896813.75223728 18243443.2200631 2066518.61615538 124238.790899714 305831.604686367 21727.8313238402 136752.129286079 195027.059270725 13181.6634491914 67355.5263647853 248216.257253651 29339.8315482002 189.229315611418 5846.08764206999 4264.94703377137 3939884.55149398 7850795.13547842 536365.654007551 25.0204025461386 1934.63560570143 6102.15684040878 0 0 3696810.72869192 0 0 8200.67402619727 0 0 2222.97398515119 0 0 3942.0709322119 0 0 685.708412444712 0 0 884424.117369818 0 0 193.026223919127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.43274584
"24" 23 7875767.6894545 18189740.8142657 1890680.71919305 123894.180896353 306725.5757 20560.3306556661 135921.499881875 196204.049691027 12759.2039473269 66946.4103895803 249714.245061307 28399.518463405 188.157183463585 5882.20747286189 4124.84176020297 3962515.02648179 7900796.90434904 496065.363511199 26.0357124359287 2030.20346006639 6312.901145322 0 0 3868173.71038359 0 0 8737.24178972329 0 0 2436.40028458641 0 0 4320.54662144311 0 0 750.718407335891 0 0 930435.19343646 0 0 223.310400693917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.69298615
"25" 24 7854774.78052546 18136015.990576 1715455.31542525 123555.300634396 307498.364797514 19380.4252757207 135140.922212073 197316.145023784 12327.6342184039 66561.9467611701 251129.63912118 27438.9277764474 187.149874255684 5916.15269305562 3981.65244016907 3985011.85456181 7951091.36547173 455204.572436372 27.0454308393104 2126.34231676091 6516.52942163986 0 0 4039043.99202602 0 0 9276.0906479273 0 0 2655.76641186524 0 0 4709.55559754184 0 0 817.442656738735 0 0 976915.722664403 0 0 256.373001501472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.95322646
"26" 25 7833836.7035446 18082285.5179351 1540864.91724339 123219.702385947 308153.705372225 18189.4129350593 134405.622625724 198361.778005756 11887.3880344469 66199.7842783415 252460.444734599 26459.0249798979 186.20084181891 5947.89949730743 3835.54109917009 4007382.93643514 8001661.63804336 413758.060896666 28.0498884276487 2223.01641163111 6712.89012320489 0 0 4209400.15636876 0 0 9816.50777988749 0 0 2880.54391642606 0 0 5108.16074220981 0 0 885.719271999471 0 0 1023889.39355165 0 0 292.283057226378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.21346677
"27" 26 7812955.37223032 18028566.0860654 1366935.71981153 122885.100672767 308694.909579577 16988.6061689373 133711.06809108 199339.707597431 11438.8935598875 65857.6902538155 253705.08239673 25460.763084911 185.303884833781 5977.43192477553 3686.66553499321 4029635.41548488 8052490.59257688 371696.924555419 29.0493823015267 2320.18985922463 6901.84091398795 0 0 4379217.0019653 0 0 10357.790041334 0 0 3110.23111751059 0 0 5515.47240889802 0 0 955.395416909166 0 0 1071383.59273829 0 0 331.102682082475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.47370708
"28" 27 7792132.92861745 17974874.3062486 1193699.68858076 122549.367749098 309124.80200924 15779.2762552817 133052.963110067 200249.072093143 10982.5985698813 65533.5489945106 254862.455391273 24445.1387523164 184.45314242889 6004.74372378281 3535.18855669127 4051775.69420972 8103560.79401166 328986.454086878 30.0441767241515 2417.82652229884 7083.2471456902 0 0 4548463.45499543 0 0 10899.266362654 0 0 3344.34049668172 0 0 5930.62606555491 0 0 1026.32315661073 0 0 1119431.50926492 0 0 372.887710648596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.73394739
"29" 28 7771371.71906018 17921226.6794097 1021199.63689988 122210.530100453 309445.815588639 14562.6425939625 132427.240979748 201089.325829844 10518.9754450943 65225.3574974877 255931.869237983 23413.2034100486 183.643080156711 6029.83652687859 3381.27997835314 4073809.47477698 8154854.58326712 285581.050210358 31.0345049981533 2515.89013984854 7256.98172763871 0 0 4717097.48597478 0 0 11440.3016370717 0 0 3582.39448142413 0 0 6352.77481755053 0 0 1098.35800950949 0 0 1168077.22677465 0 0 417.68803967837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.9941877
"30" 29 7750674.26090412 17867639.5483554 853319.058377092 121866.759998758 309660.212228578 13340.3258787207 131830.053141635 201860.085407381 10048.4838455462 64931.2202040887 256912.835973031 22365.9801723447 182.868472331542 6052.7151762058 3225.10343309856 4095741.81670692 8206354.25822141 242513.204371574 32.020572152017 2614.34463796056 7422.92707274855 0 0 4877196.1682642 0 0 11979.9622170856 0 0 3823.9406003816 0 0 6781.11628294383 0 0 1171.36377193727 0 0 1215407.68378019 0 0 465.547364182119 0 0 4040.00380513802 0 0 0.0338523887275563 0 0 0.00012411046006077 0 0 0.0000665090863813206 0 0 0.0000280066285984612 0 0 879.096691800026 0 0 0.0000000057817814052832 2430879.25442801
"31" 30 7730043.22462629 17814129.0633381 834875.92617262 121516.38464235 309770.049038111 12208.4194219466 131257.765802033 202561.182409889 9573.15909703251 64649.3473353296 257805.141248949 21307.9992804917 182.124397337669 6073.38951477214 3067.3757822635 4117577.15064111 8258042.02043574 241267.279709258 33.0025555462931 2713.15401445486 7580.98076436332 0 0 4730953.12716547 0 0 12435.4758460862 0 0 4066.97485444972 0 0 7212.09670596869 0 0 1244.71095018198 0 0 1186506.96262134 0 0 516.49830154496 0 0 165084.879770426 0 0 10.1111977713433 0 0 0.334551357276885 0 0 0.179281465149846 0 0 0.0753574273827639 0 0 36067.4330160381 0 0 0.000152492955764316 2462107.51466832
"32" 31 7709481.37802963 17760711.0601733 816902.055679596 121157.907147272 309777.335560392 11235.2446659402 130706.954363537 203192.618925665 9099.99463964566 64378.0521492048 258608.787723573 20254.8267785661 181.406228662672 6091.87316189919 2910.55022732209 4139319.32147484 8309900.04201589 239887.563259108 33.9806068524769 2812.28243922327 7731.12280958078 0 0 4584143.80724343 0 0 12747.9478642284 0 0 4304.54149697551 0 0 7633.38123841022 0 0 1316.20213087682 0 0 1157341.19747749 0 0 570.511647904806 0 0 326305.870569561 0 0 37.3581697240122 0 0 2.40005730468861 0 0 1.28615765761801 0 0 0.539573492523206 0 0 71553.5961375219 0 0 0.00217566763445332 2493335.77490863
"33" 32 7688991.60111841 17707401.1362978 799010.883379656 120789.963722151 309683.988545271 10395.5354091599 130174.398528351 203754.529621149 8635.39884906007 64115.7485288892 259323.946790553 19220.7264704885 180.709627085521 6108.1824492688 2756.85647401358 4160971.62362145 8361910.52195471 238268.71787242 34.954853669418 2911.69434119469 7873.45743674345 0 0 4437563.80249862 0 0 12939.5034357581 0 0 4530.27700273203 0 0 8033.68523726714 0 0 1383.84320858965 0 0 1128100.75550868 0 0 627.464861938457 0 0 487294.680436617 0 0 79.037132356649 0 0 7.47254347914589 0 0 4.00443314366361 0 0 1.67678115447443 0 0 107252.210794553 0 0 0.0102335764834617 2524564.03514894
"34" 33 7668576.88117705 17654214.6671861 781200.577609018 120411.308223735 309491.825254014 9668.01158912452 129657.074281057 204247.166941331 8184.04849790285 63860.9470339535 259950.939743511 18216.1079469451 180.03052853451 6122.33608711959 2607.9024279095 4182536.83335468 8414055.71035241 236416.960975903 35.9254009926571 3011.35443552575 8008.18467652227 0 0 4291218.57878759 0 0 13028.8408109615 0 0 4739.56070993586 0 0 8404.81473507709 0 0 1446.2046894063 0 0 1098775.91102025 0 0 687.163654621221 0 0 648048.362115689 0 0 132.826714644013 0 0 16.4601789595222 0 0 8.82078322596513 0 0 3.68669385350073 0 0 143166.945034905 0 0 0.0303475546335254 2555792.29538925
"35" 34 7648240.29769893 17601166.7923365 763469.329648589 120020.807351677 309202.592088341 9034.775592596 129152.145826436 204670.882735439 7749.23900583307 63612.2509294386 260490.214390559 17248.3061742736 179.3651319259 6134.35470621475 2464.80305355731 4204017.24072893 8466317.93598443 234339.985621106 36.8923326625196 3111.22775848358 8135.5724591532 0 0 4145113.89803972 0 0 13031.7514794015 0 0 4929.16425802361 0 0 8741.04477670313 0 0 1502.30522180064 0 0 1069355.29001424 0 0 749.363272221656 0 0 808563.592366316 0 0 196.7586836667 0 0 29.9777402032845 0 0 16.0646581417939 0 0 6.70212397199321 0 0 179302.005996865 0 0 0.0698136171102078 2587020.55562956
"36" 35 7627985.0080624 17548272.4021915 745815.373779257 119617.435930581 308817.987809694 8480.77703520893 128656.957859948 205026.113658775 7333.17106833503 63368.3523787801 260942.326474805 16322.2194746812 178.709887600874 6144.26050998698 2328.28535694233 4225414.68016795 8518679.62965951 232046.468085614 37.85571274745 3211.2796957657 8255.93458685333 0 0 3999255.75416147 0 0 12961.5812962518 0 0 5096.96460917749 0 0 9038.61051121786 0 0 1551.51668367194 0 0 1039826.34713416 0 0 813.785320432937 0 0 968836.714724989 0 0 269.161991989376 0 0 48.4074415770085 0 0 25.9408813066002 0 0 10.8032302326768 0 0 215662.04588411 0 0 0.136742528218374 2618248.81586987
"37" 36 7607814.23390553 17495546.1258849 728237.001654562 119200.272290275 308339.68232863 7993.36206698481 128169.028138143 205313.369581125 6937.18488459099 63128.0287844583 261307.924921431 15440.8308721541 178.061486296936 6152.07701273729 2198.77376806086 4246730.55980843 8571123.34426523 229545.680511114 38.8155868671637 3311.47600589526 8369.61346120865 0 0 3853650.32850658 0 0 12829.6186306719 0 0 5241.70943832715 0 0 9295.29115048321 0 0 1593.48696358009 0 0 1010175.73670213 0 0 880.130978867807 0 0 1128863.76851105 0 0 348.615699474825 0 0 71.9486438558315 0 0 38.5562874143186 0 0 16.0291040904884 0 0 252252.092465651 0 0 0.23969914409499 2649477.07611018
"38" 37 7587731.24817456 17443002.3197529 710732.572163694 118768.493755431 307769.331823294 7561.89398622196 127686.040331248 205533.224404986 6561.9509282051 62890.1392676295 261587.740151801 14605.6327111662 177.41684861446 6157.82884524286 2076.45932755604 4267965.88963906 8623631.77218182 226847.189255141 39.77198345803 3411.78283992505 8476.96667847492 0 0 3708303.96205138 0 0 12645.4209438515 0 0 5362.82595400654 0 0 9510.0709450556 0 0 1628.07736305747 0 0 980389.596489393 0 0 948.091278164909 0 0 1288640.50577358 0 0 433.909381084158 0 0 100.658342575125 0 0 53.9414195874507 0 0 22.3871581410422 0 0 289077.500427159 0 0 0.38742250582062 2680705.33635049
"39" 38 7567739.36283251 17390655.0565562 693300.517742493 118321.37226432 307108.590763943 7177.43443348427 127205.837145221 205686.308836482 6207.62452164998 62653.6212804821 261782.574882795 13816.970709479 176.773114947361 6161.54161356171 1961.35543707477 4289121.30844754 8676187.76058858 223960.623263918 40.7249149817962 3512.16675839124 8578.35677414328 0 0 3563223.14212244 0 0 12417.0890444965 0 0 5460.26589774392 0 0 9682.86431664215 0 0 1655.312129613 0 0 950453.759183817 0 0 1017.35498442365 0 0 1448162.39738014 0 0 524.009896768953 0 0 134.483978664014 0 0 72.0681121437222 0 0 29.8606915824316 0 0 326143.920767615 0 0 0.588611670078726 2711933.5965908
"40" 39 7547841.91722 17338518.1153976 675939.34796452 117858.270119745 306359.12144886 6832.47516426895 126726.413704555 205773.304651604 5873.970843388 62417.4873470196 261893.296829315 13074.3221997991 176.127635853789 6163.2417970063 1853.3426803916 4310197.10959375 8728774.32512926 220895.498387058 41.6743790789721 3612.5947463212 8674.14347459957 0 0 3418414.50203073 0 0 12151.4976921384 0 0 5534.38008482479 0 0 9814.29337721936 0 0 1675.33785294923 0 0 920353.904717725 0 0 1087.61457785222 0 0 1607424.62906392 0 0 618.033464193908 0 0 173.289985402988 0 0 92.8637167450813 0 0 38.4149747472296 0 0 363457.285983661 0 0 0.851763864283662 2743161.85683111
"41" 40 7528042.26686722 17286604.9722093 658647.650945644 117378.635716343 305522.601696295 6520.70816270773 126245.911119386 205794.940013599 5560.46740844566 62180.821894623 261920.832744581 12376.5242317016 175.47796275739 6162.95667329334 1752.20532726513 4331193.26607998 8781374.66243599 217661.084607302 42.6203596879472 3713.03422694478 8764.67786274211 0 0 3273884.83303523 0 0 11854.4931223335 0 0 5585.81546230395 0 0 9905.50537871031 0 0 1688.39037170423 0 0 890075.6648442 0 0 1158.57077322044 0 0 1766422.08746447 0 0 715.221746174254 0 0 216.879557704625 0 0 116.222768255444 0 0 48.002205086457 0 0 401023.809671993 0 0 1.18505280680628 2774390.11707142
