"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.59927876 18880161.2598792 4504853.19475683 129924.218098475 282507.281851699 35087.5612445677 152746.801157207 177717.68827131 17566.1092315151 75233.4990774305 226186.14870894 39098.7592572432 210.10044280909 5289.20711072173 5706.76879257304 3653766.55793043 7278389.0426807 1047479.81864002 12.2240148862925 843.371497410271 3087.53500464323 0 0 1319687.66430888 0 0 2174.85524622926 0 0 305.768510072852 0 0 570.453549244916 0 0 97.9556048348727 0 0 298252.624294975 0 0 10.93155836809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"12" 11 8131676.95771429 18827969.119305 4353957.89967423 129269.262514738 285710.249728719 34408.9463138048 150837.510100907 179148.085425412 17303.2352054905 74293.1019899988 228006.654177797 38513.6525541564 207.583737841586 5337.81538263289 5622.89726388299 3678961.23625152 7323992.11552396 1020138.50425269 13.3476906995065 929.960456489629 3372.1152813573 0 0 1464458.83670237 0 0 2576.61491976072 0 0 395.203039988613 0 0 737.306064578627 0 0 126.405161996168 0 0 332352.534525153 0 0 15.8490405376065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"13" 12 8110052.30060151 18775571.3924872 4203431.04633031 128659.321130673 288594.662187843 33693.6925284804 149059.998347707 180643.093751418 17036.1918573095 73417.6111264826 229909.392047259 37919.2657469148 205.24680661441 5387.83179612923 5537.26189324858 3703850.0636729 7369970.27345683 992484.85618023 14.4583141149442 1017.35427335813 3652.43962733467 0 0 1608930.0042362 0 0 2995.98313067976 0 0 496.244726443701 0 0 925.813339726954 0 0 158.477464229188 0 0 366696.625814197 0 0 22.097124692812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"14" 13 8088487.34041422 18722979.0186873 4053277.54768827 128091.19292582 291200.918672136 32946.138188697 147405.14772048 182174.854166006 16763.8496062675 72602.5354444157 231858.905302189 37313.0846074987 203.076525738073 5438.4259356628 5449.50978891188 3728454.15015254 7416336.30832765 964513.717708493 15.5568167839583 1105.56890901707 3928.41019391686 0 0 1753097.31270771 0 0 3430.66213750458 0 0 608.512551460517 0 0 1135.26453282591 0 0 194.03822826466 0 0 401292.119899494 0 0 29.8321606877093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"15" 14 8066978.61054671 18670204.3253426 3903502.56820171 127561.429311323 293561.720300518 32169.8453754588 145864.436697583 183721.037588545 16485.3789161021 71843.6777764215 233826.775112694 36693.2627487434 201.060705899682 5488.94362474618 5359.39136681473 3752793.14089984 7463096.58982151 936219.400857517 16.6440622227223 1194.60820937857 4199.91393392415 0 0 1896956.80527352 0 0 3878.66863414369 0 0 731.555676771143 0 0 1364.8185425796 0 0 232.932594882179 0 0 436146.253714743 0 0 39.2041630891339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"16" 15 8045523.37448348 18617260.7350065 3754111.48593844 127066.459233069 295703.593644332 31367.7682516091 144429.854699911 185263.741536974 16200.1846214514 71137.092613389 235790.216501603 36058.4754477466 199.18795252756 5538.87042802553 5266.73672710763 3776885.31016707 7510252.37632356 907595.786633245 17.7208505610149 1284.46655900989 4466.82739889239 0 0 2040504.42090078 0 0 4338.27796708588 0 0 864.876464429044 0 0 1613.54695640304 0 0 274.992534743253 0 0 471266.264150544 0 0 50.3560075266246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"17" 16 8024119.54858108 18564162.5319611 3605109.86859004 126602.678178381 297648.094285087 30542.3834320298 143093.83998729 186788.621462366 15907.856118751 70479.055516128 237730.972770284 35407.8087804458 197.447564032216 5587.80310851743 5171.43788099852 3800747.64225048 7557800.84547088 878636.393517245 18.7879226088481 1375.1309418025 4729.02031720162 0 0 2183735.98627785 0 0 4807.97880239732 0 0 1007.94761689572 0 0 1880.46602763026 0 0 320.042281964597 0 0 506659.387374663 0 0 63.4229818850674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"18" 17 8002765.64118997 18510924.687218 3456503.46177992 126166.509733003 299412.70245467 29695.7840760087 141849.235194007 188284.245829291 15608.1319690548 69866.0412149586 239634.494691824 34740.6808343477 195.829458584689 5635.42853484378 5073.43620357183 3824395.89724634 7605735.85881466 849334.41928319 19.8459631353775 1466.58245674514 4986.35810883693 0 0 2326647.20325483 0 0 5286.43966377028 0 0 1160.22392280734 0 0 2164.55858887043 0 0 367.90200485602 0 0 542332.867731347 0 0 78.5325785926832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"19" 18 7981460.68994907 18457562.6890555 3308298.18437765 125754.457684856 301011.685977969 28829.7721686827 140689.247582733 189741.476049995 15300.8646817387 69294.7040332863 241489.151336357 34056.7633238699 194.324108116035 5681.50352366062 4972.71001403841 3847844.68103761 7654048.69629913 819682.776943111 20.895604331288 1558.79775737545 5238.70436405356 0 0 2469233.63015858 0 0 5772.47440180631 0 0 1321.15407627669 0 0 2464.79610255438 0 0 418.391478122169 0 0 578293.973563854 0 0 95.8043456585213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"20" 19 7960204.21596723 18404092.4272159 3160500.13383288 125363.137226073 302456.68204054 27945.9184588649 139607.42302002 191153.050089558 14985.9984931881 68761.8650695619 243285.700113983 33355.9321299992 192.92249484731 5725.84139203475 4869.2668229201 3871107.49879383 7702728.54914227 789674.107381216 21.9374284342839 1651.75000574188 5485.92237230185 0 0 2611490.66021347 0 0 6265.0190629645 0 0 1490.18764652739 0 0 2780.15166375352 0 0 471.332192974798 0 0 614550.019817467 0 0 115.349911473656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"21" 20 7938996.18042187 18350530.0954435 3013115.60807836 124989.295132813 303757.164548083 27045.6037451354 138597.625430132 192513.251408587 14663.5554842398 68264.5020775275 245016.86542911 32638.2364004047 191.616076702163 5768.30140838656 4763.13863656385 3894196.80889061 7751762.91214989 759300.7646804 22.9719703420291 1745.4096124276 5727.87608448625 0 0 2753413.48503839 0 0 6763.11522460049 0 0 1666.77819224785 0 0 3109.60581043899 0 0 526.54817972411 0 0 651108.411218268 0 0 137.273226738418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"22" 21 7917836.93579056 18296892.0764041 2866151.11598422 124629.833282896 304921.032089757 26130.0942900027 137654.01315251 193817.487515965 14333.6046603733 67799.7378213857 246676.802293047 31903.8297279277 190.396747356882 5808.77525901729 4654.37107836571 3917124.08348473 7801138.08124906 728554.838787732 23.9997205591959 1839.74518909822 5964.43219918281 0 0 2894997.06921187 0 0 7265.87839015009 0 0 1850.39474356185 0 0 3452.16794468958 0 0 583.869619950595 0 0 687976.662948697 0 0 161.670413276653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"23" 22 7896727.20813252 18243194.9213544 2719613.43729341 124281.805745774 305954.647674418 25200.5162416158 136771.034037462 195062.269829376 13996.2770186163 67364.8376602422 248261.070691933 31153.0036865975 189.256828075412 5847.18666274524 4543.02908265829 3939899.83646942 7850839.18022282 697428.06786687 25.021126498918 1934.72356431764 6195.45915626249 0 0 3036236.0848828 0 0 7772.50859263584 0 0 2040.51239922871 0 0 3806.85879046518 0 0 643.129591680689 0 0 725162.484926592 0 0 188.630470570624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"24" 23 7875668.04319411 18189455.2345048 2573509.64871951 123942.434116736 306863.425621589 24257.9444633127 135943.403131196 196244.794267243 13651.7276415779 66957.1985571563 249766.101794673 30386.1034602863 188.189029705696 5883.47801815668 4429.18352730231 3962533.69537515 7900850.65507911 665911.856477156 26.0365959434552 2030.31071445728 6420.82967510815 0 0 3177124.87091327 0 0 8282.25096783855 0 0 2236.62728637078 0 0 4172.73830305235 0 0 704.168834036672 0 0 762673.814709359 0 0 218.235021825807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64083821
"25" 24 7854660.79147757 18135689.6574315 2427847.19061993 123609.103371105 307651.863282002 23303.3878716887 135166.098283605 197362.924635859 13300.1445652363 66574.3469158054 251189.176809275 29603.5475806873 187.186445484842 5917.6100818094 4312.91463549013 3985034.42700819 7951156.29598253 633997.192172969 27.0464982316682 2126.47177703996 6640.42013647042 0 0 3317657.36251185 0 0 8794.40141480677 0 0 2438.25063683205 0 0 4548.8946176901 0 0 766.833682005722 0 0 800518.900739959 0 0 250.558814387576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"26" 25 7833707.08179458 18081914.8295679 2282633.98741007 123279.361147504 308323.682183323 22337.7870456742 134434.350605181 198415.097760253 12941.7513877659 66213.9338801637 252528.306240322 28805.8337340597 186.242535326098 5949.55914502652 4194.31314740664 4007409.97887104 8001739.35385941 601674.517980268 28.05116619701 2223.17124376055 6854.11049544179 0 0 3457826.96432428 0 0 9308.30725296185 0 0 2644.90509667083 0 0 4934.43716441682 0 0 830.974722163403 0 0 838706.440081749 0 0 285.670157070134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"27" 26 7812808.78035115 18028147.3161888 2137878.48210158 122950.916633882 308882.184987955 21362.0896860664 133743.630705359 199400.071149397 12576.7749324788 65873.7285563711 253781.908735596 27993.4667851949 185.351102352985 5979.30916498697 4073.46891532709 4029667.54175175 8052582.83627792 568933.736065994 29.0508991278687 2320.373495323 7061.78633227052 0 0 3597626.50628719 0 0 9823.33106160249 0 0 2856.13830571252 0 0 5328.52200260869 0 0 896.451162868762 0 0 877245.615671322 0 0 323.630689786376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"28" 27 7791967.98494944 17974403.6129186 1993589.81436724 122621.635807722 309330.165618412 20377.2032197091 133089.646127359 200316.993294154 12205.4676686746 65551.6167492962 254948.900556196 27167.0086818886 184.5062894401 6006.85418243217 3950.47912671518 4051813.56411334 8103669.4307973 535763.997941912 30.0459634011396 2418.04263296077 7263.33743099049 0 0 3737048.06477528 0 0 10338.8720955641 0 0 3071.51056600785 0 0 5730.32881477878 0 0 963.126685947032 0 0 916146.292557354 0 0 364.496067946578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"29" 28 7771186.99897464 17920700.1097443 1849778.08402611 122289.537920529 309670.031287438 19383.9994783959 132468.331989448 201165.321581158 11828.1057345384 65245.5963530115 256028.591103291 26327.0740542951 183.702564085373 6032.19589906938 3825.44777256998 4073853.79560379 8154981.60773846 502153.442954146 31.0365945006746 2516.14264629723 7458.65803528435 0 0 3876082.6937318 0 0 10854.363414299 0 0 3290.59372452404 0 0 6139.05882208259 0 0 1030.86899297368 0 0 955419.2930228 0 0 408.316236171917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"30" 29 7750468.29781246 17867053.0429942 1706454.38036615 121952.787047782 309904.027363229 18383.3838388934 131875.840153886 201944.665842929 11444.9602521094 64953.7720160929 257020.483800092 25474.2663675984 182.934700451461 6055.33892066686 3698.47552043739 4095793.3452696 8206501.80335097 468089.200757838 32.0229997288603 2614.63772792778 7647.64857053547 0 0 4014720.38776853 0 0 11369.2374165123 0 0 3512.98365605498 0 0 6553.95807291757 0 0 1099.5538571498 0 0 995076.428332769 0 0 455.135222504794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"31" 30 7729814.52401419 17813478.4979628 1563631.14377654 121609.689536109 310034.161522559 17376.2496942943 131308.535940033 202654.846679241 11056.317869094 64674.3535227027 257924.350319034 24609.2236441125 182.19777488753 6076.29272590003 3569.66721516924 4117636.69385334 8258212.3586472 433557.002692719 33.0053587429549 2713.49214326872 7830.21439984923 0 0 4152949.72024848 0 0 11882.9470840302 0 0 3738.28897957703 0 0 6974.29639172059 0 0 1169.06134364952 0 0 1035130.87494148 0 0 504.991719283841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"32" 31 7709228.47093127 17759992.3904461 1421323.0508605 121258.691143802 310062.22492756 16363.451395968 130762.991298546 203295.88436874 10662.4905518491 64405.6524306269 258740.216469305 23732.6402605673 181.487155443279 6095.07145312573 3439.13550730958 4139387.72321542 8310095.54208062 398540.288879077 33.9838248980089 2812.6702545845 8006.26545472646 0 0 4290756.9563042 0 0 12394.9785496756 0 0 3966.12457995117 0 0 7399.35529280497 0 0 1239.27362271645 0 0 1075598.06928612 0 0 557.919454523855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"33" 32 7688713.04877145 17706610.4257107 1279546.95685507 120898.363805583 309989.969433199 15345.8881568479 130235.973221648 203867.877356207 10263.7836483265 64146.0763629013 259468.207544263 22845.1958624041 180.798483411036 6111.69029101727 3306.98955003501 4161049.78082679 8362133.69290875 363020.294412725 34.9585282136301 2912.13675588449 8175.71804281442 0 0 4428126.10060129 0 0 12904.8088432151 0 0 4196.12595661625 0 0 7828.4547498372 0 0 1310.0796645657 0 0 1116495.65671402 0 0 613.946942227672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"34" 33 7668271.27832231 17653348.0950107 1138321.95002706 120527.403104537 309819.08829088 14324.4924510608 129724.440289376 204371.018197196 9860.5029213854 63894.1273067077 260108.568614613 21947.5710185675 180.127668341814 6126.16605770918 3173.33760244077 4182625.69373273 8414309.20719188 326975.981722015 35.9295759972193 3011.85663700125 8338.49440391261 0 0 4565038.84044127 0 0 13411.9110575112 0 0 4427.94501609677 0 0 8260.9453461768 0 0 1381.37382106802 0 0 1157843.55642165 0 0 673.097749783511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"35" 34 7647906.28448858 17600220.6715358 997673.937330576 120144.629772889 309551.147455112 13300.1363360148 129225.537512532 204805.645155619 9452.98534084163 63648.3990733364 260661.73019806 21040.5157586475 179.47088067737 6138.51890697166 3038.29814713618 4204117.78121858 8466604.49165993 290379.439547876 36.8970534012727 3111.79508849028 8494.52130356952 0 0 4701469.96729439 0 0 13915.7997373196 0 0 4661.23323043285 0 0 8696.1768545925 0 0 1453.05023175645 0 0 1199668.54775079 0 0 735.391136052527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"36" 35 7627621.2663961 17547243.1776203 857635.55996161 119748.975831333 309187.712260009 12273.7312611789 128736.585615843 205172.15574824 9041.56792631629 63407.5720197438 261128.198225033 20124.7802230911 178.824535276172 6148.76979932242 2901.98882398085 4225527.91457556 8519002.06867803 253195.977435345 37.8610261457887 3211.9176691145 8643.73175135865 0 0 4837387.44361626 0 0 14415.9809408351 0 0 4895.65605856432 0 0 9133.5251423536 0 0 1525.00757442208 0 0 1242004.20752845 0 0 800.841756243419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.6408382
"37" 36 7607419.48575281 17494430.3748357 721354.020454157 119339.47835178 308730.371961203 11246.5286936484 128255.07616563 205470.991457458 8626.58015304066 63170.4106487429 261508.53458222 19201.0977599937 178.185284202969 6156.94011744159 2764.52378861036 4246857.54225518 8571484.59671535 216316.401422801 38.8215416521752 3312.19033063551 8786.06530813292 0 0 4966326.24409884 0 0 14911.6700201756 0 0 5130.89587310548 0 0 9572.39763153421 0 0 1597.15001346407 0 0 1283236.58850598 0 0 869.459697220394 0 0 3318.29435949554 0 0 0.0278885553644181 0 0 0.000102248376188491 0 0 0.0000547934967039867 0 0 0.0000230732549572223 0 0 722.054151114017 0 0 0.00000000476338984115188 1487111.6408382
"38" 37 7587304.25801324 17441796.7487744 706351.224328388 118915.285581013 308180.694348276 10296.565849242 127778.666524155 205702.679173962 8209.64023962728 62935.7611238374 261803.40985777 18273.0702107833 177.550009527173 6163.05301001634 2626.47020458592 4268107.70011874 8624034.83548637 215257.7650536 39.7786294913372 3412.57934920483 8921.47274694555 0 0 4845103.53051245 0 0 15324.9257639 0 0 5365.20901246906 0 0 10009.5412796909 0 0 1668.91819001339 0 0 1260386.55693156 0 0 941.245662881285 0 0 135607.876591511 0 0 8.32046822276046 0 0 0.275383206827584 0 0 0.147574068147783 0 0 0.0620298265429945 0 0 29627.1818414706 0 0 0.00012554582644639 1487111.6408382
"39" 38 7567278.92287842 17389356.459105 691728.575574737 118475.65759171 307540.296566073 9478.98218386432 127305.173214151 205867.804038093 7796.38810907196 62702.5480009997 262013.568775755 17353.2509524505 176.915813522527 6167.13266088628 2489.80401743873 4289279.05019807 8676635.68746851 214082.986984037 40.732303130612 3513.05138567468 9049.97117339429 0 0 4723439.13749202 0 0 15600.6396926686 0 0 5592.33281059195 0 0 10433.2722149867 0 0 1738.29052498869 0 0 1237330.11610345 0 0 1016.14140884695 0 0 268040.365634984 0 0 30.7061501674229 0 0 1.97384852957877 0 0 1.0577582444954 0 0 0.443753932584719 0 0 58775.5618216418 0 0 0.00178995439122983 1487111.6408382
"40" 39 7547346.84436332 17337123.3627986 677174.657857439 118019.948562242 306810.82160869 8772.75352355758 126832.566964762 205967.001920811 7391.97097511384 62469.7717886143 262139.820626487 16453.0966865437 176.280011453377 6169.2041274902 2356.31386928332 4310371.90574855 8729270.21540971 212703.238849211 41.6825610577249 3613.57350824597 9171.67759566772 0 0 4601976.95348885 0 0 15760.1777083436 0 0 5806.56150025717 0 0 10832.9455375944 0 0 1803.44017540525 0 0 1214225.85543009 0 0 1093.99930158785 0 0 400283.880319899 0 0 64.8867087797818 0 0 6.14005630937998 0 0 3.29037161949741 0 0 1.37777701980308 0 0 88096.7738540118 0 0 0.00841341736594067 1487111.6408382
"41" 40 7527511.40365153 17285111.0154739 662687.851198065 117547.599322746 305993.929195332 8160.17485396147 126358.966225284 206000.958717009 7000.11474905657 62236.5057527517 262183.038367103 15580.9005704808 175.640122167391 6169.29338634055 2227.27851966957 4331386.25553766 8781921.65165928 211124.354248435 42.6293878658763 3714.1132010489 9286.78557896963 0 0 4480720.58726381 0 0 15821.6012682472 0 0 6003.79400510622 0 0 11200.9101209676 0 0 1863.07117489667 0 0 1191065.36868578 0 0 1174.60351789021 0 0 532336.963478184 0 0 108.913755683888 0 0 13.5126741863031 0 0 7.24125600903759 0 0 3.02650527088273 0 0 117592.9216432 0 0 0.0249321247533935 1487111.6408382
"42" 41 7507775.98860646 17233332.662556 648266.560265705 117058.133256566 305091.301234244 7626.35677885007 125882.63086448 205970.406474433 6623.41341557532 62001.8928138485 262144.153694733 14742.436312087 174.993858987901 6167.4272742445 2103.5732209313 4352321.78784434 8834573.41038771 209353.327697809 43.572755324745 3814.63837861798 9395.54238950208 0 0 4359673.8136403 0 0 15800.1688809625 0 0 6181.20899725649 0 0 11531.9023867744 0 0 1916.30819304886 0 0 1167838.84595375 0 0 1257.69087918543 0 0 664197.904701299 0 0 161.135787274626 0 0 24.5866101581986 0 0 13.1756257936261 0 0 5.49678148096326 0 0 147266.494168055 0 0 0.0573142001664297 1487111.6408382
