"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896992.54534081 18243956.1909193 2066595.48118964 124149.901471305 305577.316418638 21683.0848696914 136713.07970579 194954.341096598 13171.3124434919 67336.2929894191 248123.706850215 29316.7922129336 189.17248568563 5843.81790387251 4261.40661794376 3939852.98909937 7850704.17286076 536349.003201759 25.0189076257631 1934.45395062247 6101.08841542638 0 0 3712197.77138615 0 0 1947.12688998421 0 0 926.575398677396 0 0 496.53899598202 0 0 202.422210681778 0 0 880720.954021875 0 0 10.4421457637951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.48926861
"24" 23 7875973.56853546 18190330.8595198 1890764.57630911 123794.454319357 306440.697218182 20513.7507901377 135876.250466299 196119.857479147 12747.852198603 66924.1233639979 249607.091337096 28374.2516678583 188.091392266252 5879.58205617103 4120.96465042786 3962476.4780345 7900685.93037072 496047.304984277 26.0338881208488 2029.98201883628 6311.64666830353 0 0 3885086.25164433 0 0 2074.37895781838 0 0 1015.50185216654 0 0 544.193457771929 0 0 221.605795605277 0 0 926145.640672729 0 0 12.0803508626029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.13986939
"25" 24 7855010.32168048 18136690.3171115 1715545.68752186 123444.089829641 307181.063822091 19332.4021977499 135088.906882327 197219.501465056 12315.3218840777 66536.3272704 251006.638228253 27411.5229032697 187.074315214139 5913.1417978792 3977.45361288063 3984965.23679555 7950957.26263624 455185.065723833 27.0432263954655 2126.07493902361 6515.07174288351 0 0 4057554.89074613 0 0 2202.1392920315 0 0 1106.88889555322 0 0 593.166515802347 0 0 241.292052369676 0 0 971985.22811843 0 0 13.8687931349815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79047016
"26" 25 7834104.57511636 18083051.5811211 1540960.83305436 123096.370080983 307802.294864658 18140.4255578617 134346.261893591 198251.608971927 11874.1556112662 66170.5469028136 252320.229600635 26429.572167012 186.114689568093 5944.47031529426 3831.03538497567 4007327.08406733 8001501.11851691 413737.468360061 28.0472493576424 2222.69660945085 6711.21376884677 0 0 4229582.34778526 0 0 2330.23181228298 0 0 1200.51720533674 0 0 643.340637629633 0 0 261.433426878052 0 0 1018261.61405795 0 0 15.8111702799955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44107094
"27" 26 7813258.34406032 18029431.604774 1367035.85081608 122749.020288875 308307.713826716 16939.1714977263 133643.77539388 199214.945968168 11424.8016162767 65824.5460895229 253546.294868577 25429.3971459062 185.206305593124 5973.55192833313 3681.87464244711 4029569.0616124 8052300.07805104 371675.855293626 29.0462494172822 2319.81058314121 6899.93121015616 0 0 4401143.29118105 0 0 2458.48756254057 0 0 1296.17513100346 0 0 694.602402658222 0 0 281.984246537517 0 0 1065000.66643785 0 0 17.9108161436748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.09167171
"28" 27 7792473.87042651 17975847.2561911 1193803.88914405 122399.926278199 308700.11766097 15729.9104824107 132977.147114401 200108.693894336 10967.7400386233 65496.2067876899 254683.792229155 24412.0665375809 184.343297584947 6000.38181480687 3530.14544530053 4051697.4656097 8103336.37811874 328964.218925603 30.0404859281416 2417.38009091979 7081.08996647902 0 0 4572204.90684588 0 0 2586.7489824534 0 0 1393.65454159785 0 0 746.840276375299 0 0 302.899742993254 0 0 1112235.71834058 0 0 20.170730068356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.74227248
"29" 28 7771753.58247514 17922315.2554632 1021305.19610477 122047.126845381 308982.071729132 14513.9611179694 132342.304141055 200932.242049825 10503.4415416067 65183.5229351463 255731.944427051 23378.6279474472 183.520122851354 6024.95962884462 3376.0166601235 4073717.91329212 8154592.1582286 285559.429945014 31.0301883069391 2515.36847339381 7254.56554095564 0 0 4742727.07875843 0 0 2714.85689128981 0 0 1492.75784082653 0 0 799.948369648394 0 0 324.137625829708 0 0 1160007.388093 0 0 22.5935630921414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39287326
"30" 29 7751100.08775198 17868852.1727161 849592.221309289 121688.810849862 309155.864133026 13292.6411014777 131735.39719499 201685.224317513 10032.3877910188 64884.598618428 256690.285495017 22330.1534703323 182.731556321291 6047.29079289527 3219.65943397389 4095635.35847169 8206049.42345074 241406.112136914 32.015556727618 2613.73909469643 7420.2419327094 0 0 4912657.28698303 0 0 2842.65524056732 0 0 1593.293639099 0 0 853.82411943165 0 0 345.657077499808 0 0 1208368.68412089 0 0 25.1816437719027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789286.04347403
"31" 30 7730516.15173582 17815474.4041732 678741.280822124 121323.311854545 309223.549990858 12067.2569059568 131152.792298636 202367.492673717 9555.08016378726 64597.643967985 257558.627039277 21267.7590742361 181.972677598445 6067.38584825505 3061.2504850273 4117454.1307015 8257690.08488197 196424.956682308 32.9967639138939 2712.45539268178 7578.01136010816 0 0 5081918.92765205 0 0 2969.99196043858 0 0 1695.07435590356 0 0 908.367003912075 0 0 367.418186623987 0 0 1257396.68835049 0 0 27.9369970392027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867356.69407481
"32" 31 7710004.67459963 17762198.1424767 508861.288066821 120949.100626265 309187.068218067 10839.2052084883 130591.062813484 202979.036719935 9072.02030687169 64320.9712364919 258336.955825371 20192.5613281983 181.238858207317 6085.2580638924 2900.96528178074 4139177.97790882 8309496.05765555 150503.958360685 33.9739571050905 2811.48104046863 7727.77525853454 0 0 5250402.53104224 0 0 3096.70860536813 0 0 1797.91942412519 0 0 963.480259659382 0 0 389.382666827163 0 0 1307201.34284995 0 0 30.861340442198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945427.34467558
"33" 32 7689568.67711491 17709039.3630736 340139.436668474 120564.781223461 309048.242376989 9609.96722523814 130046.983152835 203519.986892985 8583.72652351195 64052.9917021426 259025.4378638 19105.7138749137 180.525752151238 6100.92367064461 2738.9839975278 4160810.09379521 8361449.26618328 103452.679999098 34.9472592968668 2910.77993867608 7869.44384044777 0 0 5417920.03877512 0 0 3222.64080505697 0 0 1901.65158627292 0 0 1019.06889682523 0 0 411.513002136782 0 0 1357971.17870456 0 0 33.9561008137992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023497.99527635
"34" 33 7669211.2822813 17656013.8042861 172958.312564689 120169.084574236 308808.827756772 8381.26396212551 129517.52149038 203990.584290961 8090.73361467379 63792.2120773513 259624.380006677 18008.4070778223 179.82928474619 6114.4010509204 2575.49152757535 4182353.15352112 8413531.68633388 54884.9851796597 35.9167708665269 3010.31627466965 8002.93652049795 0 0 5584087.54232205 0 0 3347.60256399242 0 0 2006.09639634129 0 0 1075.03943219764 0 0 433.772328488573 0 0 1410090.5940926 0 0 37.2224172835412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101568.64587713
"35" 34 7648935.86603802 17553440.8426534 63603.993809691 119760.702443299 308420.849476361 7178.31960092362 128999.82944499 204390.252983546 7593.88322943491 63537.2294281294 260133.049251785 16902.5142848713 179.145637146564 6125.68118375085 2410.77980762488 4203809.34443746 8441875.53655197 22084.3682769452 36.8825709649818 3110.05445585684 8128.18319871144 0 49742.8309065654 5692595.2923402 0 4.90315614343445 3469.05153735962 0 0.137715036607454 2111.022658904 0 0.067070345397945 1131.26797133153 0 0.00376386347031041 456.111005710617 0 23849.7908294953 1446274.55115364 0 0.00000187832140593529 40.6611246549955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179639.2964779
"36" 35 7628747.70563309 17390869.0005087 23369.2731161062 119336.758204494 307699.238660482 6087.14801329081 128491.145648475 204709.270723256 7096.77250589624 63286.6836776069 260539.071829598 15796.0420292529 178.471102654523 6134.4619429655 2246.10786803767 4225180.39101506 8440918.99604077 9879.99854851792 37.844718626348 3209.95679144917 8245.14850437292 0 159886.237282051 5732062.62496722 0 32.6411836356165 3578.28215647326 0 1.91848610667321 2215.64070329443 0 0.934346233973749 1187.33134059148 0 0.0523462835817671 478.353844715717 0 77092.2198030694 1461693.00412751 0 0.0000553887254986929 44.2722747240889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257709.94707868
"37" 36 7608654.50773469 17206874.8590427 8586.32907124053 118892.61488426 306564.289875372 5139.87733424152 127988.573465526 204928.905858631 6605.4975921959 63039.1481248114 260818.60745644 14702.5591568231 177.801756929423 6140.15505573346 2083.60366630376 4246467.5507813 8428822.94426736 5271.17236535641 38.8032524802875 3309.97791370998 8353.88674442902 0 291988.134934251 5746108.23275194 0 89.8757992220783 3671.88408453409 0 8.10820257951974 2318.64475861822 0 3.94887850275214 1242.52979533737 0 0.220857950548711 500.210693127004 0 141543.971492799 1469347.51795566 0 0.000364747959886972 48.0540301927775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335780.59767945
"38" 37 7588665.17512834 17015669.3782231 3154.7927346019 118423.28349777 305012.363308047 4332.01795500698 127488.98580781 205029.972103294 6125.97475748868 62793.0825620559 260947.237222374 13635.2341376361 177.133319742573 6142.16099263483 1925.31797941628 4267671.58149519 8412306.9207042 3458.85137142114 39.7581890892012 3410.0625319485 8454.55969718546 0 431909.41134998 5750814.74783286 0 175.517430953179 3750.08830968795 0 21.3982095510157 2418.75302505403 0 10.4214132373585 1296.17643669704 0 0.5818631651603 521.398529387199 0 210458.573323328 1474040.08494485 0 0.00132417294427969 52.0022887007527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413851.24828023
"39" 38 7568789.17790828 16822484.9659926 1159.1400274048 117924.049222682 303064.392366215 3648.20872181438 126989.051658655 204996.099533439 5662.98619538769 62546.8463393373 260904.126678922 12604.7112090887 176.461198394158 6139.97304409833 1772.89145677168 4288792.70415155 8393833.10466584 2678.85345654046 40.7095211048954 3510.1462784037 8547.42240967556 0 574465.803952107 5752091.49361011 0 286.132222053437 3814.22482981294 0 43.9236018756606 2514.9027203579 0 21.3917900433752 1347.70173430186 0 1.1923275491408 541.685047189608 0 281342.744055497 1477539.66763636 0 0.00349135622502073 56.1109451818795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491921.898881
"40" 39 7549036.2764081 16629263.5996748 425.895540869547 117390.679799538 300747.65363647 3071.26822411614 126485.301225352 204814.40952443 5220.04977411898 62298.7304542777 260672.884849275 11618.8204649745 175.780587851203 6133.19787518419 1627.51308592163 4309830.57430903 8374287.80410583 2283.14524828755 41.6572158461951 3610.15744986889 8632.80089982162 0 717753.921195815 5752109.98278095 0 417.847504580601 3865.82818235381 0 77.1915306491623 2606.27942966144 0 37.594025677768 1396.66925443944 0 2.09182252337558 560.894728431054 0 353275.639259984 1480500.48006583 0 0.00754484616677754 60.3723202223827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.54948178
"41" 40 7529416.37708466 16436740.8036496 156.484998668825 116819.480452582 298089.615401435 2585.17522418037 125974.197090698 204475.334720009 4799.55122217836 62046.9925969107 260241.335098193 10682.8720751712 175.086578755188 6121.54876507452 1489.97064429981 4330784.26498195 8353973.58332789 2034.01417422223 42.6012144486361 3710.01881871974 8711.07055216484 0 861072.32861526 5751668.38241002 0 566.985017638851 3906.34211554152 0 122.141148051581 2692.29339218693 0 59.4855085466948 1442.76295243078 0 3.30431267800086 578.903006410035 0 425917.501374526 1483167.39965247 0 0.0142423188201192 64.7775800546331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648063.20008255
"42" 41 7509939.44074707 16245209.0008901 57.4969890989266 116207.292640556 295116.110625575 2175.87329343591 125452.200249412 203972.204343321 4402.93936706306 61789.8896750836 259600.987346045 9800.09084926939 174.37425682456 6104.83151671225 1360.72250157519 4351652.26099948 8332976.56268184 1844.44957979929 43.5414315759848 3809.64925905301 8782.63774674959 0 1004159.95355907 5751060.26572419 0 730.238230344006 3937.03894981172 0 179.236291735736 2772.54274203983 0 87.2921381041987 1485.76747387722 0 4.84080626242994 595.627593236401 0 499143.067927051 1485635.23009259 0 0.0243847255491865 69.3170972702612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726133.85068332
