"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.0346855 18880174.1515347 4504847.72511793 129921.072209076 282498.146279778 35084.1885622524 152746.090441476 177716.345448744 17565.7647461851 75233.1490234136 226184.439662037 39097.9924995733 210.099394595915 5289.16462804229 5706.64895532159 3653766.33024195 7278388.38228285 1047477.361574 12.2240039794395 843.37016378391 3087.52247643365 0 0 1320603.80665656 0 0 1599.72797355832 0 0 241.932634135769 0 0 400.793956740042 0 0 73.7671553157807 0 0 298185.312451696 0 0 7.45524029643975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"12" 11 8131683.07345554 18827986.8765618 4353953.98676693 129265.066083837 285698.069300034 34404.6387562286 150836.474485868 179146.138279481 17302.7524138443 74292.5919109497 228004.175992067 38512.5779533955 207.582212488671 5337.75387727941 5622.72955724824 3678960.86417842 7323991.02772791 1020135.92657608 13.3476728927864 929.958261392139 3372.095526187 0 0 1465589.46037926 0 0 1895.28776155957 0 0 312.702150874447 0 0 518.033182161602 0 0 95.1935420675199 0 0 332253.806312542 0 0 10.8091216153624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"13" 12 8110060.47928529 18775595.1135995 4203428.94088205 128653.889519941 288578.925640687 33688.3551987153 149058.545654812 180640.356351817 17035.5392572734 73416.895621027 229905.908084131 37917.8131855441 205.244669466098 5387.74541434955 5537.03549582574 3703849.48696291 7369968.60000863 992482.117084092 14.4582865465872 1017.35090086675 3652.41006462896 0 0 1610298.49399374 0 0 2203.80706224757 0 0 392.658773413901 0 0 650.492084325143 0 0 119.34907403594 0 0 366557.917259932 0 0 15.070584167768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"14" 13 8088498.00690543 18723009.9222592 4053277.50044131 128084.330413535 291181.060505963 32939.6845827232 147403.17677069 182171.144834745 16762.9966375089 72601.5646781009 231854.184335129 37311.1860641327 203.073629659074 5438.30902937757 5449.21428588484 3728453.29082684 7416333.81514639 964510.765208634 15.5567757472411 1105.56388922294 3928.3675661642 0 0 1754727.19963219 0 0 2523.59471407972 0 0 481.500573257546 0 0 797.670478056264 0 0 146.132475969885 0 0 401103.841014838 0 0 20.3463252551381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"15" 14 8066992.23055895 18670243.7436749 3903504.82449087 127552.934054996 293537.158176882 32162.2028964132 145861.835133477 183716.154858144 16484.2946470611 71842.3964090262 233820.560728547 36690.8493757167 201.056887812897 5488.78993357124 5359.01624865056 3752791.90295257 7463092.9916561 936216.176290217 16.6440031617951 1194.60097183582 4199.85445564437 0 0 1898871.75405475 0 0 2853.18975582017 0 0 578.870862605327 0 0 958.977462027345 0 0 175.427135469628 0 0 435897.823636268 0 0 26.7386884883815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"16" 15 8045540.45166256 18617310.1048967 3754116.28029443 127056.127144843 295673.775573054 31358.8847188552 144426.497669957 185257.43352036 16198.8361447126 71135.4391508745 235782.188116821 36055.4739995215 199.183031173615 5538.67207659654 5266.27080643237 3776883.58057246 7510247.36931879 907592.229135484 17.7207681288285 1284.45649769294 4466.74692335315 0 0 2042728.21542429 0 0 3191.31973439332 0 0 684.376511678333 0 0 1133.76176387009 0 0 207.106702678845 0 0 470946.152713894 0 0 34.3451264023947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"17" 16 8024140.63108408 18564223.4153549 3605117.42394906 126590.295708709 297612.383779399 30532.2124893024 143089.596403234 186780.673140508 15906.2159756696 70476.9653926376 237720.856724282 35404.1581393937 197.441350182728 5587.55348940578 5170.87196168694 3800745.28225092 7557794.00031178 878632.429265805 18.787810234323 1375.11719974345 4728.9138600946 0 0 2186292.51318776 0 0 3536.87302745756 0 0 797.59864022867 0 0 1321.3294521 0 0 241.038291996029 0 0 506255.163767749 0 0 43.2579916888493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"18" 17 8002791.31176268 18510998.7395853 3456513.98075544 126151.865807635 299370.54499223 29684.3076006908 141843.960752984 188274.360948915 15606.1689251352 69863.4433559472 239621.913934982 34736.3114785268 195.821743467542 5635.1184123611 5072.75973931336 3824392.75076383 7605726.75792348 849329.980176904 19.8458134555238 1466.56420274559 4986.22058321984 0 0 2329560.43712068 0 0 3888.86422573766 0 0 918.107257573572 0 0 1520.96818930248 0 0 277.086911527617 0 0 541831.242833739 0 0 53.5642022026754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"19" 18 7981491.5759016 18457651.6889976 3308311.85004352 125737.334252067 300962.441999484 28816.9769965256 140682.792850122 189729.402116961 15298.5548056347 69291.5248366273 241473.784512496 34051.6219867353 194.314676711537 5681.12513907819 4971.91508514901 3847840.5620743 7654036.78334878 819677.784095371 20.8954085665935 1558.77388554868 5238.5298645204 0 0 2472527.61527071 0 0 4246.42136247761 0 0 1045.46400421875 0 0 1731.95177400075 0 0 315.116171938672 0 0 577680.853170201 0 0 65.3453690034955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"20" 19 7960240.98014098 18404198.2510043 3160517.1037136 125343.316799837 302399.753805677 27931.8134360009 139599.628987767 191138.489593595 14983.3181491133 68758.0262178553 243267.168573667 33349.966202865 192.911118338678 5725.38556756525 4868.34561450154 3871102.19955843 7702713.23211626 789668.484622621 21.9371767972907 1651.71933896181 5485.70475697116 0 0 2615189.49270485 0 0 4608.75735876759 0 0 1179.23352542322 0 0 1953.55898249613 0 0 354.991691533726 0 0 613810.551618218 0 0 78.6776230362908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"21" 20 7939039.52344937 18350654.719938 3013136.00637993 124966.561073096 303691.978771201 27030.2198306448 138588.325214122 192495.87657479 14660.481387076 68259.9213741197 244994.752004278 32631.3940551048 191.602515194924 5767.75799842429 4762.08342235015 3894190.0947223 7751743.54384526 759294.446001593 22.9716517996031 1745.37086805388 5727.60903719617 0 0 2757541.30009056 0 0 4975.16268413147 0 0 1318.98389132869 0 0 2185.07426486886 0 0 396.581097960167 0 0 650227.026038071 0 0 93.6318191920346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"22" 21 7917887.60186805 18297037.5982145 2866175.04475445 124603.964396323 304846.90952177 26113.4562212741 137643.036904485 193797.039543859 14330.1273821396 67794.3316096718 246650.777601275 31896.0899796011 190.380758074463 5808.13641605727 4653.1790926281 3917115.68514095 7801113.84195885 728547.737880535 23.9993224452187 1839.69674366195 5964.10842148559 0 0 2899578.0099179 0 0 5344.99092607819 0 0 1464.29043988477 0 0 2425.79411130076 0 0 439.75508708995 0 0 686937.142135565 0 0 110.273650073876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"23" 22 7896785.96730241 18243363.5068477 2719640.94673183 124252.587260996 305871.080995926 25182.6991007624 136758.201138079 195038.358639399 13992.3752193213 67358.5169784569 248230.638268326 31144.3190365538 189.238151756615 5846.44031286057 4541.69323278448 3939889.46853287 7850809.31102288 697420.141863126 25.0206354338622 1934.66391289512 6195.07216594915 0 0 3041294.3056264 0 0 5717.63969935922 0 0 1614.74278441744 0 0 2675.03866105516 0 0 484.389504937529 0 0 723947.972760845 0 0 128.663612648723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"24" 23 7875735.71216199 18189649.1717137 2573540.76094179 123909.649196203 306769.770302111 24239.0081740315 135928.532359938 196217.12600094 13647.3979845044 66949.8741474324 249730.88763756 30376.4664816388 188.167407994221 5882.61521319545 4427.70312157801 3962521.02872994 7900814.19117864 665903.042351074 26.0359964911242 2030.23795382387 6420.37191393616 0 0 3182684.49721089 0 0 6092.56108218893 0 0 1769.93637699581 0 0 2932.13772605886 0 0 530.362595087424 0 0 761266.896533931 0 0 148.857506293767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"25" 24 7854738.21796001 18135911.3197504 2427881.89267334 123572.537858151 307547.516902422 23283.4115677863 135149.0027973 197331.175017005 13295.3861164692 66565.9267509089 251148.768203461 29592.9561947218 187.161612074328 5916.62094073533 4311.28979459435 3985019.10724776 7951112.2152969 633987.434119397 27.0457737923481 2126.38388904985 6639.88412045685 0 0 3323742.47233277 0 0 6469.23299218777 0 0 1929.484125309 0 0 3196.45003582159 0 0 577.558528192391 0 0 798901.641129169 0 0 170.906269778287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"26" 25 7833795.14103661 18082166.6649115 2282672.18106974 123238.804481911 308208.147463008 22316.8931274134 134414.838008188 198378.868128218 12936.5549602955 66204.3231980629 252482.19579955 28794.2674922706 186.214215631385 5948.43142592597 4192.54095364865 4007391.62876046 8001686.6260803 601663.831076351 28.0502991383509 2223.06619149795 6853.48952526918 0 0 3464461.61571326 0 0 6847.16271298761 0 0 2093.01228718691 0 0 3467.35643615737 0 0 625.866039751827 0 0 836860.372317762 0 0 194.856287904356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"27" 26 7812908.39208814 18028431.8824652 2137920.06892349 122906.161580862 308754.836727252 21340.37243452 133721.509339665 199359.059520681 12571.1546240368 65862.8329583425 253729.712117231 27980.9570664045 185.319024551095 5978.03371729269 4071.55471620201 4029645.73513891 8052520.22659952 568922.081434173 29.0498695314173 2320.2488528148 7061.07262437725 0 0 3604834.63460984 0 0 7225.89338316453 0 0 2260.15493916133 0 0 3744.25072561176 0 0 675.176612014647 0 0 875151.878156018 0 0 220.749750983239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"28" 27 7792080.09409932 17974723.5390689 1993634.64848241 122572.478616905 309190.447794671 20354.7840970151 133064.720274383 200270.855284943 12199.436036241 65539.3398366365 254890.179453564 27153.5834355041 184.470175817012 6005.42054897539 3948.42764003938 4051787.85224662 8103595.66196272 535751.361954337 30.0447503189791 2417.89588622798 7262.52379587806 0 0 3744853.50373155 0 0 7604.97561444673 0 0 2430.56539402771 0 0 4026.55857018902 0 0 725.387981583487 0 0 913785.618780143 0 0 248.624486627201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"29" 28 7771312.57494636 17921058.0923391 1849825.83946612 122235.777757931 309517.478013126 19361.0453956119 132440.403054797 201113.657002991 11821.6664044349 65231.8403105716 255962.836185625 26312.7413518068 183.662132655063 6030.59188093724 3823.26042045945 4073823.70662174 8154895.37335869 502139.977705131 31.0351759391774 2515.97121950977 7457.73831608265 0 0 3884509.28596556 0 0 7983.97815823099 0 0 2603.9092349558 0 0 4313.72596341922 0 0 776.401902694293 0 0 952771.915399213 0 0 278.514316283039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"30" 29 7750608.35081033 17867451.8725009 1706504.82501543 121894.231269332 309738.077005671 18360.0269001567 131844.711913 201887.153836395 11438.1413754696 64938.440195955 256947.286700867 25459.0888679808 182.889674056158 6053.55480753186 3696.16240480825 4095758.35478606 8206401.61644049 468074.91233508 32.0213512620491 2614.43870810991 7646.61577894287 0 0 4023791.69387321 0 0 8362.49789268702 0 0 2779.85812432641 0 0 4605.20896986343 0 0 828.122150000635 0 0 992122.396934624 0 0 310.449377417992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"31" 30 7729970.08848575 17813921.0306991 1563684.10460364 121546.150361599 309854.282195183 17352.6324611596 131274.010903603 202591.158938963 11049.1522851502 64657.3486540136 257843.293195044 24593.2744411408 182.147874827009 6074.31860843658 3567.24002156499 4117596.25026551 8258096.65390056 433541.810444942 33.0034546989416 2713.26246273357 7829.0620384821 0 0 4162689.02797724 0 0 8740.13033242382 0 0 2958.10118825377 0 0 4900.49258510661 0 0 880.458045181342 0 0 1031850.05761848 0 0 344.455957233758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09784251
"32" 31 7709400.59779462 17760481.5350436 1421377.68854281 121189.981861018 309867.996504879 16339.7835895823 130724.870089225 203225.628440168 10654.9942655433 64386.8763126034 258650.799832941 23715.9549781449 181.432100018301 6092.89545345956 3436.59979182809 4139341.26020356 8309962.73792211 398524.770059067 33.9816389477231 2812.40680283003 8004.98868732389 0 0 4301187.98042658 0 0 9116.47470418093 0 0 3138.34113473472 0 0 5199.08430494946 0 0 933.323207548312 0 0 1071969.45959439 0 0 380.556713309908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"33" 32 7688902.8241605 17707149.1663536 1279602.73310051 120824.30861985 309780.922446793 15322.34766888 130194.060551972 203790.712083987 10255.9930057894 64125.4328091801 259369.997197802 22827.8553999829 180.737997766544 6109.30210523564 3304.35802567572 4160996.6798291 8361982.06365548 363004.684588335 34.9560316334393 2911.8361570629 8174.31174335175 0 0 4439272.00283468 0 0 9491.15938364647 0 0 3320.28253387673 0 0 5500.49471002952 0 0 986.631838951735 0 0 1112498.37406809 0 0 418.771098202117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"34" 33 7668479.81409355 17653939.4770722 1138379.65301625 120447.835461938 309594.73098503 14301.2249125793 129678.542595544 204286.637225806 9852.47283379069 63871.5209798949 260001.174651026 21929.6975977922 180.061480711335 6123.55648200231 3170.62951901455 4182565.29865001 8414136.90829326 326959.15580795 35.9267383435577 3011.51529062811 8336.95346336094 0 0 4576921.18115254 0 0 9863.80966943271 0 0 3503.64320148467 0 0 5804.25632426401 0 0 1040.30227536198 0 0 1153457.90504283 0 0 459.115183345565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"35" 34 7648134.70438777 17600867.7815597 997732.086126825 120059.383965892 309311.085605577 13277.3673145688 129175.461303015 204713.693913578 9444.75203768842 63623.7346716342 260544.701344554 21022.190019371 179.398719299493 6135.67728266688 3035.52595823455 4204049.42310874 8466409.65096468 290362.526787388 36.8938436547004 3111.40932924089 8492.84252488635 0 0 4714112.2658327 0 0 10234.0404976259 0 0 3688.15552737958 0 0 6109.92581538867 0 0 1094.25738597748 0 0 1194872.46245909 0 0 501.601712869996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"36" 35 7627870.71687357 17547949.1540132 857691.439240192 119657.894119548 308931.568045183 12251.6946430328 128682.141203356 205072.289889176 9033.17232151748 63380.756115086 261001.096222588 20106.0932317647 178.746134269536 6145.68578546395 2899.16654926688 4225450.88814253 8518782.72238613 253181.315746521 37.8574116347394 3211.48365823928 8641.9126548856 0 0 4850814.1316586 0 0 10601.4864786666 0 0 3873.55377399786 0 0 6417.06295337852 0 0 1148.42056143601 0 0 1236774.3096711 0 0 546.240515633941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"37" 36 7607691.13598293 17495198.4043153 718299.898352154 119242.414517901 308457.753861335 11225.1485343472 128196.077778365 205362.899418692 8618.08222154365 63141.3517415826 261370.962896517 19182.1830092423 178.100383763527 6153.60438334729 2761.67214562072 4246771.10210757 8571238.67109961 215371.210091298 38.8174878824352 3311.70402520851 8784.10365119415 0 0 4986984.75377223 0 0 10965.7817896489 0 0 4059.57981775557 0 0 6725.24012179023 0 0 1202.71751415647 0 0 1279206.59055922 0 0 593.038419795244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"38" 37 7587599.29549892 17442630.0666054 579611.778236638 118812.095575558 307891.237226882 10198.7362277272 127714.931559391 205586.047614965 8199.83006943716 62904.3692755207 261654.969691774 18251.2346706827 177.458354656308 6159.45619204566 2623.16281715844 4268011.07563513 8623760.18610075 176875.697952869 39.7741008250614 3412.03656819374 8919.36164910694 0 0 5122569.84092751 0 0 11326.5439847815 0 0 4245.98537169948 0 0 7034.04599988262 0 0 1257.07696077775 0 0 1322224.70583221 0 0 641.999299514055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"39" 38 7567598.56963294 17390258.3903914 441711.943278683 118366.188814868 307233.61158291 9173.48125801691 127236.522303348 205742.324996947 7778.78004842388 62668.7348658282 261853.868177933 17314.0588174596 176.817154048671 6163.26556365523 2483.76361119801 4289171.43996642 8676330.09148805 137607.639499748 40.7272625383902 3512.4477991363 9047.63872831111 0 0 5257484.41426442 0 0 11683.3915631916 0 0 4432.52474621396 0 0 7343.07356975363 0 0 1311.42835270299 0 0 1365914.73801738 0 0 693.124244494031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"40" 39 7547692.35826862 17338097.3274537 304735.399729951 117904.039398887 306486.494741531 8150.50730701613 126758.8223592 205832.371126014 7355.30436870395 62433.4498187107 261968.472342199 16371.4839174378 176.17409962857 6165.05767300048 2343.60181229018 4310252.47908477 8728931.37202595 97429.6183507646 41.6769701868414 3612.90463764365 9168.89337389585 0 0 5391593.17098606 0 0 12035.9134528358 0 0 4618.95736661655 0 0 7651.92428707618 0 0 1365.70266397548 0 0 1410413.11082658 0 0 746.411556797517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"41" 40 7527884.07653857 17286160.5220097 168947.482363162 117425.082700606 305651.530536004 7131.09621551193 126279.950894719 205856.874073736 6929.7911862487 62197.5877541151 261999.657912028 15424.3739306826 175.526711297401 6164.85856297191 2202.809774411 4331254.15219366 8781547.18248523 56073.668435301 42.6232070281646 3713.37442036275 9283.09057296289 0 0 5524630.23974635 0 0 12383.6480684598 0 0 4805.04387090611 0 0 7960.20161649294 0 0 1419.83117901632 0 0 1455986.8662396 0 0 801.856800889395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"42" 41 7508177.178882 17208827.5518604 63828.5854833973 116928.805477066 304710.756310002 6126.14710667333 125798.167395882 205816.287502839 6502.73873114985 61960.2914039417 261948.002276341 14473.8378209464 174.872701787989 6162.68615722375 2061.55809340651 4352176.11819582 8821041.76201322 22819.8754665724 43.5659435050254 3813.82489291447 9390.20238141097 0 25646.8453456125 5627108.14941028 0 6.96401580082178 12722.6984184942 0 0.109597112997457 4990.50495428671 0 0.115753947420832 8267.44285203329 0 0.00336694490460193 1473.73276057107 0 13119.0909009736 1493355.07379871 0 0.00000666714829471458 859.45272206578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
"43" 42 7488575.88174464 17075777.8789415 23451.8194266194 116414.058710631 303526.950688293 5201.70625269596 125311.833773823 205705.470726993 6076.37582377272 61720.7539483007 261806.962743446 13524.836510978 174.209920510786 6158.37911818132 1920.62525630042 4373017.75676391 8831507.77893435 9898.09153771083 44.5051381766838 3914.22302487626 9490.22072904419 0 107373.700992533 5664907.12448927 0 69.4301633127416 13029.3450521524 0 2.62796491710615 5174.31974715433 0 2.77559604006682 8571.95678585597 0 0.0805999508536088 1527.09713281616 0 55247.7401170855 1510287.29578347 0 0.000388567642061997 919.185472147596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.0978425
