"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432158 18880117.5888327 4218988.51341781 129934.875162369 282538.240308068 34127.7225529074 152749.20783432 177722.226400003 17445.4869954305 75234.6844557098 226191.924509095 38830.2775059583 210.103992208262 5289.35066179971 5664.91562183593 3653767.33018193 7278391.29324531 982541.842156868 12.2240518819022 843.376043003879 3082.18908264989 0 0 1602468.37621161 0 0 5093.5576430055 0 0 643.766514800179 0 0 1416.16130893941 0 0 222.139529343755 0 0 363426.954931245 0 0 28.0965276011285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.74484891
"12" 11 8131656.24480305 18827908.980106 4036860.53045392 129283.472279853 285751.471977888 33273.0181028723 150841.020234529 179154.704071824 17147.4705170928 74294.8308617829 228015.077909594 38166.9505057872 207.588908167424 5338.02449414776 5568.93684274749 3678962.49516167 7323995.77360402 947701.850020315 13.3477509424559 929.967836483385 3364.36920855256 0 0 1777740.9549514 0 0 6033.94609771906 0 0 832.004809186064 0 0 1830.24899949409 0 0 286.636200897291 0 0 405132.349218745 0 0 40.7340712694585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.80990899
"13" 12 8110024.60020522 18775491.05095 3855200.33575419 128677.717113153 288647.969111684 32374.2190773118 149064.917950961 180652.355597327 16840.7725765531 73420.0342146523 229921.179851144 37484.3002510375 205.254044017453 5388.12404172237 5469.66941737764 3703852.01806445 7369975.95472441 912474.360162432 14.4584075430125 1017.3657237537 3641.64673021806 0 0 1952534.23215118 0 0 7015.42902501194 0 0 1044.65145441173 0 0 2298.03032163668 0 0 359.338256825489 0 0 447186.224834902 0 0 56.7899869124644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.87496907
"14" 13 8088451.2162568 18722874.3576922 3674015.97900964 128114.433074006 291268.182236399 31436.6537219068 147411.822319164 182187.40495393 16524.4225235653 72605.8229333195 231874.879032274 36780.1662621292 203.086333109439 5438.82147683563 5366.82074678218 3728457.06212775 7416344.76866522 876849.59141734 15.5569558467717 1105.58594318572 3913.84860558897 0 0 2126840.71916069 0 0 8032.63516924039 0 0 1280.89987425932 0 0 2817.73096433022 0 0 439.939694059842 0 0 489603.927244164 0 0 76.665606302884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.94002914
"15" 14 8066932.48997448 18670070.8469354 3493316.00856098 127590.192373377 293644.851394673 30464.7290926621 145873.249430067 183737.602419959 16197.7751617368 71848.018376003 233847.857625402 36053.112456769 201.073639870673 5489.46507404372 5260.20956621453 3752797.33194404 7463108.7438946 840817.035953553 16.6442621649424 1194.6326559388 4180.78981287405 0 0 2300652.63395303 0 0 9080.93229055891 0 0 1539.79741564491 0 0 3387.25527580145 0 0 528.088182871008 0 0 532400.88637278 0 0 100.745904528734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.00508922
"16" 15 8045465.54487969 18617093.5501332 3313109.47191831 127101.446180279 295804.602916724 29462.1369524866 144441.220978234 185285.068383582 15860.4312933285 71142.6909295781 235817.359760923 35302.2502980537 199.204614866047 5539.54097892963 5149.73747829713 3776891.17128745 7510269.37710504 804365.532160327 17.721129908946 1284.50072157611 4442.27882181696 0 0 2473961.86327591 0 0 10156.2872378018 0 0 1820.29724093724 0 0 4004.30041656427 0 0 623.403057902557 0 0 575592.612559218 0 0 129.397289043501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.0701493
"17" 16 8024048.16581586 18563956.3897926 3133405.95456363 126644.598417398 297768.943349048 28431.9733846569 143108.212523474 186815.578196717 15512.1956545364 70486.1345264873 237765.281341276 34527.1451665488 197.46861004914 5588.64975241496 5035.3740996692 3800755.6318037 7557823.98018197 767483.25402562 18.7883030317354 1375.1773860031 4698.12034578679 0 0 2646759.89964972 0 0 11255.1822960833 0 0 2121.28375029838 0 0 4666.41228363192 0 0 725.483867096463 0 0 619194.753882245 0 0 162.967030470842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.13520938
"18" 17 8002678.72072565 18510673.9475203 2954215.61987824 126216.090139348 299555.473082527 27376.8996100641 141867.093333353 188317.685004973 15153.0142415411 69874.8370149351 239677.053642693 33727.6768602043 195.855579884873 5636.47759296263 4917.13477390558 3824406.55673661 7605766.7188041 730157.730684422 19.8464702187879 1466.64435241256 4948.1195099103 0 0 2819037.77252464 0 0 12374.4991010862 0 0 2441.61418699617 0 0 5371.07703412439 0 0 833.924667337426 0 0 663223.135096074 0 0 201.781831456684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.20026945
"19" 18 7981356.11954639 18457261.3629867 2775549.31425339 125812.427294436 301178.378628131 26299.1886375636 140711.103652821 189782.370933295 14782.9625915153 69305.4689633297 241541.199369649 32904.013510147 194.356043423179 5682.785132056 4795.0767349844 3847858.6282324 7654089.02437974 692375.735698268 20.8962672054473 1558.87857041588 5192.0824502493 0 0 2990785.92985992 0 0 13511.4838861784 0 0 2780.12228884198 0 0 6115.72911772235 0 0 948.314843601735 0 0 707693.897571806 0 0 246.148555811164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.26532953
"20" 19 7960079.74695612 18403734.1530399 2597418.65472887 125430.233995997 302649.377051536 25200.8601874252 139633.81289487 191202.366459149 14402.1925594494 68774.8630676225 243348.466402553 32056.4931161938 192.961014707872 5727.38530335187 4669.28029078661 3871125.44379013 7702780.39793125 654123.251579724 21.9382805544245 1651.85381225117 5429.81973149894 0 0 3161994.12733539 0 0 14663.6433473047 0 0 3135.65453528958 0 0 6897.83101324527 0 0 1068.25150895837 0 0 752623.586846964 0 0 296.353218898292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.33038961
"21" 20 7938849.43687682 18350108.1646959 2419836.22374392 125066.258290536 303977.915023114 24083.6816340581 138629.110186776 192572.014621355 14010.9388449037 68280.0094949792 245091.654972633 31185.6380741405 191.661986725462 5770.13917466253 4539.8515354023 3894219.55011489 7751828.57055839 615385.250943037 22.973049273033 1745.54095396173 5661.14573631594 0 0 3332651.22679851 0 0 15828.7437727948 0 0 3507.06030718537 0 0 7714.8515820129 0 0 1193.33560148324 0 0 798029.389057814 0 0 352.66236841366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.39544969
"22" 21 7917665.41684305 18296399.4445608 2242815.76174706 124717.399692455 305171.834912578 22949.2688757118 137691.176956863 193886.794498773 13609.4800574254 67818.0423817386 246765.011180257 30292.0685149145 190.450885220523 5810.94065188119 4406.90870953146 3917152.51217251 7801220.06514574 576145.539854488 24.0010681706709 1839.90905001185 5885.88107048194 0 0 3502744.98622136 0 0 17004.7281504771 0 0 3893.21807111589 0 0 8564.32366832466 0 0 1323.18074219131 0 0 843929.331631563 0 0 415.322685351108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.46050976
"23" 22 7896528.28158403 18242624.1904775 2066372.42569934 124380.713359814 306237.593975512 21799.10587325 136814.477005792 195143.169011791 13198.135001637 67386.2349431513 248364.033287734 29376.4940359017 189.320051862059 5849.71176059895 4270.58117003655 3939934.95026572 7850940.37583286 536386.492730023 25.0227896250313 1934.92565403488 6103.85263726028 0 0 3672261.79417142 0 0 18189.6986742117 0 0 4293.03468196509 0 0 9443.84256522111 0 0 1457.41265786997 0 0 890342.568312215 0 0 484.561789653477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.52556984
"24" 23 7875438.96387403 18188798.702789 1890523.33265625 124053.412719468 307180.463598214 20634.5483092568 135993.745771597 196338.448857869 12777.2658958002 66981.9941860102 249885.298546378 28439.7208648455 188.262226271196 5886.39849765776 4131.01088039783 3962576.58259703 7900974.1306106 496088.493502232 26.0386255933406 2030.55710024798 6314.89335649384 0 0 3841186.11891578 0 0 19381.913189124 0 0 4705.43796747724 0 0 10351.0497019624 0 0 1595.66618982563 0 0 937289.959126575 0 0 560.589443974542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.59062992
"25" 24 7854398.69042672 18134939.2964492 1715287.7793059 123732.876928729 308004.978021308 19456.9254321949 135223.97335858 197470.473539725 12347.2384676037 66602.8525497485 251326.057232377 27482.5630407954 187.270517063412 5920.96075236409 3988.33835670199 3985086.28726858 7951305.46480868 455229.754665339 27.0489505775303 2126.76919635156 6518.84451457973 0 0 4009500.27627529 0 0 20579.6942490674 0 0 5129.40643838564 0 0 11283.6980005417 0 0 1737.59555125412 0 0 984794.28881164 0 0 643.596890713269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.65569
"26" 25 7833408.97409362 18081062.3037976 1540688.38331822 123416.644637925 308714.851785497 18267.4737180446 134500.402598218 198537.677972231 11908.4537327752 66246.466951361 252684.317419203 26505.9131471447 186.338399165373 5953.37466022373 3842.71433910198 4007472.11921733 8001917.94731211 413785.130111572 28.0541023800728 2223.52705317224 6715.55373408231 0 0 4177183.28791842 0 0 21781.4868020932 0 0 5563.93911138258 0 0 12239.5854920793 0 0 1882.86335473095 0 0 1032881.45628158 0 0 733.758938767127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.72075007
"27" 26 7812471.57676395 18027184.0129266 1366752.29938104 123102.413582338 309313.257544625 17067.394819292 133818.515796074 199538.898874325 11461.3275123569 65910.6122577676 253958.598567323 25510.6967210524 185.459691647608 5983.62662534155 3694.29269832161 4029741.36752343 8052794.80997027 371724.913069028 29.0543848012919 2320.79549147522 6904.87621768905 0 0 4344209.65568135 0 0 22985.8045828068 0 0 6008.06879695402 0 0 13216.584547479 0 0 2031.14507926654 0 0 1081581.70684121 0 0 831.234052165517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.78581015
"28" 27 7791588.48253226 17973320.6270397 1193511.179115 122788.03660365 309803.016210557 15857.925845546 133174.025700565 200473.242882781 11006.2674090408 65593.1768375917 255147.763668994 24497.8210072197 184.628542614458 6011.70929449654 3543.22236649484 4051900.5997136 8103919.10159492 329014.88701686 30.0500697149714 2418.53930852022 7086.67597644471 0 0 4510549.39454801 0 0 24191.1637530229 0 0 6460.87939177221 0 0 14212.6799173328 0 0 2182.13504598601 0 0 1130929.6044626 0 0 936.164144660887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.85087023
"29" 28 7770761.89169411 17919488.2684344 1021007.43409639 122471.517820496 310186.496429282 14640.2305995251 132562.872666304 201340.164613303 10543.715227904 65292.1611640005 256251.11859875 23468.269378238 183.839425452022 6037.62421186747 3389.66277399434 4073955.67583196 8155273.60461397 285610.021531549 31.0413976824318 2516.72309840424 7260.82344684274 0 0 4676161.77028331 0 0 25396.1815460231 0 0 6921.46599674402 0 0 15225.880999373 0 0 2335.53203907822 0 0 1180970.33519916 0 0 1048.67688186843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.91593031
"30" 29 7749994.1865147 17865702.9292318 849297.359021117 122151.00634924 310465.8278825 13415.4995576641 131981.21276431 202139.319416669 10074.1177967613 65005.6719585407 257268.224712124 22423.0363863397 183.087119350246 6061.37735063284 3233.77354909591 4095911.8067132 8206841.00985478 241451.351817179 32.028580663984 2615.31155153658 7427.19724411591 0 0 4840992.16642889 0 0 26599.4818200109 0 0 7388.95698811708 0 0 16254.2703906196 0 0 2491.04702163909 0 0 1231762.85677045 0 0 1168.88520800044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.98099038
"31" 30 7729287.91265784 17811980.4493247 678451.972656689 121824.7903354 310642.988016422 12185.0209069606 131425.411098528 202870.505392969 9597.91193414036 64731.918899275 258198.825045597 21363.0943050221 182.366698604129 6082.97742668639 3075.70925903427 4117773.58850674 8258603.98523124 196465.119725302 33.0118036116923 2714.26956237222 7585.68490295737 0 0 5004971.23745745 0 0 27799.6270890146 0 0 7862.5253290011 0 0 17296.0287705296 0 0 2648.40706232946 0 0 1283380.77331256 0 0 1296.88728900736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.04605046
"32" 31 7708645.76956413 17758336.5123857 508585.867094971 121491.293702483 310719.741621959 10950.0733869546 130892.036927404 203533.711406316 9115.56507306258 64469.2122179751 259042.90542622 20289.4835497199 181.67352568131 6102.43756318961 2915.63413553656 4139545.02283696 8310545.12947242 150533.887766568 33.9912253645704 2813.56212414895 7736.18100112479 0 0 5167986.05859477 0 0 28995.2167189569 0 0 8341.34972968927 0 0 18349.349461248 0 0 2807.34138754701 0 0 1335941.22365319 0 0 1432.76844666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.11111054
"33" 32 7688070.58652357 17704786.616268 339885.950951195 121149.068874704 310697.756658191 9712.07975169765 130377.854836844 204129.038487963 8627.5515412387 64215.9583524754 259800.594439226 19203.2598821119 181.003237224716 6119.77296439433 2753.7136411821 4161229.56119449 8362647.06669902 103467.725902622 34.9669806916956 2913.15448320399 7878.58865572288 0 0 5329851.37111378 0 0 30184.7419518881 0 0 8824.63334434765 0 0 19412.4795566927 0 0 2967.58800317107 0 0 1389633.7151418 0 0 1576.60056255516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.17617062
"34" 33 7667565.30835949 17651346.0594536 172738.155563545 120796.791856273 310578.620382532 8472.70474414792 129879.818549901 204656.691938848 8134.36583816447 63970.6568977123 260472.153376716 18105.5239623661 180.351734733694 6135.00079356604 2590.11928041721 4182830.13342031 8414892.46190395 54877.3598238537 35.9391815829109 3013.01215077742 8012.81943110634 0 0 5490182.86432887 0 0 31366.492738539 0 0 9311.58951889459 0 0 20483.6885706572 0 0 3128.88860228542 0 0 1444846.98502518 0 0 1728.44257197532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.24123069
"35" 34 7647132.99181071 17548249.5506612 63518.6877666447 120433.245063106 310314.251026881 7257.69002128975 129395.063859061 205116.048946102 7636.81796708633 63731.897124612 261056.789567767 16998.0787009341 179.715173919287 6148.11047425962 2425.13265778765 4204349.17904992 8443363.0376025 22091.1359762241 36.9079186694899 3113.10083644963 8138.79475626701 0 49783.7491059357 5592604.32338414 0 46.3816599663735 32516.2481004965 0 0.860404155290418 9801.16123202793 0 1.08723721029028 21560.6512615574 0 0.0274831330429391 3290.89028587181 0 23901.0049058934 1484252.04828724 0 0.0000885060853165279 1888.33960243605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.30629077
"36" 35 7626776.910739 17385195.895586 23337.2717042269 120057.202380626 309724.94581185 6154.88620105805 128920.895606179 205497.480797576 7138.5373874272 63498.3515672225 261542.248287824 15889.0025720154 179.089945279785 6158.80283262706 2260.02495093419 4225788.67649915 8442567.77509928 9892.67915773126 37.8732625421181 3213.38414562688 8256.47074505517 0 159681.04872946 5626001.38445305 0 308.198817981817 33551.6358729005 0 11.957355281056 10289.6565822036 0 15.1097382762372 22635.2461629873 0 0.381305877446996 3452.31969134397 0 77176.7688900946 1503064.58422174 0 0.00260221071003151 2056.30029732715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.37135085
"37" 36 7606500.58103807 17200704.8336618 8574.30935497644 119667.410845412 308744.139761752 5197.25583411078 128454.765713628 205783.034430076 6645.71337655813 63268.7652022344 261905.680183733 14792.0717091133 178.472641509823 6166.5144103913 2096.9574470295 4247150.16929422 8430655.67051733 5285.69028031964 38.8352649260958 3313.81821072982 8365.89441919336 0 291195.368918121 5633991.88857166 0 848.133689666279 34441.6016408795 0 50.4957527474918 10770.9888995212 0 63.8082243223938 23694.0837832368 0 1.60751283586316 3611.07464691857 0 141660.877607401 1514280.22516959 0 0.0171191079567287 2232.24486688995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.43641093
"38" 37 7586307.65996205 17008949.7950916 3150.28020371082 119262.687116346 307382.846320482 4380.45534491395 127994.260478764 205955.232231823 6164.3649623055 63041.9491910331 262124.841022321 13720.6833031961 177.860038927483 6170.70001294965 1938.01732858732 4268434.78925317 8414341.34127325 3473.63286053891 39.7939597106809 3414.34988629063 8467.22207298354 0 430171.774529283 5632655.90778548 0 1656.17775772828 35190.0043864556 0 133.221067349747 11239.2486408847 0 168.34286622935 24724.1642751662 0 4.23377353051582 3765.12753475309 0 210621.082047087 1522694.9030209 0 0.0621200972109617 2415.98828012268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.501471
"39" 38 7566201.88982654 16815135.9118891 1157.44329365185 118841.957636891 305675.3165347 3689.03348942895 127537.096705032 206000.231450356 5699.36647014458 62816.7789741202 262182.112754998 12685.6866593541 177.249092141923 6170.93302854568 1784.87762514937 4289643.27840136 8396086.14234538 2693.26162660345 40.7493639194805 3514.91805378072 8560.70501159036 0 571421.717116859 5627902.57949908 0 2700.66061138488 35811.122454532 0 273.453195119813 11689.621449033 0 345.545157097337 25714.89698778 0 8.6754563710543 3912.84392464766 0 281578.21865024 1530071.30773764 0 0.163756086910629 2607.25377136563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.56653108
"40" 39 7546187.06767855 16621182.2826394 425.256397683916 118404.26890703 303659.940959561 3105.6511237239 127081.120694458 205908.280548853 5254.31216968892 62592.1937748821 262065.084334904 11695.0819260818 176.636932969238 6166.9188605122 1638.753946915 4310776.01053344 8376777.51988256 2296.91303915884 41.7014786660733 3615.45572664647 8646.66699490617 0 713041.782931208 5621904.14672019 0 3946.18167793079 36321.0323880945 0 480.667326340493 12118.5155105902 0 607.388283465146 26658.3806292051 0 15.2234225380539 4053.02308905145 0 353626.919530309 1537056.57201152 0 0.353875770855708 2805.69405318796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.63159116
"41" 40 7526267.02512367 16427803.9007671 156.243779346355 117948.786917805 301372.948269389 2614.12245308807 126624.307766191 205673.312281526 4831.64867798062 62367.1963624523 261766.033812851 10754.3147993762 176.020870094057 6158.48084553793 1500.45507858487 4331833.01266968 8356720.43513483 2047.0265206445 42.6502901066682 3715.89210473624 8725.48234343274 0 854332.122436104 5615459.88935885 0 5359.52305043921 36734.763898594 0 760.887292544941 12523.4365580909 0 961.484172531285 27549.1282954204 0 24.0576592049858 4184.85054292635 0 426444.254065974 1543887.7257815 0 0.668107227824302 3010.91191216714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.69665123
"42" 41 7506445.61246795 16235274.3058779 57.4057659597552 117474.792756415 298846.68371241 2200.24003908304 126164.761514438 205292.326117958 4432.87207991966 62140.8526862156 261281.142331946 9866.71527465989 175.398388305527 6145.53966883761 1370.45550012107 4352813.98641628 8336004.41724966 1856.6599352009 43.5957703900639 3816.1543305826 8797.5573020559 0 995033.918264463 5608864.638743 0 6911.2599395634 37065.5267750187 0 1117.2761102581 12902.8018346862 0 1411.82972417302 28383.6582287395 0 35.2669786804076 4307.83001430491 0 499922.735470131 1550651.16073294 0 1.14422347076984 3222.47777431292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.76171131
