"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70654824 18880138.3190609 4847937.58434091 129929.816821777 282523.546019149 36258.5872980456 152748.065219224 177720.071845785 17712.7915586507 75234.1216751402 226189.182349181 39425.2457273194 210.102307071383 5289.28250866015 5757.66610384601 3653766.96339423 7278390.22433229 1125328.84919866 12.2240343105927 843.373884080879 3094.01905931339 0 0 974982.86619363 0 0 2033.14961488357 0 0 273.294441947633 0 0 547.239048678034 0 0 90.3146599137453 0 0 220527.737344072 0 0 10.655410132838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"12" 11 8131666.076277 18827937.5252865 4734544.21276855 129276.72822692 285731.909110279 35796.6510831615 150839.353796828 179151.560672394 17492.8845653885 74294.0100790344 228011.077219411 38935.7753229614 207.586453544845 5337.92517830285 5688.59894910947 3678961.89744433 7323994.0381976 1106954.99460554 13.3477223402171 929.964335490135 3381.51997071702 0 0 1081867.86269266 0 0 2408.72136589513 0 0 353.215404838144 0 0 707.27110564177 0 0 116.540059807521 0 0 245716.304713665 0 0 15.447392068561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"13" 12 8110037.74794207 18775529.1843141 4621407.19819052 128668.986125054 288622.667368043 35307.5834062293 149062.582872097 180647.960850337 17274.3961531153 73418.8841011818 229915.586536792 38449.4624053212 205.250608830923 5387.98537495416 5619.65707632329 3703851.08998759 7369973.25527279 1088350.67763138 14.4583631767885 1017.3602829899 3665.55638122513 0 0 1188522.9596097 0 0 2800.79002655329 0 0 443.510179373575 0 0 888.075465090964 0 0 146.105455161768 0 0 271082.49221182 0 0 21.5358081879628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"14" 13 8088468.36157033 18722924.0319266 4508529.19231821 128103.403516535 291236.260187016 34794.459245043 147408.654174186 182181.447192985 17056.0126726106 72604.2625037037 231867.296427436 37963.3830454881 203.081677979234 5438.63371580998 5550.41733466267 3728455.67966743 7416340.75269271 1069514.83697473 15.5568898270612 1105.57785745608 3946.12363205017 0 0 1294946.31487137 0 0 3207.21972221175 0 0 543.840304143483 0 0 1088.97439900837 0 0 178.887734548324 0 0 296631.26472047 0 0 29.0730254533466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"15" 14 8066954.3794917 18670134.1976781 4395913.03263289 127576.541646862 293605.397896516 34259.7416089366 145869.066648445 183729.74046243 16836.6869004216 71845.9581999802 233837.851497639 37475.2063267448 201.067501046188 5489.21758623365 5480.54916683502 3752795.34234473 7463102.97382902 1050445.90457791 16.6441672473008 1194.62105010627 4223.197987737 0 0 1401136.08107302 0 0 3626.16985036156 0 0 653.804857402664 0 0 1309.16511011471 0 0 214.744790216042 0 0 322367.509822075 0 0 38.2052953321045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"16" 15 8045492.99155159 18617172.898045 4283561.69351632 127084.841545891 295756.664174951 33705.4284966966 144435.826332723 185274.946517228 16615.5798276944 71140.0338653708 235804.477385562 36983.0647777715 199.196706632532 5539.22273154972 5409.79352959817 3776888.38900049 7510261.30664144 1031141.91181612 17.7209973021664 1284.48450431489 4496.74121595786 0 0 1507090.41525827 0 0 4056.03972521348 0 0 772.962589175202 0 0 1547.76404872881 0 0 253.522875080378 0 0 348296.010428368 0 0 49.0718950009381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"17" 16 8024082.04505841 18564054.2275594 4171478.25226147 126624.702958217 297711.588464663 33133.1453899003 143101.391110061 186802.783927131 16392.0254247756 70482.774725851 237748.997725439 36485.4759454682 197.458621319034 5588.24791675772 5337.95026008604 3800751.83940369 7557812.99906577 1011600.55448427 18.7881224569097 1375.15534083113 4766.70339288376 0 0 1612807.48523432 0 0 4495.43166097574 0 0 900.844388503654 0 0 1803.83187692542 0 0 295.060642160453 0 0 374421.434198267 0 0 61.8048400056123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"18" 17 8002719.97490927 18510792.9533436 4059665.85714517 126192.558552376 299487.712649094 32544.2404324081 141858.617606719 188301.813850815 16165.4924432401 69870.6624033091 239656.853991946 35981.2573736635 195.843182355011 5635.97968015604 5264.86436652784 3824401.49711645 7605752.07150977 991819.263449586 19.8462295278776 1466.61497458865 5033.02592693191 0 0 1718285.47502319 0 0 4943.11194031949 0 0 1036.96765597467 0 0 2076.40224777862 0 0 339.193845480904 0 0 400748.319658056 0 0 76.5284916658863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"19" 18 7981405.75194765 18457404.3816845 3948127.70636606 125784.912839196 301099.257373641 31939.8360384445 140700.730554296 189762.964177551 15935.5652122966 69300.3598252505 241516.499862337 35469.483859628 194.340886663638 5682.17694615346 5190.41927384702 3847852.00799438 7654069.87974907 971795.241215246 20.895952562574 1558.84020678383 5295.64315069413 0 0 1823522.58753364 0 0 5397.98820570576 0 0 1180.84201401498 0 0 2364.49323953846 0 0 385.75707857503 0 0 427281.077162259 0 0 93.3596500493186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"20" 19 7960138.82495183 18403904.2042083 3836867.02512168 125398.38646955 302557.917660245 31320.9018333235 139621.287524679 191178.956922662 15701.9132105821 68768.6938554387 243318.672447024 34949.4197267795 192.942732081248 5726.65243419347 5114.52598151648 3871116.9265903 7702755.79177929 951525.518492087 21.9378761154794 1651.80454827313 5554.48472893266 0 0 1928517.04758094 0 0 5859.07638290986 0 0 1331.9810784794 0 0 2667.13092681146 0 0 434.587597588682 0 0 454023.980014067 0 0 112.407324309605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"21" 20 7938919.09006008 18350308.4380046 3725887.05731962 125029.725374942 303873.12499477 30688.2623160893 138614.166622014 192544.127066751 15464.2903107933 68272.6492317384 245056.161721319 34420.5171433787 191.640196547938 5769.26702155226 5037.12300109851 3894208.75597752 7751797.4025846 931006.957109728 22.9725371574443 1745.4786063763 5809.47587287258 0 0 2033267.10069856 0 0 6325.49685290125 0 0 1489.89965012173 0 0 2983.343756821 0 0 485.524189278706 0 0 480981.178560144 0 0 133.773218588167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"22" 21 7917746.83376644 18296633.2873522 3615191.04588647 124675.831148605 305052.76340686 30042.6695838181 137673.5376632 193853.908192844 15222.5027262384 67809.3543714269 246723.155881801 33882.3447777563 190.425189517283 5809.91317601495 4958.16495487816 3917139.01743234 7801181.14073728 910236.309267594 24.0004284753051 1839.83125302355 6060.53985551027 0 0 2137771.01505261 0 0 6796.43833984493 0 0 1654.12707753498 0 0 3312.18930707807 0 0 538.411546501688 0 0 508156.690171698 0 0 157.551452467487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73359291
"23" 22 7896622.71225722 18242895.1165913 3507164.13948845 124333.758174541 306103.255833523 29384.9928454835 136793.85651582 195104.778412578 14976.4149839541 67376.0785824189 248315.1725251 33334.6010933172 189.290042343342 5848.51348369773 4877.62493123664 3939918.28242749 7850892.33344022 889814.271761519 25.0220001701385 1934.82971353658 6307.59773122394 0 0 2237192.70454048 0 0 7270.91412889424 0 0 1824.20124691038 0 0 3652.74225060093 0 0 593.0980809213 0 0 534416.695969607 0 0 183.82914316043 0 0 2452.49366807428 0 0 0.0204041949659513 0 0 0.0000748038384041747 0 0 0.000040086346852969 0 0 0.0000168801509376119 0 0 533.657600194319 0 0 0.00000000348489498910766 1441322.73359291
"24" 23 7875547.71684001 18189110.3840831 3491944.43679246 124000.719410709 307029.933774877 28774.5098318703 135969.848697902 196293.989468764 14726.8978440696 66970.2239855339 249828.713869337 32779.2242335744 188.22748060354 5885.01208505877 4795.82817037837 3962556.22592303 7900915.52655778 892715.408837749 26.0376622094508 2030.44016107513 6550.57406991818 0 0 2148532.63646217 0 0 7675.08998127728 0 0 1998.38643788709 0 0 4001.52701740624 0 0 649.006007529088 0 0 516490.278319507 0 0 212.681223826783 0 0 100229.411454024 0 0 6.10338678563378 0 0 0.201867928134758 0 0 0.108178242698954 0 0 0.0454706145668067 0 0 21897.6443207967 0 0 0.0000919904178080809 1441322.73359291
"25" 24 7854523.15800396 18135295.6313894 3476988.36832391 123674.076409337 307837.210882872 28253.7703078808 135196.498138105 197419.423194102 14477.9285023895 66589.3199784699 251261.084065221 32225.0666666088 187.230605415424 5919.37027425882 4714.18674006531 3985061.66907827 7951234.65218495 895566.109700706 27.0477864432016 2126.62800923763 6789.43893632023 0 0 2059559.80841924 0 0 7955.91384335074 0 0 2170.85678174504 0 0 4346.87801036967 0 0 704.193008530565 0 0 498401.748642842 0 0 244.121926470247 0 0 198115.221575291 0 0 22.5838549235436 0 0 1.44981520279905 0 0 0.776936001306412 0 0 0.325943581305647 0 0 43441.2507509175 0 0 0.00131364875825846 1441322.73359291
"26" 25 7833550.62617461 18081467.4051822 3462056.96508556 123351.351939568 308528.798104655 27807.560111568 134469.036958696 198479.470175711 14233.1788440057 66231.0182035368 252610.234769087 31680.3012979482 186.292876544583 5951.56281824226 4633.9933000147 4007442.62113847 8001833.17079506 898306.625607494 28.0527085706461 2223.35815508624 7024.23432915764 0 0 1970762.03411894 0 0 8132.35694279123 0 0 2336.2478429985 0 0 4678.05359658058 0 0 756.884929260704 0 0 480263.783932733 0 0 278.074452197169 0 0 295862.74372882 0 0 47.8523401330039 0 0 4.51913379248631 0 0 2.4217415649418 0 0 1.01406278831629 0 0 65111.148417109 0 0 0.0061845429114651 1441322.73359291
"27" 26 7812631.96249055 18027642.2086451 3447151.15326994 123030.231115014 309107.859115846 27423.050541518 133782.937169383 199472.93247233 13995.2974237404 65893.088456562 253874.64132842 31150.8232980027 185.408098633385 5981.57504731351 4556.17159507557 4029706.31993982 8052694.18821694 900939.2942855 29.0527300327093 2320.59517407665 7255.05755984657 0 0 1882140.43853561 0 0 8220.44720631372 0 0 2490.61179968043 0 0 4987.14874027539 0 0 805.791944078334 0 0 462072.521518599 0 0 314.391253886632 0 0 393471.561694478 0 0 80.5440463049109 0 0 9.96622305932511 0 0 5.34076168941444 0 0 2.23221591437766 0 0 86908.1377296733 0 0 0.0183568161094633 1441322.73359291
"28" 27 7791769.23522582 17973836.4691457 3432271.86865819 122708.55733068 309577.126563509 27089.4409376438 133133.902958249 200398.945986495 13766.1176267779 65573.4148898838 255053.203982811 30640.7134273443 184.570408564316 6009.40057293294 4481.35317869313 4051859.27106697 8103800.55027582 903467.298821828 30.0481198325062 2418.30347275034 7482.04472100742 0 0 1793696.2679311 0 0 8233.7160295199 0 0 2631.13563873371 0 0 5268.53072320954 0 0 850.009759703919 0 0 443822.731944671 0 0 352.874154457452 0 0 490941.09627596 0 0 119.501683165422 0 0 18.1725984450527 0 0 9.73844524597889 0 0 4.06289319954488 0 0 108833.282282681 0 0 0.0422684233230455 1441322.73359291
"29" 28 7770964.71774163 17920066.5098904 3417420.05525656 122384.32741424 309938.996382404 26797.6400866479 132517.863295113 201256.918300246 13546.8283828247 65269.9923692348 256145.168745768 30152.618013384 183.774263498774 6035.0394948299 4409.94006440491 4073907.28579999 8155134.91977773 905894.387339735 31.0391162917163 2516.4474085983 7705.35762579867 0 0 1705430.856064 0 0 8183.59571304116 0 0 2755.90979522157 0 0 5518.37587267328 0 0 888.938864167756 0 0 425508.214724382 0 0 393.290330855561 0 0 588270.635618114 0 0 163.742426723863 0 0 29.3809273729646 0 0 15.7448343649277 0 0 6.55713223006805 0 0 130887.848059179 0 0 0.0828683196617556 1441322.73359291
"30" 29 7750220.86782846 17866348.52487 3402596.66365182 122055.686292794 310195.604060189 26539.9981151088 131930.964760418 202046.479140285 13338.1134249839 64980.9229416983 257150.064360362 29688.0589136737 183.014429437284 6058.49700362952 4342.15559943656 4095855.51781845 8206679.83918168 908224.652857668 32.0259287424477 2614.99138387696 7925.17360453637 0 0 1617345.59734004 0 0 8079.75325507066 0 0 2863.73917046795 0 0 5734.29114818659 0 0 922.218880956761 0 0 407122.111862877 0 0 435.38488968488 0 0 685459.359458796 0 0 212.43018263231 0 0 43.7244322069849 0 0 23.4313210764397 0 0 9.74137533633419 0 0 153073.255114527 0 0 0.145400913221002 1441322.73359291
"31" 30 7729540.30827611 17812698.5564772 3387802.64916326 121720.921384583 310348.88637037 26310.0806156031 131369.564530308 202767.440914971 13140.2646890912 64704.4123805993 258067.6520736 29247.6859208804 182.285970173695 6079.78229547763 4278.0856893489 4117708.49871907 8258417.7819491 910462.361881155 33.0087391582208 2713.89991928759 8141.67760575269 0 0 1529441.92555782 0 0 7930.3710096072 0 0 2953.98897932498 0 0 5915.00546930608 0 0 949.675293888813 0 0 388657.154729661 0 0 478.890690624227 0 0 782506.358491361 0 0 264.852275674048 0 0 61.2508463472588 0 0 32.8234850523005 0 0 13.6230280379601 0 0 175391.039339884 0 0 0.235238316837352 1441322.73359291
"32" 31 7708925.80853113 17759132.4753095 3373038.96985283 121378.456856684 310400.631441172 26102.4780526581 130830.223471451 203419.767244007 12953.2744901276 64438.7667844458 258897.885583282 28831.4819296388 181.584236553637 6098.90773130261 4217.7121318299 4139470.17241601 8310331.19497851 912611.8223551 33.9877037281095 2813.13771221009 8355.05615077745 0 0 1441721.29717985 0 0 7742.38306187647 0 0 3026.45916486065 0 0 6060.11824623427 0 0 971.276282604906 0 0 370105.857024352 0 0 523.535953398726 0 0 879410.649772786 0 0 320.399825249084 0 0 81.9419079859995 0 0 43.9115400412064 0 0 18.194957110053 0 0 197842.822369644 0 0 0.357751041052282 1441322.73359291
"33" 32 7688380.26730378 17705665.9617565 3358306.58443792 121026.847833785 310352.519418035 25912.6446849912 130309.699310029 204003.547850641 12776.9102397343 64182.3892124025 259640.879082634 28438.9292432796 180.904855968037 6115.88818840015 4160.93948191943 4161143.92852965 8362402.53402068 914677.28349012 34.9629543795483 2912.66968311557 8565.49278286961 0 0 1354185.17827044 0 0 7521.67462900961 0 0 3081.28230257428 0 0 6169.8949453656 0 0 987.097842245568 0 0 351460.664031333 0 0 569.050075163822 0 0 976171.188930833 0 0 378.551196684748 0 0 105.729188685893 0 0 56.6588161859508 0 0 23.4391207758237 0 0 220430.288080189 0 0 0.518209686741803 1441322.73359291
"34" 33 7667906.69631583 17652314.4893202 3343606.45017756 120664.774802883 310206.154078185 25736.7654394024 129804.939977637 204518.979476523 12610.7733363577 63933.7764068959 260296.88297012 28069.140651893 180.243722224659 6130.74059069862 4107.61609102402 4182732.63417431 8414614.29255286 916662.863257673 35.9346002236348 3012.46101144216 8773.16480479056 0 0 1266835.03448558 0 0 7273.24620942343 0 0 3118.84297409789 0 0 6245.10564488003 0 0 997.296423100879 0 0 332714.063652563 0 0 615.167889430212 0 0 1072786.87970559 0 0 438.858410567619 0 0 132.506556130194 0 0 71.0084386395728 0 0 29.3294074802733 0 0 243155.164730193 0 0 0.721713630634963 1441322.73359291
"35" 34 7647508.20470591 17599093.3090772 3328939.52073789 120291.037976727 309963.090013077 25571.6403360868 129313.076965467 204966.349616858 12454.3480171898 63691.5155203045 260866.263148728 27720.9681672934 179.596985518375 6143.48351988692 4057.55145439268 4204238.66511711 8466949.02745762 918572.493604472 36.9027289681098 3112.4771666645 8978.24083924547 0 0 1179672.32349953 0 0 7001.35626179973 0 0 3139.71043789674 0 0 6286.89021596835 0 0 1002.08622637656 0 0 313858.672876236 0 0 661.632944210829 0 0 1169256.58134123 0 0 500.935300924567 0 0 162.140595048379 0 0 86.8889119959037 0 0 35.8339945186777 0 0 266019.211101149 0 0 0.973136546849828 1441322.73359291
"36" 35 7627187.98398685 17546017.4350558 3314306.74401871 119904.551705802 309624.853975661 25414.5870552918 128831.418675354 205346.024050699 12307.0399272993 63454.2808400996 261349.485155435 27393.0888704404 178.961042492966 6154.13693833275 4010.52978688408 4225663.9363411 8519389.38089067 920409.883673442 37.8674082990592 3212.68393342473 9180.87922236896 0 0 1092698.48938552 0 0 6709.64095923867 0 0 3144.58524612319 0 0 6296.65142954197 0 0 1001.72136875835 0 0 294887.299482007 0 0 708.19977378205 0 0 1265579.11430046 0 0 564.447601674738 0 0 194.478839519158 0 0 104.218531867381 0 0 42.9171937543217 0 0 289024.20624392 0 0 1.27708939749446 1441322.73359291
"37" 36 7606949.29486089 17493101.6315287 3299709.06017748 119504.339722144 309192.959193806 25263.3661799075 128357.444303459 205658.438760443 12168.2037872779 63220.8307763306 261747.103876927 27084.0664942637 178.332527156097 6162.72203215575 3966.31967602658 4247009.92912292 8571918.09717798 922178.498537135 38.8286871024804 3313.04742995724 9381.22710021596 0 0 1005914.95890415 0 0 6401.20522432467 0 0 3134.26091736077 0 0 6275.97821054079 0 0 996.483196652242 0 0 275792.981092825 0 0 754.635282062527 0 0 1361753.26424238 0 0 629.105468103244 0 0 229.355637427983 0 0 122.908527567067 0 0 50.5407537279929 0 0 312171.94269198 0 0 1.63789859885076 1441322.73359291
"38" 37 7586795.45264628 17440360.3995646 3285147.39941939 119089.529112016 308668.923226672 25116.1025909612 127888.797035814 205904.089366151 12037.1711243481 62990.004510177 262059.750102374 26792.4131477426 177.708300862465 6169.26098385332 3924.68369596873 4268277.72179801 8624518.04262553 923881.541665709 39.7865968481805 3413.53413082451 9579.41970605212 0 0 919323.138948978 0 0 6078.72003108533 0 0 3109.58464202249 0 0 6226.56695524851 0 0 986.667359355178 0 0 256569.02010528 0 0 800.71996889321 0 0 1457777.78507031 0 0 694.655343741465 0 0 266.59825277668 0 0 142.866332252344 0 0 58.665206839379 0 0 335464.220846066 0 0 2.0595869808127 1441322.73359291
"39" 38 7566729.81648023 17387807.9666588 3270622.68028142 118659.346803355 308054.272257601 24971.2417662319 127423.278483669 206083.529157893 11913.2631779042 62760.7192531506 262288.128019136 26516.6180411415 177.085444137579 6173.77698193248 3885.38276782547 4289468.01238285 8677172.21604745 925521.954326431 40.7411526061297 3514.11087716334 9775.58038708642 0 0 832924.415496164 0 0 5744.47387938938 0 0 3071.43939224927 0 0 6150.18570852896 0 0 972.578088020779 0 0 237208.992491267 0 0 846.248138190063 0 0 1553651.40050412 0 0 760.875856409816 0 0 306.029511246054 0 0 163.997000645481 0 0 67.2504352890578 0 0 358902.846878484 0 0 2.54587195826225 1441322.73359291
"40" 39 7546755.77518886 17335458.2743421 3256135.80743288 118213.113039848 307350.555895506 24827.486006293 126958.841875614 206197.360075247 11795.8104230381 62531.9668939593 262433.003732133 26255.1909416009 176.461246813548 6176.294032858 3848.1828003934 4310581.14940048 8729863.76702432 927102.412026533 41.6923544259617 3614.74489784092 9969.82051517121 0 0 746720.153461813 0 0 5400.45215388643 0 0 3020.71546222824 0 0 6048.6171767575 0 0 954.51901061963 0 0 217706.76275415 0 0 891.028357301539 0 0 1649372.80504945 0 0 827.571129413904 0 0 347.472242437833 0 0 186.205589569914 0 0 76.2566330967415 0 0 382489.63067347 0 0 3.10015989336684 1441322.73359291
"41" 40 7526876.73833872 17283324.9696602 3241687.67022684 117750.238714718 306559.347682782 24683.7676957227 126493.58689687 206246.23265265 11684.1582286067 62302.8114566672 262495.205194282 26006.6747668989 175.83320049075 6176.83701152418 3812.85649547313 4331617.15120433 8782576.00398079 928625.332253016 42.6401882026806 3715.40381779561 10162.2398772258 0 0 660711.697503975 0 0 5048.36784465786 0 0 2958.30233749282 0 0 5923.6424470783 0 0 932.790696924897 0 0 198056.479532039 0 0 934.883197533933 0 0 1744940.66384472 0 0 894.568386477254 0 0 390.750443618112 0 0 209.397781584334 0 0 85.64453964562 0 0 406226.386348624 0 0 3.72555184749367 1441322.73359291
