"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002676.52913034 18510667.6255297 4965285.55339026 126217.34081129 299559.065605419 36814.6367097933 141867.544117365 188318.536328848 17000.7489056117 69875.0590428812 239678.137145806 37840.3765963615 195.856239368296 5636.50431590064 5551.7382739141 3824406.82417582 7605767.4851849 1204675.55929093 19.8464829397622 1466.64588939899 5102.95274236931 0 0 807718.128866143 0 0 3057.02936783341 0 0 614.745494502602 0 0 1313.77044960978 0 0 207.142697536917 0 0 188748.524489012 0 0 49.0927261193169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"19" 18 7981353.48126644 18457253.760196 4908937.90610996 125813.891082274 301182.601550584 36603.5005698459 140711.654266511 189783.390440708 16886.8262430481 69305.7401611173 241542.496924537 37586.8067990425 194.356847855029 5682.81706467632 5516.71401635285 3847858.98009187 7654090.05319133 1198902.32864932 20.8962839320244 1558.88063217904 5380.96304105788 0 0 857114.996047503 0 0 3338.39344666052 0 0 700.01344038497 0 0 1495.99627899925 0 0 235.570219724889 0 0 201220.100551559 0 0 59.884586544819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"20" 19 7960076.60915113 18403725.1208638 4852701.78340879 125431.925888535 302654.218785842 36383.135580055 139634.479261649 191203.624867443 16775.0422084691 68775.1912781258 243350.06801311 37337.9971736893 192.961987556831 5727.42471902015 5482.16304260726 3871125.89413107 7702781.68635835 1193021.17694125 21.9383019367072 1651.8563924525 5657.22659314494 0 0 906394.0147825 0 0 3623.65397373057 0 0 789.590854873572 0 0 1687.43185869844 0 0 265.383341644144 0 0 213789.302886356 0 0 72.0973541935434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"21" 20 7938845.73554091 18350097.5225739 4796578.93675281 125068.199770241 303983.496760169 36153.5970362045 138629.903904596 192573.48649685 16664.7500378454 68280.4004306218 245093.528268718 37092.5081487528 191.663143999776 5770.18519688482 5447.88399116172 3894220.12413312 7751830.23641789 1187032.56626452 22.9730765094957 1745.54428558515 5931.76223609224 0 0 955554.883754913 0 0 3912.26834163599 0 0 883.195217219377 0 0 1887.47341460116 0 0 296.485377104162 0 0 226457.893246763 0 0 85.7961803788324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"22" 21 7917661.09303581 18296387.0255082 4740571.14595671 124719.607136032 305178.15461134 35914.9025240508 137692.114411655 193888.544578331 16555.3784165885 67818.5041132031 246767.238554239 36849.0680885357 190.452250889173 5810.99533161662 5413.70078673831 3917153.22795031 7801222.12824232 1180936.70942022 24.0011021017883 1839.91317401409 6204.57879392221 0 0 1004597.33579026 0 0 4203.74939931069 0 0 980.54660032277 0 0 2095.52271548032 0 0 328.78113289088 0 0 239227.538679205 0 0 101.04169576705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"23" 22 7896523.26837524 18242609.8075656 4684680.19934506 124383.20512023 306244.712691281 35667.0717126646 136815.572794241 195145.216838726 16446.410305045 67386.77465985 248366.639612924 36606.5261628421 189.321646683499 5849.77569140872 5379.45499881908 3939935.83457225 7850942.91687135 1174733.62364505 25.0228315082019 1934.93072874265 6475.67733666346 0 0 1053521.14067769 0 0 4497.64240337879 0 0 1081.37592837969 0 0 2311.00472037468 0 0 362.179704954515 0 0 252099.803238779 0 0 117.889820293109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"24" 23 7875433.19051527 18188782.1575738 4628907.89057983 124056.207820589 307188.469803927 35410.1131477246 135995.014381288 196340.793614216 16337.3881190713 66982.6190236194 249888.282781729 36363.8638779329 188.264070599329 5886.47160034451 5345.00781024307 3962577.66551178 7900977.2612802 1168423.12846807 26.0386768465053 2030.56334581491 6745.05102265265 0 0 1102326.1066306 0 0 4793.53192686241 0 0 1185.41984483981 0 0 2533.35661092016 0 0 396.592606434943 0 0 265076.157157269 0 0 136.392197543696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"25" 24 7854392.09063453 18134920.4012906 4573256.00583224 123735.991795266 308013.848308069 35144.0397981716 135225.432454257 197473.195607774 16227.9035451935 66603.571208813 251329.521682622 36120.1724070437 187.27263671964 5921.04556412714 5310.23640269731 3985087.59225812 7951309.21087962 1162004.87813895 27.0490122871677 2126.7766671567 7012.68642061179 0 0 1151012.08254071 0 0 5091.03139710538 0 0 1292.42327890386 0 0 2762.03327620236 0 0 431.934582802335 0 0 278157.976096317 0 0 156.59628305087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"26" 25 7833401.46915836 18081040.8426213 4517726.31366758 123420.096904284 308724.685020232 34868.8875384887 134502.066617883 198540.769045117 16117.5860697029 66247.2865431362 252688.251511967 35874.6270583711 186.34081420016 5953.47088247471 5275.02986790126 4007473.68578573 8001922.44490575 1155478.39305817 28.0541764004864 2223.53601317502 7278.56480407027 0 0 1199578.95956757 0 0 5389.76930945511 0 0 1402.14397187377 0 0 2996.51698600363 0 0 468.125139684767 0 0 291346.53766516 0 0 178.54529596055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"27" 26 7812463.08996458 18027159.7709718 4462320.56439623 123106.220474463 309324.113721874 34584.6922763289 133820.400952274 199542.377405114 16006.1130572546 65911.540767538 253963.025788327 35626.5097080829 185.462425000769 5983.73479409902 5239.29294615183 4029743.23094336 8052800.17115692 1148843.04763325 29.0544727847655 2320.80616187244 7542.66156637309 0 0 1248026.67197711 0 0 5689.40386769593 0 0 1514.34434877894 0 0 3236.30001968385 0 0 505.085632680562 0 0 304643.03380302 0 0 202.27876735656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"28" 27 7791578.94005397 17973293.3950804 4407040.47845614 122792.215007858 309814.873012045 34291.5097191523 133176.149902893 200477.186079155 15893.1964275669 65594.2230864996 255152.782282561 35375.1791452295 184.631620282499 6011.83181907012 5202.94128553572 4051902.79015543 8103925.37992661 1142098.10828858 30.0501730596191 2418.55180020752 7804.94778085226 0 0 1296355.19886928 0 0 5989.60757763699 0 0 1628.79668821242 0 0 3480.89571461949 0 0 542.74102517052 0 0 318048.566545975 0 0 227.832476056954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"29" 28 7770751.20686963 17919457.8119465 4351887.7404749 122476.082801654 310199.445498157 33989.4255446274 132565.250688443 201344.567000343 15778.5753658164 65293.3324286362 256256.7216368 35120.0548464947 183.842867874271 6037.76089559558 5165.89887384249 4073958.24282506 8155280.95531238 1135242.75446476 31.0415187008042 2516.73771025337 8065.3910519933 0 0 1344564.56512361 0 0 6290.05800659479 0 0 1745.28595248875 0 0 3729.84451452382 0 0 581.020846239674 0 0 331564.146485072 0 0 255.238449039983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"30" 29 7749982.27499312 17865669.0150442 4296863.99949053 122155.973082069 310479.930818844 33678.5307727861 131983.860857643 202144.195138644 15662.0275931695 65006.9762433165 257274.430176456 34860.6420622159 183.090949339565 6061.52859749474 5128.10219072805 4095914.79515306 8206849.57166957 1128276.06323058 32.0287214516851 2615.32855480422 8323.95480180654 0 0 1392654.84167672 0 0 6590.45512294979 0 0 1863.60101929212 0 0 3982.69523063301 0 0 619.85606716743 0 0 345190.705240152 0 0 284.525501269415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"31" 30 7729274.69394641 17811942.8495387 4241970.86075679 121830.175277855 310658.23028289 33358.934691646 131428.346972848 202875.921532318 15543.3594518007 64733.3649269252 258205.718313859 34596.5097475564 182.370941636053 6083.14530218288 5089.49670116901 4117777.03596841 8258613.84589427 1121197.03883857 33.0119659115852 2714.28913574911 8580.59947366167 0 0 1440626.14656325 0 0 6890.5099783848 0 0 1983.53850178172 0 0 4239.01320563975 0 0 659.180412319896 0 0 358929.09248314 0 0 315.719194290391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"32" 31 7708631.15375095 17758294.9828033 4187209.87999119 121497.110250225 310736.1767724 33030.7785168484 130895.275994671 203539.685054374 15422.3964761281 64470.807579465 259050.508251021 34327.269575898 181.678203295037 6102.62257890499 5050.03352487795 4139548.98280973 8310556.43997956 1114004.63755027 33.9914116615961 2813.58456046456 8835.28354536129 0 0 1488478.64565131 0 0 7189.93218943716 0 0 2104.90706901225 0 0 4498.389546849 0 0 698.931854780779 0 0 372780.072742876 0 0 348.841765164411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"33" 32 7688054.48157553 17704740.9082459 4132582.56357087 121155.328914471 310715.447286469 32694.2174293409 130381.412233952 204135.578273381 15298.9915950806 64217.71050329 259808.917802485 34052.5941955021 181.008370467009 6119.9753666418 5009.67245948344 4161234.09120863 8362659.99292227 1106697.75643946 34.9671936571322 2913.18010285511 9087.96301021628 0 0 1536212.55251113 0 0 7488.44306073445 0 0 2227.52099246664 0 0 4760.42733449545 0 0 739.050319627452 0 0 386744.334560401 0 0 383.91252119247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"34" 33 7667547.62817838 17651295.9299519 4078090.36570521 120803.510272261 310597.57231871 32349.4127135676 129883.711451417 204663.843717054 15173.0270054623 63972.5742969665 260481.255639887 33772.2213992549 180.357347959569 6135.22196001912 4968.38270201674 4182835.27902968 8414907.13519576 1099275.23719419 35.9394233347675 3013.04121666444 9338.59149963423 0 0 1583828.12855753 0 0 7785.78106834511 0 0 2351.1974162758 0 0 5024.73578793984 0 0 779.476707547813 0 0 400822.494214891 0 0 420.948028132658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"35" 34 7647113.6337166 17597975.1253801 4023734.68128092 120440.446265745 310384.091393369 31996.5525715654 129399.308054509 205124.768845249 15044.4000437553 63733.987549236 261067.887621226 33485.9226780359 179.721289377243 6148.38093258643 4926.13785956851 4204354.99493279 8467280.61209588 1091735.90157116 36.908191739893 3113.13373161285 9587.12173371118 0 0 1631325.68353317 0 0 8081.68284625364 0 0 2475.76323106825 0 0 5290.94495574886 0 0 820.155297009911 0 0 415015.090432961 0 0 459.961965074993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"36" 35 7626755.62187539 17544793.3412403 3969516.84501211 120065.038884429 310076.552199191 31635.8508301843 128925.512267326 205518.68825437 14913.0231554113 63500.6254451008 261569.239596471 33193.5031523672 179.096593017345 6159.47126332516 4882.91597399981 4225795.23136462 8519763.28360081 1084078.55354108 37.8735701083493 3213.42384557433 9833.50559293815 0 0 1678705.57542571 0 0 8375.88357160986 0 0 2601.05447751619 0 0 5558.70444101562 0 0 861.033524915252 0 0 429322.586092297 0 0 500.96520883881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"37" 36 7606476.79719748 17491765.1943266 3915438.1318644 119676.303291087 309676.414670944 31267.5233459167 128459.805828057 205846.053518912 14778.8346482469 63271.2476466548 261985.886296797 32894.8255073883 178.479895982191 6168.51458791047 4838.70344133415 4247157.53053062 8572338.05860149 1076301.96451594 38.8356101119711 3313.87799737993 10077.693454253 0 0 1725968.20986881 0 0 8668.13544814762 0 0 2726.90827457789 0 0 5827.66615123463 0 0 902.059128335489 0 0 443745.378099984 0 0 543.966251432591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"38" 37 7586280.42461185 17438905.0483387 3861499.75310528 119273.360156507 309185.125238464 30891.7968047611 127999.833677357 206107.382492589 14641.7915704732 63044.6941992952 262318.48680875 32589.7941407307 177.86806151163 6175.5337190555 4793.49249013223 4268443.02494777 8624987.9604303 1068404.8931796 39.7943457029101 3414.46297216423 10319.6350058777 0 0 1773114.03999024 0 0 8958.19954313634 0 0 2853.16617564259 0 0 6097.49147070731 0 0 943.181330717172 0 0 458283.794093726 0 0 588.971098972094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"39" 38 7566169.80530568 17386226.9933239 3807702.85250099 118855.42102474 308604.18445833 30508.9202448438 127543.394521522 206303.21544204 14501.8615884648 62819.8808837345 262567.728744415 32278.3370840024 177.258165241559 6180.55144421669 4747.27836828739 4289652.49030359 8677696.18061075 1060386.10596426 40.7497954868087 3515.14597635075 10559.280065392 0 0 1820143.56601785 0 0 9245.83444381712 0 0 2979.67765886765 0 0 6367.85871972939 0 0 984.352052159225 0 0 472938.091990813 0 0 635.983300525346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"40" 39 7546148.27600758 17333744.8453675 3754048.50640287 118421.789014038 307935.132712079 30119.161417099 127088.439647618 206434.125225738 14359.0245833151 62595.7986324088 262734.341196393 31960.4095564111 176.647493507112 6183.59085185565 4700.05992449304 4310786.34724205 8730446.07002569 1052244.37496514 41.7019628002122 3615.89462080042 10796.5784862895 0 0 1867057.33508968 0 0 9530.79913726416 0 0 3106.29892415979 0 0 6638.46058362367 0 0 1025.52548443675 0 0 487708.461436539 0 0 685.004008678117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"41" 40 7526219.2019169 17281472.1405611 3700537.72372009 117971.862016929 307179.482358001 29722.7878804349 126633.065007864 206500.765136539 14213.2802886765 62371.509630739 262819.155628322 31636.0109651187 176.033531911675 6184.67687477747 4651.84239174295 4331844.67705926 8783221.10259112 1043978.46982207 42.6508364021924 3716.67685016125 11031.4797868649 0 0 1913855.939996 0 0 9812.86794129113 0 0 3232.88691961087 0 0 6908.99134665679 0 0 1066.65598726176 0 0 502595.030684949 0 0 736.032269230631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"42" 41 7506385.95846191 17229422.1179432 3647171.44301325 117505.120638888 306338.788328836 29320.080510927 126175.505275967 206503.820686619 14064.6396648749 62146.1443896554 262823.044510243 31305.1657056892 175.413956738948 6183.83488632225 4602.63434708025 4352827.26088461 8836004.93261169 1035587.1771827 43.5963922322116 3817.46103313573 11263.9339498528 0 0 1960540.01874956 0 0 10091.8182719756 0 0 3359.30389851315 0 0 7179.15663082068 0 0 1107.69969035282 0 0 517597.863462812 0 0 789.064921588599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"43" 42 7486651.9231445 17177607.712796 3593950.53190126 117021.125419096 305414.641391226 28911.3305385408 125714.128589904 206444.014428089 13913.1251966211 61918.8991562212 262746.927453932 30967.9238247373 174.786627422965 6181.09089875542 4552.44785677022 4373733.59846861 8888781.39707109 1027069.30307075 44.5385942447113 3918.21596091006 11493.8915050818 0 0 2007110.25373986 0 0 10367.4324682436 0 0 3485.41653276013 0 0 7448.67150108449 0 0 1148.61417860546 0 0 532716.960993855 0 0 844.096691830066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
