"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.22971008 18880113.6808014 5019501.50634515 129935.828715563 282541.007183572 36848.0836886553 152749.423517333 177722.635795415 17786.5194870253 75234.7906876415 226192.445557801 39589.3498259596 210.104310342205 5289.36361846035 5783.2493840042 3653767.39900386 7278391.49060201 1164224.26715502 12.2240551780544 843.376441366875 3097.27445217446 0 0 801679.279459739 0 0 2548.5801031735 0 0 322.195438705505 0 0 708.767392713992 0 0 111.176786306595 0 0 181765.681612568 0 0 14.0688688127104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"12" 11 8131654.39048458 18827903.5959026 4924868.54015431 129284.744885545 285755.167775037 36495.7218702804 150841.334020996 179155.292378569 17588.2647830711 74294.9854133262 228015.826663634 39148.0732268357 207.589370319472 5338.04307311676 5721.64289978971 3678962.60806888 7323996.10570026 1150322.85269351 13.3477563465535 929.968506809093 3386.24386910222 0 0 889391.387990779 0 0 3019.06644049369 0 0 416.371325041308 0 0 915.936053086513 0 0 143.444408323843 0 0 202542.060857715 0 0 20.393427663904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"13" 12 8110022.12060311 18775483.8591873 4830438.35477624 128679.363930335 288652.741347793 36121.1658059281 149065.358303747 180653.184523331 17394.2654989819 73420.2511048304 229922.234847875 38716.2683687017 205.254691838284 5388.15019795887 5661.1210014403 3703852.19295023 7369976.46314732 1136229.10540639 14.4584159033162 1017.36674839321 3672.14779813325 0 0 976882.058577066 0 0 3510.17148118977 0 0 522.760172816889 0 0 1149.97085679044 0 0 179.817710352283 0 0 223474.364321104 0 0 28.4282248664824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"14" 13 8088447.98302103 18722864.9903638 4736212.85475306 128116.512916071 291274.196328888 35726.8570502569 147412.420178465 182188.533717682 17203.1202963661 72606.1174013333 231876.315640686 38290.8161435246 203.087211643507 5438.8570593984 5601.22687150811 3728457.32230319 7416345.51943492 1121943.61379061 15.5569682703185 1105.58745461628 3955.02890940479 0 0 1064149.90550409 0 0 4019.22409354776 0 0 640.961620723488 0 0 1409.99108669926 0 0 220.144704197509 0 0 244567.881094994 0 0 38.3740810195609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"15" 14 8066928.36089333 18670058.8965297 4642194.13351948 127592.768096812 293652.305792315 35314.7111943828 145874.037615633 183739.075762539 17013.6746881785 71848.406586804 233849.732788686 37869.1468865909 201.074796541892 5489.51143756901 5541.58992422149 3752797.70773078 7463109.84282255 1107466.44166241 16.6442800950145 1194.63486664101 4234.90909838313 0 0 1151193.56418878 0 0 4543.92238588711 0 0 770.503058420535 0 0 1694.95709184771 0 0 264.250506592631 0 0 265827.772118703 0 0 50.4236761190097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"16" 15 8045460.36928506 18617078.5878766 4548384.42813282 127104.576880579 295813.630378928 34886.2384352817 144442.239100046 185286.987633515 16824.9736901311 71143.1923925599 235819.802442655 37449.1349877111 199.206107496241 5539.60134075396 5481.90860302406 3776891.69507938 7510270.88657303 1092797.21889257 17.7211548710659 1284.50375454268 4511.7933910252 0 0 1238011.70206136 0 0 5082.27005715187 0 0 910.862833266993 0 0 2003.72133773381 0 0 311.945369224636 0 0 287259.041617219 0 0 64.7605914819279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"17" 16 8024041.77554915 18563937.9354483 4454786.08030611 126648.351634072 297779.777733688 34442.6436145777 143109.498240263 186817.978128182 16636.2220896449 70486.76778998 237768.335799504 37029.0104575968 197.470492605411 5588.72510788041 5421.93601907256 3800756.34795679 7557826.0662085 1077935.21953569 18.7883371345549 1375.18157392334 4785.67326879184 0 0 1324603.02780746 0 0 5632.52016953678 0 0 1061.48967329737 0 0 2335.07113309407 0 0 363.031330217163 0 0 308866.515932215 0 0 81.5586627016453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"18" 17 8002670.94201121 18510651.5083937 4361401.50947817 126220.52666727 299568.235820096 33984.8878665558 141868.692417321 188320.689068342 16446.7604528017 69875.6246234564 239680.876996072 36607.305523978 195.857919008275 5636.57185265055 5361.47134660231 3824407.50984617 7605769.46800254 1062879.41104212 19.8465155568435 1466.64986660693 5056.52874016913 0 0 1410966.29800728 0 0 6193.13928140654 0 0 1221.8132468031 0 0 2687.75185893175 0 0 417.305732091785 0 0 330654.835592533 0 0 100.981830555176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"19" 18 7981346.75986564 18457234.392671 4268233.18350874 125817.615720093 301193.309093654 33513.7611513142 140713.059403172 189786.021860974 16256.035153901 69306.4322433535 241545.846004876 36182.7879231991 194.358900985334 5682.89953701047 5300.34907631198 3847859.87754017 7654092.6450071 1047628.51587768 20.8963265838477 1558.88582538246 5324.3309181741 0 0 1497100.32354758 0 0 6762.76237397369 0 0 1391.25874372475 0 0 3060.49904474791 0 0 474.566146166211 0 0 352628.442697485 0 0 123.183837007638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"20" 19 7960068.60826143 18403702.0909262 4175283.601637 125436.238097664 302666.617225191 33029.9151815246 139636.174909319 191206.78232253 16063.5854167304 68776.0264478734 243354.086592312 35754.4320565936 192.964462435184 5727.52354623217 5238.43445364238 3871127.04946447 7702785.03628827 1032181.04080089 21.9383568000865 1651.86309929248 5589.0432218515 0 0 1583003.97366123 0 0 7340.17137499774 0 0 1569.25146764291 0 0 3452.04847002964 0 0 534.61179036112 0 0 374791.582052416 0 0 148.308415093311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"21" 20 7938836.30589299 18350070.4096813 4082555.27546829 125073.144102275 303997.654627159 32533.9017074966 138631.928331197 192577.282618547 15869.0272180843 68281.3975362611 245098.359696332 35321.3831628327 191.666096135645 5770.30394034247 5175.61780738382 3894221.58489532 7751834.43674777 1016535.31367916 22.9731458086252 1745.55268854064 5850.62288389667 0 0 1668676.18004293 0 0 7924.26867229472 0 0 1755.22316726723 0 0 3861.15009229625 0 0 597.245541720429 0 0 397148.301101296 0 0 176.489455052776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"22" 21 7917650.06779895 18296355.360106 3990050.71282171 124725.234752369 305194.295555181 32026.2133634761 137694.502091087 193892.980670978 15672.0350727204 67819.6801344158 246772.884490336 34882.9167747648 190.455728868092 5811.13391059253 5111.80809194611 3917155.05830544 7801227.42151473 1000689.52241402 24.0011888688285 1839.9237521769 6109.02254742096 0 0 1754115.93976875 0 0 8514.04698507423 0 0 1948.62116025558 0 0 4286.5881177295 0 0 662.276987386411 0 0 419702.444941748 0 0 207.850952996684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"23" 22 7896510.48433172 18242573.1288808 3897772.41171508 124389.561041295 306262.885326815 31507.2726785811 136818.365030319 195150.422881125 15472.3479856142 67388.1499403065 248373.265485069 34438.45196798 189.325710361825 5849.93818783883 5046.93520029218 3939938.09100762 7850949.41553049 984641.710642509 25.0229383801404 1934.94370781141 6364.19005492026 0 0 1839322.31679948 0 0 9108.59716766821 0 0 2148.90010861327 0 0 4727.16290864925 0 0 729.519318607514 0 0 442457.675583563 0 0 242.507868438576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"24" 23 7875418.46799321 18188739.9638627 3805722.84197372 124063.33965026 307208.830178622 30977.4901996838 135998.2500028 196346.822921567 15269.7417103674 66984.212687946 249895.956445631 33987.4896133985 188.268775170629 5886.65962821137 4980.94008176848 3962580.42208331 7900985.18780039 968389.835021641 26.0388072980358 2030.57916282776 6616.07080331243 0 0 1924294.44471577 0 0 9707.06165057998 0 0 2355.53834315757 0 0 5181.72689416506 0 0 798.794947647135 0 0 465417.458297773 0 0 280.565747018084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"25" 24 7854375.24217836 18134872.1680957 3713904.44376557 123743.947333922 308036.573571129 30437.2460092793 135229.151134207 197480.085770713 15064.0377369581 66605.4027974453 251338.290980907 33529.6323822616 187.278038348111 5921.26020763633 4913.7781221419 3985090.92934762 7951318.82553921 951931.753316214 27.0491700920504 2126.79583474176 6864.60723037884 0 0 2009031.52669167 0 0 10308.6478549388 0 0 2568.02843317638 0 0 5649.1638252566 0 0 869.932026816919 0 0 488585.081064302 0 0 322.121541033568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884182
"26" 25 7833382.30947984 18080986.0482685 3622319.61945661 123428.921599086 308749.811564634 29886.89941972 134506.312247925 198548.659474081 14855.0979826007 66249.377674351 252698.293876103 33064.5729290144 186.346976188803 5953.71648674069 4845.41737144276 4007477.67765758 8001933.91146971 935265.241062152 28.0543650182115 2223.55886018136 7109.73950018036 0 0 2093532.83592898 0 0 10912.6192028919 0 0 2785.87729205178 0 0 6128.38900712506 0 0 942.764336436589 0 0 511963.662502873 0 0 367.264007916259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"27" 26 7812441.41475552 18027097.8507498 3530970.72284631 123115.959700965 309351.812843636 29326.8289462352 133825.214132281 199551.309777867 14642.8047396159 65913.9114382874 253974.394262739 32592.0492591451 185.469404590228 5984.01259589894 4775.83143213688 4029747.97587154 8052813.78650222 918388.032479822 29.0546968117713 2320.83326779977 7351.40717738046 0 0 2177797.71694333 0 0 11518.2588821086 0 0 3008.61868772146 0 0 6618.37681977867 0 0 1017.13562124083 0 0 535556.142713579 0 0 416.073451597219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"28" 27 7791554.54065185 17973223.769597 3439860.06173951 122802.913489338 309845.305068455 28757.3977469944 133181.572705062 200487.207974607 14427.0770347149 65596.894018911 255165.537422227 32111.8811417848 184.639476859321 6012.14322022481 4705.00547747678 4051908.38922076 8103941.45294679 901297.79471701 30.050437221646 2418.58377072522 7589.54818206999 0 0 2261825.58344305 0 0 12124.8983812618 0 0 3235.79816992176 0 0 7118.1275608945 0 0 1092.89412935663 0 0 559365.309523243 0 0 468.622752714778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"29" 28 7770723.87745122 17919379.9026748 3348989.8920804 122487.785717482 310232.64895669 28178.9665695859 132571.328320602 201355.811809263 14207.8628434805 65296.3258892515 256271.033211789 31623.9527806501 183.851666236624 6038.11000563732 4632.9335631367 4073964.78912787 8155299.71833111 883992.147717345 31.041827330039 2516.7750107216 7824.09964387318 0 0 2345615.91727029 0 0 12731.9046358075 0 0 3466.97583574854 0 0 7626.67352951548 0 0 1169.8934996505 0 0 583393.802472162 0 0 524.977558349564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"30" 29 7749951.79265995 17865582.2089417 3258362.41053281 122168.722607191 310516.040628734 27591.927489714 131990.635535129 202156.72551052 13985.1216914862 65010.313024765 257290.37792248 31128.1740875015 183.100748991092 6061.91731261542 4559.61246456879 4095922.40634394 8206871.35784829 866468.698772556 32.0290800272187 2615.37183562563 8054.99931875066 0 0 2429168.26890823 0 0 13338.6473380465 0 0 3701.73765268173 0 0 8143.10393450524 0 0 1247.99672423548 0 0 607644.105042128 0 0 585.196042785824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"31" 30 7729240.82733592 17811846.5138015 3167979.75835141 121844.011147131 310697.416258184 26996.6722658055 131435.860456404 202889.772411667 13758.8394143074 64737.0655979305 258223.346705757 30624.5135350714 182.381801042027 6083.57464350341 4485.04709032484 4117785.84128112 8258639.03704099 848725.018208722 33.0123804523072 2714.33913836849 8282.18465066862 0 0 2512482.2538381 0 0 13944.5262594824 0 0 3939.68189274593 0 0 8666.53505233607 0 0 1327.07124805719 0 0 632118.568403413 0 0 649.329789561537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"32" 31 7708593.67773968 17758188.4873325 3077844.0216313 121512.075538454 310778.497116779 26393.584994141 130903.57359839 203554.96702834 13529.0298794825 64474.8944589083 259069.958036069 30113.0019898158 181.690186855722 6103.09590134737 4409.25118583227 4139559.09659023 8310585.35267084 830758.640081786 33.9918874851668 2813.64191413518 8505.59291286555 0 0 2595557.54853163 0 0 14548.9768139718 0 0 4180.41527058817 0 0 9196.10173160997 0 0 1406.98753751514 0 0 656819.423255631 0 0 717.424183834481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"33" 32 7688013.16172484 17704623.603875 2987957.22454901 121171.464766175 310760.968681751 25783.0816125052 130390.537787611 204152.392955104 13295.7144356829 64222.2051789726 259830.318306496 29593.6869697459 181.021540194788 6120.49575972722 4332.24004643425 4161245.6412655 8362692.97492859 812567.101391393 34.9677366974342 2913.24549331655 8725.1628293696 0 0 2678393.89014893 0 0 15151.4309809842 0 0 4423.56680637704 0 0 9730.98788874457 0 0 1487.62397711308 0 0 681748.770281533 0 0 789.518082179642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"34" 33 7667502.21295696 17651167.1394754 2898321.33126812 120820.849997506 310646.457335579 25165.599945657 129893.705013365 204682.221819058 13058.9263136417 63977.4964991199 260504.645951528 29066.6424400412 180.371759635475 6135.79033631528 4254.03216162531 4182848.42373247 8414944.62958358 794147.934544193 35.9400409340337 3013.11549851907 8940.83431977271 0 0 2760991.07384463 0 0 15751.3255416456 0 0 4668.78319716556 0 0 10270.4163258702 0 0 1568.86518678751 0 0 706908.590726465 0 0 865.64418437931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"35" 34 7647063.87671594 17597834.1711471 2808938.25505015 120459.02633892 310436.443956461 24541.5587791551 129410.212663717 205144.777359093 12818.7284929361 63739.3584761592 261093.353002483 28532.0085810514 179.737003408756 6148.99928737724 4174.65571056916 4204369.8799112 8467323.03752379 775498.636051903 36.9088906566689 3113.2177237206 9152.54748620469 0 0 2843348.94322957 0 0 16348.1393633423 0 0 4915.71262186737 0 0 10813.6131049228 0 0 1650.59620194917 0 0 732300.775406822 0 0 945.829919551875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"36" 35 7626701.27844791 17544639.5417186 2719809.85477314 120084.899419667 310132.404704665 23911.3943407581 128937.37166679 205540.439724703 12575.1942596097 63506.466641852 261596.923285985 27989.9485133249 179.113671102361 6160.14298890951 4094.14165449594 4225811.99579588 8519811.02925803 756616.701624514 37.8743567987453 3213.51831908731 9360.24414504686 0 0 2925467.38741846 0 0 16941.3572176455 0 0 5164.01811419914 0 0 11359.83696552 0 0 1732.70723151819 0 0 757927.11665832 0 0 1030.09708344427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28884183
"37" 36 7606417.60968716 17491597.8474422 2632858.91359585 119697.477916413 309735.850455918 23275.7359054498 128472.66067285 205869.620371364 12328.4011582284 63277.579137374 262015.880472645 27440.6348360568 178.498394981335 6169.24185901645 4012.52163021592 4247176.33769909 8572391.57556657 738037.894892912 38.8364921318857 3313.98383226445 9563.86829541562 0 0 3003405.62776192 0 0 17530.143477552 0 0 5413.38083106074 0 0 11908.3865147631 0 0 1815.09480474227 0 0 782811.53258358 0 0 1118.46186792965 0 0 2019.86581602907 0 0 0.017159817352165 0 0 0.0000629128784973708 0 0 0.0000337141451931637 0 0 0.0000141968502696557 0 0 439.518757651828 0 0 0.00000000293087473128519 1418426.28884183
"38" 37 7586216.14683692 17438723.4974202 2620768.30237443 119295.856654438 309248.2060847 22683.2289023217 128013.722445579 206132.80731626 12079.2353541016 63051.534935882 262350.84567524 26886.0399817099 177.888034984415 6176.31780601312 3930.11120337013 4268464.05576079 8625047.74457075 740231.163886599 39.7953314070267 3414.58112680045 9763.36904187092 0 0 2928040.92973622 0 0 18021.4646613888 0 0 5661.95672291262 0 0 12455.2052017913 0 0 1897.12146600245 0 0 769769.149904608 0 0 1210.92844699753 0 0 82542.8464736793 0 0 5.12123823829644 0 0 0.169482415975213 0 0 0.0908232927240058 0 0 0.0381757734186111 0 0 18033.5268450206 0 0 0.0000772595260916299 1418426.28884183
"39" 38 7566100.28888436 17386030.8575562 2608902.00398129 118879.162866475 308670.692888321 22168.349608289 127558.350046992 206330.54415213 11831.1100106751 62827.2470380705 262602.510739074 26333.7609915027 177.279658340681 6181.39368363252 3848.11091701918 4289675.92061277 8677762.72357406 742369.489274818 40.7508930001126 3515.27740652326 9958.73487669584 0 0 2852463.48020797 0 0 18349.3381361691 0 0 5903.04266600024 0 0 12985.5474561346 0 0 1976.45620464394 0 0 756632.338501416 0 0 1307.42429472056 0 0 163154.788749627 0 0 18.9061275062034 0 0 1.21511335177454 0 0 0.651162511497401 0 0 0.273177788265147 0 0 35774.9774400923 0 0 0.00110177819512488 1418426.28884183
"40" 39 7546073.48839475 17333534.0746454 2597068.03666758 118446.611844681 308004.552531764 21718.0274362443 127104.477652564 206463.39525952 11587.1437236456 62603.6979482777 262771.593966662 25790.7392558564 176.670526011102 6184.49227889216 3767.60867362262 4310812.35045358 8730519.85105504 744400.097617412 41.7031801285236 3616.04026266435 10150.0152018165 0 0 2777069.09725592 0 0 18539.0841517446 0 0 6130.52277561221 0 0 13485.9595191723 0 0 2050.98948544916 0 0 743495.085668584 0 0 1407.75993770043 0 0 243653.354119834 0 0 39.9649486424443 0 0 3.78083173492631 0 0 2.02609565969158 0 0 0.848387598296099 0 0 53619.8530662887 0 0 0.00517987335343881 1418426.28884183
"41" 40 7526139.2229891 17281247.01417 2585267.0291799 117997.520292472 307251.088601294 21321.2645033154 126650.176666037 206531.95580082 11349.5803117672 62379.9377608838 262858.852837407 25261.9690810302 176.058087301387 6185.63669857829 3689.37818700382 4331873.43202243 8783302.61423162 746325.250359484 42.652181780275 3716.83766025857 10337.3058695737 0 0 2701858.52555784 0 0 18612.11371529 0 0 6339.99449147702 0 0 13946.7566133129 0 0 2119.22238597075 0 0 730351.100743848 0 0 1511.65661358182 0 0 324038.563499292 0 0 67.1043766210259 0 0 8.32277720586883 0 0 4.46006168897107 0 0 1.86409944942851 0 0 71568.522219364 0 0 0.0153529848570856 1418426.28884183
"42" 41 7506300.98386016 17229183.248438 2573499.59597637 117531.300811337 306411.667676204 20968.8227359204 126193.652056647 206536.852915741 11119.9680861416 62155.0823562591 262865.085529124 24750.8967078636 175.439974747926 6184.85047481317 3613.94490246402 4352858.94306714 8836094.65702191 748147.922879312 43.5978737134337 3817.63794422885 10520.7351198924 0 0 2626832.56316524 0 0 18586.5211297645 0 0 6528.42255098258 0 0 14361.2617502772 0 0 2180.140129511 0 0 717192.559307142 0 0 1618.77341553947 0 0 404310.306624056 0 0 99.3123879737328 0 0 15.1473624070207 0 0 8.11726291470051 0 0 3.38647502261237 0 0 89621.5667305256 0 0 0.0353006821270123 1418426.28884183
