"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.30802834 18880131.3477166 5191106.20609189 129931.518309168 282528.486005043 37425.8750579004 152748.449542145 177720.798961873 17859.090780386 75234.3109685193 226190.107769657 39750.8794789237 210.10287392022 5289.30551539746 5808.43013378975 3653767.08623771 7278390.57943041 1203102.18649417 12.2240401948434 843.374601041363 3100.4893159098 0 0 631321.520687146 0 0 1178.89810440301 0 0 161.719381719598 0 0 313.812866693971 0 0 52.7025195142708 0 0 142792.117806763 0 0 6.07128079438698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"12" 11 8131662.76878426 18827927.9219568 5115246.24754011 129278.997952462 285738.494325031 37179.6390628168 150839.914017612 179152.616390922 17681.9979707329 74294.2860086747 228012.420861174 39356.7051606635 207.58727873435 5337.95853148488 5754.11444405743 3678962.09822631 7323994.62242036 1193665.83461205 13.3477319486447 929.965514253203 3390.9029016867 0 0 700556.263661072 0 0 1396.68494113824 0 0 209.000522796039 0 0 405.560870328354 0 0 68.0025468021021 0 0 159060.245287132 0 0 8.80047861760359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"13" 12 8110033.32390307 18775516.3527017 5039538.16112675 128671.925031285 288631.186996565 36915.7109843549 149063.368083513 180649.436354506 17511.8814744805 73419.2708471034 229917.46445119 38978.0587657792 205.251763957133 5388.03192713518 5701.80285207486 3703851.40199297 7369974.16545133 1184073.47033135 14.4583780929543 1017.36211760681 3678.64049647279 0 0 769652.842915894 0 0 1624.06887721584 0 0 262.421030462872 0 0 509.222178409799 0 0 85.2518908791364 0 0 175436.199173174 0 0 12.2679027020563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"14" 13 8088462.59238032 18722907.3172513 4963983.34047994 128107.115360103 291246.997669155 36635.9251585976 147409.720474133 182183.456982973 17347.2449883783 72604.7876962147 231869.854341965 38611.6098128421 203.083244834332 5438.69706574769 5651.00249836891 3728456.1439324 7416342.09612677 1174327.09737753 15.556911997076 1105.58056207767 3963.79005475654 0 0 838610.60230806 0 0 1859.81789743542 0 0 321.782009772953 0 0 624.410839712977 0 0 104.379162888294 0 0 191922.437044677 0 0 16.560367042324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"15" 14 8066947.01242478 18670112.8760977 4888583.36990489 127581.137252711 293618.688400727 36341.6780971865 145870.473553723 183732.378267681 17186.8227175659 71846.6511533264 233841.208704322 38254.5408874855 201.069565811791 5489.30060945046 5601.30154005566 3752796.01185046 7463104.92294921 1164428.1646918 16.644199189656 1194.6249708787 4246.41687058 0 0 907428.883414143 0 0 2102.86961919957 0 0 386.848437485571 0 0 750.67079686169 0 0 125.302163945671 0 0 208521.369666658 0 0 21.7611921472197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"16" 15 8045483.75522928 18617146.1961446 4813339.98199521 127090.429665806 295772.788857386 36034.0305083865 144437.642301166 185278.360898947 17029.5388490571 71140.9282975895 235808.822962296 37904.457438224 199.199368851546 5539.33010064 5552.35435096349 3776889.32409544 7510264.01109756 1154377.6487594 17.7210418682251 1284.4899385398 4526.56714746323 0 0 976107.032838042 0 0 2352.30293939654 0 0 457.360265530147 0 0 887.497432353452 0 0 147.931509003094 0 0 225235.34614963 0 0 27.9498173372834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"17" 16 8024070.64267485 18564021.2989163 4738255.01892917 126631.400061547 297730.905955626 35713.7982708355 143103.686172513 186807.079875242 16874.4703598406 70483.9051297451 237754.465295763 37559.304994484 197.461981935672 5588.38282666668 5503.86798894771 3800753.11579618 7557816.70435077 1144176.13150407 18.7881832351719 1375.16277958521 4804.27134050895 0 0 1044644.40888786 0 0 2607.31095978574 0 0 533.042801046137 0 0 1034.35771079627 0 0 172.173993316687 0 0 242066.640773909 0 0 35.2014854302371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"18" 17 8002706.09254672 18510752.9070033 4663330.40749588 126200.477134704 299510.503654506 35381.6010637647 141861.470617061 188307.164969218 16720.8274298727 69872.0676173582 239663.664506277 37217.3255697166 195.847355613446 5636.14757269389 5455.59513136497 3824403.19841809 7605756.9874595 1133823.84499746 19.8463104587534 1466.62483444966 5079.54603893931 0 0 1113040.3862437 0 0 2867.18580510666 0 0 613.611259826682 0 0 1190.69901476487 0 0 197.934009003633 0 0 259017.448725626 0 0 43.5872149719395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"19" 18 7981389.04934379 18457356.2520915 4588568.12919511 125794.172353897 301125.896772214 35037.9293315879 140704.220955218 189769.484729535 16567.9244396606 69302.0789779431 241524.798746682 36876.9931076316 194.345986595433 5682.38127973705 5407.32359291864 3847854.23632409 7654076.33324178 1123320.73572456 20.8960584723595 1558.85313858543 5352.39667468073 0 0 1181294.36116675 0 0 3131.29624375787 0 0 698.778949289773 0 0 1355.9650236744 0 0 225.116170727053 0 0 276089.876756816 0 0 53.1736228335645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"20" 19 7960118.9468242 18403846.9863714 4513970.20482549 125409.101736797 302588.682584311 34683.1661232997 139625.502890927 191186.840473834 16415.1707901309 68770.7700806057 243328.706057607 36536.993049001 192.94888510843 5726.8992458183 5358.87308763809 3871119.7915702 7702764.06415601 1112666.48997985 21.9380121587487 1651.82111097007 5622.81854988933 0 0 1249405.75457059 0 0 3399.07986311254 0 0 788.25849073475 0 0 1529.59808554201 0 0 253.625624832838 0 0 293285.943903794 0 0 64.0230560906416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"21" 20 7938895.65514455 18350241.0560011 4439538.67368205 125042.015461607 303908.375677602 34317.6260749 138619.19524514 192553.512923743 16262.0529130246 68275.1260162628 245068.107357491 36196.1822902805 191.647529122686 5769.56055786942 5310.08880252233 3894212.38789385 7751807.88790137 1101860.57831696 22.9727094698211 1745.49958084205 5890.7986647141 0 0 1317374.01588581 0 0 3670.02827296595 0 0 881.76630223066 0 0 1711.0479159321 0 0 283.369440669189 0 0 310607.577835676 0 0 76.1936022655637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"22" 21 7917719.44217001 18296554.6148889 4365275.57917172 124689.813835678 305092.837992838 33941.5820481177 137679.472143323 193864.9562262 16108.1215046659 67812.2773243234 246737.217015163 35853.56076845 190.43383424366 5810.25833350027 5260.83686426846 3917143.56004861 7801194.25807432 1090902.28770045 24.0006438144897 1839.85746909107 6156.3170259225 0 0 1385198.62574681 0 0 3943.67604570469 0 0 979.025798518552 0 0 1899.77780729562 0 0 314.257596106468 0 0 328056.61279735 0 0 89.7391246195117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"23" 22 7896590.94853128 18242803.985259 4291182.96043763 124349.548891741 306148.425314602 33555.2613628863 136800.794327421 195117.70045627 15952.992875377 67379.4957135061 248331.618762526 35508.2744645488 189.300139140831 5848.916823024 5211.00495122404 3939923.89013113 7850908.49140333 1079790.72846304 25.0222657725604 1934.86198120139 6419.34686804887 0 0 1452879.09785013 0 0 4219.60203432385 0 0 1079.76434750126 0 0 2095.25872310611 0 0 346.201867409236 0 0 345634.796168494 0 0 104.709586291347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"24" 23 7875511.13577494 18189005.546023 4217262.83435925 124018.439397266 307080.562243787 33158.8916956088 135977.887525333 196308.940766185 15796.3255616677 66974.1834079996 249847.742793326 35159.5633469378 188.239168694428 5885.47832454945 5160.49392695746 3962563.07673935 7900935.2503326 1068524.88800714 26.0379864256518 2030.47951654976 6679.85686433656 0 0 1520414.9822387 0 0 4497.40846603259 0 0 1183.72123530705 0 0 2296.98475388877 0 0 379.118416820497 0 0 363343.780235448 0 0 121.150891911506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"25" 24 7854481.27691177 18135175.7318604 4143517.19359839 123693.864442411 307893.685394687 32752.6817049265 135205.74042302 197436.585614449 15637.829083121 66593.8721486516 251282.927145662 34806.7808624307 187.244030951799 5919.90496442921 5109.22111883011 3985069.95386498 7951258.48948587 1057103.62107946 27.0481782117978 2126.67553454356 6937.81065388229 0 0 1587805.86581351 0 0 4776.7289958307 0 0 1290.64202432939 0 0 2504.46216912189 0 0 412.925837434957 0 0 381185.131778614 0 0 139.105280113587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"26" 25 7833502.92047964 18081330.9717001 4069947.9956634 123373.365139913 308591.515081515 32336.8355148464 134479.591475354 198499.067558616 15477.2551096918 66236.2166968162 252635.176892784 34449.3742764107 186.308195044836 5952.17284548143 5057.1172381429 4007452.54483576 8001861.68096581 1045525.67672691 28.0531774710846 2223.41495565282 7193.16791078414 0 0 1655051.37437344 0 0 5057.22124223733 0 0 1400.28016703366 0 0 2717.21254879304 0 0 447.545623219628 0 0 399160.332174473 0 0 158.611430608481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"27" 26 7812577.8567282 18027487.6311039 3996557.15287245 123054.64301719 309177.339410451 31911.579683609 133794.91746224 199495.1434573 15314.3825780546 65898.9891978197 253902.909854746 34086.8515447023 185.425471745224 5982.26584440169 5004.12109882582 4029718.11483588 8052728.0477498 1033789.73323853 29.0532869256566 2320.66257942614 7445.88576317359 0 0 1722151.17459958 0 0 5338.55229928939 0 0 1512.40228240782 0 0 2934.78302223428 0 0 482.903889114822 0 0 417270.772739139 0 0 179.704388890181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"28" 27 7791708.11342663 17973662.0213104 3923346.53276643 122735.555025678 309653.889884054 31477.1336928523 133147.431541213 200423.990239806 15149.0313320195 65580.0782217915 255085.078487026 33718.8116744951 184.590011158779 6010.17885382613 4950.18464356999 4051873.18299733 8103840.45836461 1021894.37907185 30.0487761989971 2418.3828602349 7695.91793726993 0 0 1789104.97368836 0 0 5620.41275280794 0 0 1626.78018649164 0 0 3156.7308035412 0 0 518.928646504233 0 0 435517.766776994 0 0 202.416026811922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"29" 28 7770895.92233468 17919870.3487383 3850317.94921935 122414.109527742 310023.553703621 31033.7257135835 132533.071546196 201285.058156659 14981.051925009 65277.4830003651 256180.983108474 33344.922026633 183.79628346736 6035.91331260982 4895.26936361665 4073923.57742317 8155181.60276913 1009838.14131109 31.0398843832726 2516.54021116634 7943.21589835953 0 0 1855912.52087945 0 0 5902.50769089675 0 0 1743.19367817375 0 0 3382.62859735025 0 0 555.550693244462 0 0 453902.547934213 0 0 226.775069034831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"30" 29 7750143.69132909 17866128.6764522 3777473.15533394 122088.4589922 310288.552985705 30581.6147709125 131947.990760573 202077.94699007 14810.3128617227 64989.3088820734 257190.114350998 32964.8899180279 183.039063704393 6059.47346416911 4839.34178699096 4095874.48415004 8206734.13650843 997619.515084602 32.0268223175059 2615.09924845319 8187.73004059132 0 0 1922573.60889072 0 0 6184.54369474766 0 0 1861.43530123075 0 0 3612.07383946971 0 0 592.705182087326 0 0 472426.266271659 0 0 252.807023303262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"31" 30 7729454.00125703 17812452.9307757 3704813.84442763 121756.89766498 310450.837351207 30121.0635915054 131388.555150221 202802.487439899 14636.7131379967 64713.765969512 258112.25674169 32578.4905329604 182.313428266819 6080.86906383789 4782.37808268921 4117730.456757 8258480.59401493 985236.945472619 33.0097729927448 2714.02461271497 8429.40889053199 0 0 1989088.07305822 0 0 6466.242496264 0 0 1981.30306278041 0 0 3844.6745672001 0 0 630.329139228583 0 0 491089.998962214 0 0 280.534578162542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"32" 31 7708829.58509272 17758858.8753128 3632341.64578393 121417.857389481 310512.153466593 29652.3375863217 130851.335428255 203458.695602249 14460.1804648819 64449.1652109316 258947.430766499 32185.5629702211 181.614742463332 6100.11408637872 4724.36349356835 4139495.4532429 8310403.44970248 972688.838635663 33.9888932459058 2813.28106297398 8668.19954050201 0 0 2055455.79157216 0 0 6747.34083137289 0 0 2102.59973721896 0 0 4080.04806863982 0 0 668.361205132972 0 0 509894.752388996 0 0 309.977721394003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"33" 32 7688273.29538854 17705362.0720088 3560058.11746277 121069.895103086 310474.21627751 29175.7326201972 130333.095611933 204046.656131069 14280.6552019105 64193.9127640864 259695.744166815 31785.9744816717 180.938642296757 6117.22325845905 4665.28665341946 4161172.89817344 8362485.25445783 959973.597306224 34.9643166195548 2912.83369952375 8904.0490880374 0 0 2121676.68680464 0 0 7027.57375567752 0 0 2225.13919257043 0 0 4317.83315882547 0 0 706.743740322534 0 0 528841.456908365 0 0 341.153625364927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"34" 33 7667788.09890048 17651977.8793972 3487964.74627518 120711.690459998 310338.678580791 28691.5656099926 129830.789841969 204566.546252942 14098.0943540057 63946.5084296268 260357.422503744 31379.6293685934 180.28102998346 6132.21289157914 4605.14108051702 4182765.69518403 8414708.61246253 947089.616047041 35.9361539148003 3012.64791116083 9136.90441805376 0 0 2187750.72476348 0 0 7306.6792146783 0 0 2348.74372580254 0 0 4557.68500897164 0 0 745.421912801765 0 0 547930.971400302 0 0 374.07682058639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"35" 34 7647377.07255151 17598721.4516264 3416062.94893268 120342.048236683 310107.045865956 28200.1444151648 129341.558339259 205018.69881522 13912.4847118342 63705.5436596348 260932.889401189 30966.4982295663 179.638068330041 6145.10293898667 4543.92995657053 4204276.23465106 8467056.12209468 934035.263781315 36.9044935191951 3112.68925755176 9366.71146540173 0 0 2253677.91346834 0 0 7584.41425753821 0 0 2473.23648976667 0 0 4799.26045111609 0 0 784.341131049228 0 0 567164.093168127 0 0 408.759541533552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"36" 35 7627043.37065988 17545607.7018905 3344354.06598607 119959.883771919 309780.82330563 27701.7956270561 128862.715420661 205403.502079031 13723.826467428 63469.6956549523 261422.639009676 30546.5814920171 179.006162250706 6155.91404443747 4481.66032622652 4225706.45892596 8519510.49600769 920808.919267104 37.8694043815164 3212.92366305928 9593.41666577767 0 0 2319458.30358718 0 0 7860.53830315841 0 0 2598.44811857095 0 0 5042.23083450909 0 0 823.449265731026 0 0 586541.552471649 0 0 445.211587524861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"37" 36 7606790.21117368 17492651.2903736 3272839.35977342 119564.215396204 309361.553746889 27196.8727681286 128391.7439858 205721.375466942 13532.1282955673 63237.7246497226 261827.205139745 30119.8984643273 178.381950561012 6164.66689000019 4418.34139558989 4247057.89190669 8572054.59092618 907408.98208503 38.8309373470624 3313.31745665787 9816.96738876513 0 0 2385091.98850761 0 0 8134.80773318532 0 0 2724.21837786423 0 0 5286.28522795281 0 0 862.697193352353 0 0 606064.012440648 0 0 483.440348563187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"38" 37 7586620.87148676 17439866.6230536 3201520.01570259 119154.164478947 308850.765277008 26685.7389081197 127926.291506928 205972.807951817 13337.4149595701 63008.471936248 262147.210120494 29686.5042648495 177.762300451999 6171.38345069105 4353.98731823001 4268331.64916507 8624671.3728441 893833.861869973 39.7891255944088 3413.83730226336 10037.3114866466 0 0 2450579.10274713 0 0 8406.98518182879 0 0 2850.39166295222 0 0 5531.1216839956 0 0 902.037267160585 0 0 625732.075906951 0 0 523.451040007601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"39" 38 7566538.68444773 17387267.8452236 3130397.14329375 118728.960929166 308249.932836082 26168.748605965 127464.164953028 206158.385040965 13139.7337688258 62780.8573649245 262383.399143046 29246.5041951283 177.14429973778 6176.08785536964 4288.61949559192 4289528.4440205 8677343.89973468 880081.972394628 40.7439849175747 3514.45016627972 10254.3970952358 0 0 2515919.82012835 0 0 8676.84969198773 0 0 2976.81334558795 0 0 5776.44014996019 0 0 941.422100711198 0 0 645546.288948903 0 0 565.246785378212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"40" 39 7546547.00676202 17334868.8134426 3059471.77241374 118287.922771121 307560.579077794 25646.2732911774 127003.319652687 206278.721086917 12939.1403355387 62553.8738587859 262536.554110621 28800.0220371668 176.525240788046 6178.80447164319 4222.26160511766 4310648.65619779 8730055.40436921 866151.75974019 41.6955168036542 3615.12344117149 10468.173765339 0 0 2581114.3532755 0 0 8944.18086745588 0 0 3103.33529683041 0 0 6021.95318492808 0 0 980.806407370246 0 0 665507.139170714 0 0 608.82860892546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"41" 40 7526649.21112892 17282683.0899159 2988744.85269644 117830.450649694 306784.285436651 25118.7040199397 126541.856267532 206334.452754831 12735.6969068392 62326.5859228141 262607.48532433 28347.1963410292 175.902616323178 6179.55776261526 4154.93905533277 4331692.34970549 8782789.30385098 852041.705912727 42.6437092266361 3715.82495470647 10678.5925951129 0 0 2646162.95326135 0 0 9208.75680216369 0 0 3229.81619296046 0 0 6267.38655336265 0 0 1020.14709195042 0 0 685615.057070038 0 0 654.195500752488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"42" 41 7506848.6819579 17230723.9399568 2918217.25493264 117356.02703986 305922.663797425 24586.4408080624 126078.017216481 206326.25892109 12529.4768176126 62098.1278827443 262597.056808659 27888.1903359765 175.274114474529 6178.37294003209 4086.68062492164 4352659.28325144 8835529.18463674 837750.322376134 43.5885371000249 3816.52293929843 10885.6059712256 0 0 2711065.90790265 0 0 9470.3597690274 0 0 3356.11877926969 0 0 6512.47391555208 0 0 1059.40232069306 0 0 705870.420872396 0 0 701.344573839955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
"43" 42 7487148.81516272 17179004.3261906 2847889.77389573 116864.231097427 304977.306882888 24049.8735402646 125610.177167124 206254.893190756 12320.5701365951 61867.6992017177 262506.227697326 27423.2044975826 174.637603723766 6175.27693327926 4017.5203743124 4373548.90980499 8888258.78310036 823276.146210043 44.5299622956392 3917.18600482247 11089.1675511907 0 0 2775823.53860652 0 0 9728.78766429317 0 0 3482.10724129394 0 0 6756.95172654658 0 0 1098.53069230622 0 0 726273.556907595 0 0 750.270955728581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405449
