"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6712448.88311839 15149600.920989 1263637.85234982 76063.990618109 198011.732402552 8345.33157921287 88221.1268126065 149339.418118503 4752.66396464793 43452.1967882987 190068.35033264 10578.5101148615 122.211084671745 4436.98254089682 1535.97006700817 5244866.83167279 11151415.2210434 476815.815639896 83.7599051349224 8221.37457306269 17791.5071132885 0 0 881304.970357792 0 0 2479.6585303061 0 0 1626.24920637704 0 0 3155.70044842763 0 0 495.718277035623 0 0 358900.096195571 0 0 2020.36866849277 0 0 3325137.80392718 0 0 1672.83220088167 0 0 1353.60056775262 0 0 725.375903387856 0 0 287.204449533528 0 0 911281.96277478 0 0 80.8076637412925 1418426.96913203
"92" 91 6700433.6223905 15118405.7530919 1196191.97578854 75052.0342827766 195300.751077846 7996.60196271111 87195.2537034913 147556.435161486 4625.36504099823 42946.9160032121 187799.099296437 10295.1673493186 120.774820450282 4383.39355143752 1494.44326352632 5259425.98515081 11189355.3225594 453492.351266238 84.4136487627686 8293.24526145026 17867.6278923324 0 0 933984.809831553 0 0 2482.4480644048 0 0 1578.89932165739 0 0 3063.81904928113 0 0 480.887645415859 0 0 380038.719578378 0 0 2042.50388236892 0 0 3338126.14988849 0 0 1671.66184504553 0 0 1366.17616868411 0 0 732.114994744375 0 0 289.801091922671 0 0 916075.438504675 0 0 83.0375697097459 1418426.96913203
"93" 92 6688590.59813613 15087669.8350354 1128903.44906804 74042.1449732736 192597.299021958 7637.98661477949 86166.8454740939 145769.275574275 4495.30923366221 42440.3865767925 185524.532549077 10005.6882942804 119.335429704421 4329.70054374518 1451.9054478106 5273814.62975475 11226839.1155252 430033.438319482 85.0596552591174 8364.24175041372 17941.6373205358 0 0 986578.698852729 0 0 2502.35221134821 0 0 1537.1167166979 0 0 2982.74083279987 0 0 467.91569427407 0 0 401228.580237682 0 0 2064.00851659836 0 0 3351097.46074364 0 0 1668.3107165417 0 0 1377.21555723272 0 0 738.030851040592 0 0 292.058214979267 0 0 920890.810320664 0 0 85.286235180603 1418426.96913203
"94" 93 6676918.98317588 15057390.5931586 1061772.3991624 73034.7556218043 189902.548938325 7272.54523346205 85136.4191831784 143978.955227986 4362.40745219465 41932.8631797744 183245.943017436 9709.87465165905 117.89363617096 4275.93360312325 1408.33695626216 5288032.38729347 11263865.6634665 406436.248591785 85.6979097311697 8434.36258805925 18013.4839857559 0 0 1039085.20609498 0 0 2536.03461324631 0 0 1501.08446822796 0 0 2912.82105530907 0 0 456.84739172667 0 0 422473.777153081 0 0 2084.96797461595 0 0 3364052.1234661 0 0 1663.09801527727 0 0 1386.69329411536 0 0 743.109839715021 0 0 293.971884872264 0 0 925727.417695614 0 0 87.5510195932823 1418426.96913203
"95" 94 6665417.88974643 15027565.2975069 994799.146235574 72030.2869788891 187217.633649461 6902.84804492533 84104.4829493825 142186.462321612 4226.71032134598 41424.5960795466 180964.588409324 9407.83910235074 116.450149881634 4222.12196134574 1363.7661425775 5302078.96569468 11300434.2893387 382697.751354855 86.3284011945652 8503.60681272005 18083.1165668275 0 0 1091502.7134887 0 0 2580.69872254059 0 0 1470.80978562032 0 0 2854.0737064364 0 0 447.670944698444 0 0 443778.629161005 0 0 2105.4686312305 0 0 3376990.51235662 0 0 1656.29329388464 0 0 1394.61472521211 0 0 747.35482555118 0 0 295.544935446067 0 0 930584.608382463 0 0 89.8292721300365 1418426.96913203
"96" 95 6654086.37261685 14998191.0709292 927984.24015512 71029.1449476371 184543.638677324 6531.06141239858 83071.5380777667 140392.762709814 4088.36842266721 40915.8321875567 178681.697994309 9099.91681174314 115.005670674232 4168.29417793793 1318.2551503672 5315954.15537712 11336544.5615865 358814.731336345 86.9511223943169 8571.97392494746 18150.4862147405 0 0 1143829.38123177 0 0 2633.98751203687 0 0 1446.17549708686 0 0 2806.27141693065 0 0 440.335132086258 0 0 465147.644224365 0 0 2125.59511502168 0 0 3389912.98861363 0 0 1648.12612489116 0 0 1401.00664402089 0 0 750.780166815626 0 0 296.784823868354 0 0 935461.745603932 0 0 92.1183901606276 1418426.96913203
"97" 96 6642923.4307398 14969264.8940214 861328.519366558 70031.7234319705 181881.61145753 6159.0018489108 82038.0751854354 138598.792779313 3947.6087518826 40406.8131510353 176398.463537307 8786.61302838384 113.560882260892 4114.47790346157 1271.89155058467 5329657.83053964 11372196.296408 334783.758911357 87.5660698695498 8639.46389296778 18215.547780635 0 0 1196063.08990624 0 0 2693.92954425461 0 0 1426.96528807963 0 0 2768.99443321819 0 0 434.757685433954 0 0 486585.549746413 0 0 2145.4292147164 0 0 3402819.90017668 0 0 1638.79049674874 0 0 1405.91354663686 0 0 753.409708352983 0 0 297.702788610758 0 0 940358.210389056 0 0 94.4158372465459 1418426.96913203
"98" 97 6631928.01052071 14940783.6145081 794833.177221926 69038.4013354416 179232.552842008 5788.19757185108 81004.576883844 136805.465818218 3804.70917210848 39897.7766741321 174116.047405005 8468.54622178985 112.116456597764 4060.70009554611 1224.779355646 5343189.94488554 11407389.5422097 310601.152436598 88.1732437438776 8706.07712142691 18278.260993326 0 0 1248201.37504141 0 0 2758.86470660193 0 0 1412.89840355218 0 0 2741.69795637001 0 0 430.836808046369 0 0 508097.320223018 0 0 2165.048368397 0 0 3415711.58185696 0 0 1628.45215615968 0 0 1409.39107499119 0 0 755.273267907906 0 0 298.312361440442 0 0 945273.40562363 0 0 96.7191782582428 1418426.96913203
"99" 98 6621099.00753372 14912743.9522383 728499.855252408 68049.5444124941 176597.423165827 5419.92750275264 79971.5152077436 135013.66745415 3659.98284841235 39388.9552515752 171835.576759827 8146.41343678878 110.673049965156 4006.9868672037 1177.033555203 5356550.53189677 11442124.5790636 286262.901014409 88.7726477413469 8771.81445109835 18338.5910981995 0 0 1300241.33434046 0 0 2827.40478787202 0 0 1403.64640872526 0 0 2723.74466599504 0 0 428.456664199476 0 0 529688.255221982 0 0 2184.52510722487 0 0 3428588.35556693 0 0 1617.25187258129 0 0 1411.50351332764 0 0 756.405294521335 0 0 298.628813754398 0 0 950206.756946228 0 0 99.0260880194503 1418426.96913203
"100" 99 6610435.26908688 14885142.5065282 662330.796969572 67065.5059126188 173977.144785567 5055.26427279871 78939.3503542816 133224.253884521 3513.76237482645 38880.5755476312 169558.141307573 7820.95496332339 109.231301148011 3953.36343009964 1128.77461158281 5369739.70350833 11476401.9129163 261764.52390935 89.3642891236131 8836.67714784195 18396.509341645 0 0 1352179.47435386 0 0 2898.38747508247 0 0 1398.85179246358 0 0 2714.44081967943 0 0 427.493427787923 0 0 551364.118477848 0 0 2203.92653880875 0 0 3441450.53073474 0 0 1605.30949231714 0 0 1412.32071835022 0 0 756.843223438942 0 0 298.668478036074 0 0 955157.713663133 0 0 101.334361352609 1418426.96913203
"101" 100 6599935.59739148 14857975.7650073 596328.937952765 66086.621541541 171372.587137594 4695.10113619874 77908.5360393218 131438.063403909 3366.39240422369 38372.8610342928 167284.807968611 7492.93793198175 107.791839922104 3899.85448162063 1080.12607091676 5382757.64397505 11510222.2551398 237100.979839141 89.9481783908701 8900.66686121982 18451.9928428009 0 0 1404011.62046604 0 0 2970.83601448894 0 0 1398.14324563587 0 0 2713.06590030472 0 0 427.82018612884 0 0 573131.218731474 0 0 2223.31403050831 0 0 3454298.4048137 0 0 1592.72859006713 0 0 1411.91442540685 0 0 756.625496645783 0 0 298.447923459202 0 0 960125.750070677 0 0 103.641927423794 1418426.96913203
"102" 101 6589598.74984891 14831240.104653 530498.366178321 65113.219186816 168784.596717885 4340.18616114173 76879.5081560562 129655.893973196 3218.21470175922 37866.0264052217 165016.592329522 7163.12304585117 106.355269393424 3846.4834545449 1031.20918305425 5395604.61680399 11543586.5432037 212266.225270644 90.5243296275443 8963.78566817898 18505.0253721846 0 0 1455732.45698448 0 0 3043.94154187419 0 0 1401.14202280362 0 0 2718.88496076354 0 0 429.309004065292 0 0 594996.866613449 0 0 2242.74313621334 0 0 3467132.26370149 0 0 1579.59624483603 0 0 1410.35916542425 0 0 755.792054239096 0 0 297.984186861268 0 0 965110.363633779 0 0 105.946836768398 1418426.96913203
"103" 102 6579423.44382354 14804931.8049261 464844.468669615 64145.608882692 166213.96706326 3991.14010482302 75852.695874393 127878.526444096 3069.56879856254 37360.2830426114 162754.488201577 6832.26603551017 104.922183520029 3793.27329746541 982.143548489818 5408280.9534333 11576495.9040691 187253.048122401 91.0927599481631 9026.03599835273 18555.5963684814 0 0 1507335.37994637 0 0 3117.02322637727 0 0 1407.47372742677 0 0 2731.17149288925 0 0 431.834532539305 0 0 616969.523303899 0 0 2262.2637232046 0 0 3479952.38250864 0 0 1565.98850847848 0 0 1407.72809857871 0 0 754.382101749843 0 0 297.293846868683 0 0 970111.076059999 0 0 108.247275096101 1418426.96913203
"104" 103 6569408.35789598 14779047.0512705 399374.105658511 63184.0851205432 163661.445982804 3648.47283623031 74828.5189045816 126106.719439526 2920.78734718646 36855.8376694208 160499.461104852 6501.10732115695 103.493162866434 3740.24630263148 933.04552636926 5420787.05375709 11608951.6552625 162052.893753826 91.6534895281805 9087.4206372028 18603.7009395388 0 0 1558812.32255251 0 0 3189.51501331683 0 0 1416.77136475695 0 0 2749.21335152759 0 0 435.274920931581 0 0 639058.978315076 0 0 2281.92012363357 0 0 3492759.02600282 0 0 1551.97117918919 0 0 1404.09292802209 0 0 752.434063909658 0 0 296.393021371345 0 0 975127.432223221 0 0 110.541556893882 1418426.96913203
"105" 104 6559552.13215349 14753581.9360958 334099.052489069 62228.937284625 161127.767632124 3312.61470063585 73807.3754768627 124341.185589746 2772.18007322794 36352.8864289025 158252.418023314 6170.33629202347 102.068755877553 3687.42331085844 884.022402173933 5433123.39335828 11640955.3265762 136652.448339707 92.2065419655667 9147.94277194131 18649.340820916 0 0 1610150.31494983 0 0 3260.95023378503 0 0 1428.68227903857 0 0 2772.32621602113 0 0 439.514128565022 0 0 661279.782578858 0 0 2301.75094470494 0 0 3505552.44915051 0 0 1537.59944062125 0 0 1399.52485513542 0 0 749.986096558096 0 0 295.297602382719 0 0 980158.998292904 0 0 112.828113327824 1418426.96913203
"106" 105 6549853.37390139 14728532.4742445 269034.226288801 61280.4347728744 158613.607731968 2983.91845062632 72789.6592222888 122582.62624749 2624.04867129635 35851.6231990378 156014.251587715 5840.62446191768 100.649505435179 3634.82487691626 835.178246001868 5445290.50745548 11672508.6094237 111035.358489852 92.7519434948485 9207.60588779518 18692.5222441878 0 0 1661333.25284822 0 0 3330.93494051246 0 0 1442.86862231063 0 0 2799.85449990875 0 0 444.441664436614 0 0 683649.504483886 0 0 2321.78996058605 0 0 3518332.89795197 0 0 1522.92253839113 0 0 1394.09131936637 0 0 747.07433956644 0 0 294.022537889517 0 0 985205.361941395 0 0 115.105498880175 1418426.96913203
"107" 106 6540310.65795239 14703894.6038169 205328.223844632 60338.8321205034 156119.599218062 2662.72291447989 71775.7533615846 120831.720043263 2476.68050299461 35352.2367303327 153785.825509608 5512.6114421493 99.2359397651065 3582.4708846726 786.61160200085 5457288.99417227 11703613.3667382 85647.8259484832 93.2897231534389 9266.41378933143 18733.2563240528 0 0 1710045.27525432 0 0 3399.0857100254 0 0 1459.0091699832 0 0 2831.1748740116 0 0 449.953189376697 0 0 705293.060416099 0 0 2342.06611274006 0 0 3532266.69527382 0 0 1507.98872462619 0 0 1387.85668285159 0 0 743.733283717362 0 0 292.581997693298 0 0 990696.214348681 0 0 117.372383262566 1418426.96913203
"108" 107 6530922.52802457 14679664.1900333 186110.088162861 59404.3760622174 153646.354008946 2364.57484463097 70766.0226099655 119089.107082012 2330.59090907804 34854.9066586397 151567.954468015 5187.44428149628 97.8285598320773 3530.38001751733 738.50068620121 5469119.5181718 11734271.6437661 78554.740286931 93.8199129689853 9324.3706241701 18771.5606667548 0 0 1668471.53272482 0 0 3447.99719268579 0 0 1476.49434931861 0 0 2865.10447597743 0 0 455.849666487078 0 0 691621.99858387 0 0 2362.60237398691 0 0 3592038.96834105 0 0 1494.41986198184 0 0 1380.93601537006 0 0 740.024593320761 0 0 291.001507672261 0 0 1013155.94291236 0 0 119.627563133557 1418426.96913203
"109" 108 6521687.50035019 14655837.0349796 167070.396640214 58477.298056114 151194.440611483 2099.89056163082 69760.8214596571 117355.406007856 2187.06568547065 34359.8075846072 149361.42582818 4867.98491282176 96.4278523899157 3478.57033182698 691.293421617344 5480782.8021495 11764485.6414125 71379.1952885121 94.3425475443077 9381.48082855555 18807.4689251699 0 0 1626731.8941124 0 0 3465.97088433204 0 0 1493.77017459187 0 0 2898.62783103766 0 0 461.621666038777 0 0 677875.787497016 0 0 2383.40516568644 0 0 3651838.58771151 0 0 1483.31273355841 0 0 1373.6063981689 0 0 736.096752401183 0 0 289.342865567347 0 0 1035722.8105869 0 0 121.870185351609 1418426.96913203
"110" 109 6512604.06500505 14632408.8811234 148114.937098817 57557.8169140124 148764.392220144 1863.79964216767 68760.4916954777 115631.209374438 2047.24498286066 33867.1078500114 147166.993749284 4556.77109088341 95.0342861285905 3427.05910125888 645.383639125957 5492279.62658527 11794257.7153049 64079.9176564012 94.8576640525737 9437.74912656508 18841.0369226641 0 0 1585020.03702716 0 0 3458.41100428365 0 0 1509.45658707052 0 0 2929.06696588794 0 0 466.820580174365 0 0 664132.325009533 0 0 2404.45812094091 0 0 3711565.17437981 0 0 1474.18273817331 0 0 1366.1153793127 0 0 732.082418557388 0 0 287.660823513493 0 0 1058361.01806421 0 0 124.09986844745 1418426.96913203
"111" 110 6503670.68776144 14609375.4162396 129246.382732122 56646.1390649767 146356.707669255 1652.1959603426 67765.3624046311 113917.08400187 1911.94522789579 33376.9695425795 144985.379638743 4255.62002338096 93.6483117289212 3375.86282847502 601.049369562058 5503610.82761251 11823590.3691047 56655.356078663 95.3653021391613 9493.18051731466 18872.3372384333 0 0 1543333.35952784 0 0 3429.86542673337 0 0 1522.56585548368 0 0 2954.50520994535 0 0 471.129706906435 0 0 650392.919889638 0 0 2425.72764246166 0 0 3771217.74936869 0 0 1466.62408627001 0 0 1358.64339625994 0 0 728.078285738509 0 0 285.994754135953 0 0 1081071.63362718 0 0 126.316592317017 1418426.96913203
"112" 111 6494885.81195999 14586732.2783825 110468.539417676 55742.4588863018 143971.852591676 1461.62075779615 66775.7498392052 112213.571013265 1781.72452779714 32889.5484282652 142817.272198701 3965.77394896782 92.2703616830018 3324.99724609179 558.476844934073 5514777.29502072 11852486.2483046 49103.0926515511 95.8655038302097 9547.78026316152 18901.4540791568 0 0 1501668.24395387 0 0 3384.15672150276 0 0 1532.4227118896 0 0 2973.63222077386 0 0 474.336720235797 0 0 636659.610712769 0 0 2447.16818192271 0 0 3830795.22295304 0 0 1460.29767035565 0 0 1351.31745766495 0 0 724.152416133321 0 0 284.371864708451 0 0 1103855.86359414 0 0 128.520593115862 1418426.96913203
"113" 112 6486247.8604423 14564475.06099 91786.8985638926 54846.9586784637 141610.259478846 1289.15731663743 65791.9577330949 110521.186763048 1656.93879194476 32404.9941073452 140663.328607516 3688.02505303834 90.9008508187391 3274.4773472917 517.781002378532 5525779.96987456 11880948.1329376 41419.1980612336 96.358313422688 9601.55387568318 18928.4790362351 0 0 1460019.51112147 0 0 3324.49954148811 0 0 1538.59635096977 0 0 2985.61203022578 0 0 476.310332954357 0 0 622935.813239397 0 0 2468.72657041036 0 0 3890296.38773958 0 0 1454.92025994476 0 0 1344.22270332815 0 0 720.350434988382 0 0 282.809900913411 0 0 1126715.04967133 0 0 130.712277629553 1418426.96913203
"114" 113 6477755.23720724 14542599.3172408 73209.8159677953 53959.8093333502 139272.329818315 1132.35118219076 64814.2768390181 108840.422170308 1537.78279160045 31923.449786382 138524.173671301 3422.80685872359 89.5401755993818 3224.31736298606 479.020399189654 5536619.842881 11908978.9326299 33596.9880846561 96.8437774109876 9654.50710644298 18953.5081386875 0 0 1418379.2534968 0 0 3253.59112846069 0 0 1540.84983545093 0 0 2989.98486678725 0 0 476.983028706067 0 0 609227.559718696 0 0 2490.34507596829 0 0 3949719.9067042 0 0 1450.25602649512 0 0 1337.4111504536 0 0 716.700217607007 0 0 281.319181660096 0 0 1149650.67398417 0 0 132.892161696479 1418426.96913203
"115" 114 6469406.3293567 14521100.5651456 54750.3064785157 53081.1699162198 136958.432927104 989.132496723652 63842.9857732107 107171.744661345 1424.33003479115 31445.0526942679 136400.402296257 3170.28298066417 88.1887154609913 3174.53082604615 442.211642647689 5547297.95159979 11936581.6782129 25625.1662899698 97.3219443574179 9706.64593072695 18976.6390970084 0 0 1376735.05908982 0 0 3173.69766705623 0 0 1539.09254748716 0 0 2986.57488854188 0 0 476.3349018244 0 0 595545.341858908 0 0 2511.96416119569 0 0 4009064.29392242 0 0 1446.10861816317 0 0 1330.90964627515 0 0 713.216151052089 0 0 279.904440798465 0 0 1172664.37226963 0 0 135.060816502789 1418426.96913203
"116" 115 6461199.50859845 14499974.2914613 36431.6312448918 52211.1886433607 134668.908996973 857.764018729314 62878.3502584752 105515.596875684 1316.55838029347 30969.9337093982 134292.57784178 2930.40413678223 86.846831644926 3125.13052734735 407.338573583626 5557815.37909384 11963759.5177566 17482.1985535116 97.7928648328592 9757.97654031523 18997.969710006 0 0 1335064.44891655 0 0 3086.71540982867 0 0 1533.34811742308 0 0 2975.42794964834 0 0 474.382845122969 0 0 581909.715669656 0 0 2533.5241705656 0 0 4068327.88888392 0 0 1442.31524640598 0 0 1324.72549957846 0 0 709.902152001218 0 0 278.566122201904 0 0 1195757.95556563 0 0 137.218833672306 1418426.96913203
"117" 116 6453133.13301662 14479215.9562826 18302.8613408686 51350.0026281288 132404.06838953 736.793669702619 61920.6238339245 103872.398293037 1214.37617419645 30498.2177092464 132201.234191138 2702.96632321146 85.5148683138499 3076.12856921694 374.361617186954 5568173.25135247 11990515.7089457 9120.70479483637 98.2565912977733 9808.50532876753 19017.5962952802 0 0 1293319.34479204 0 0 2994.22713991047 0 0 1523.72358307004 0 0 2956.75175460104 0 0 471.170188410304 0 0 568366.876702833 0 0 2554.9668818768 0 0 4127508.82105133 0 0 1438.74117504109 0 0 1318.85158404212 0 0 706.754401556883 0 0 277.30154794019 0 0 1218933.44218692 0 0 139.366795148634 1418426.96913203
"118" 117 6445205.55218672 14453654.9252697 6730.31567263677 50497.7349514757 130161.731968355 626.271824469506 60970.0475952033 102242.498362154 1117.65631847391 30030.0234424136 130126.816097287 2487.68664434514 84.1931521578841 3027.53486465995 343.229814759228 5578372.735494 12012563.333736 3633.60355662556 98.7131780212192 9858.23887665568 19035.6128067324 0 5167.236847637 1245134.08608318 0 1.34601798003049 2896.85661653217 0 0.026781948062172 1510.37752640741 0 0.0313066215944234 2930.85402820718 0 0.000840378655517819 466.756111501642 0 4290.27902818296 551822.47136151 0 0.0000025315624919147 2576.23645407767 0 0 4186604.96275328 0 0 1435.27518023205 0 0 1313.27017678747 0 0 703.763402272475 0 0 276.105790065201 0 0 1242193.10262485 0 0 141.505253049293 1418426.96913203
"119" 118 6437415.14132739 14422582.4534257 2474.51299390205 49654.4650669534 127933.849624792 529.318781365336 60026.8486456781 100625.795592475 1026.3753315883 29565.4627657817 128069.194390423 2284.51283482557 82.8819901065006 2979.34498311254 313.929669964832 5588415.03752311 12029284.673687 1591.99491173958 99.1626809783117 9907.18382758163 19052.1113557837 0 16210.219118564 1189747.60875151 0 8.52437092178332 2793.42501773954 0 0.351017687169071 1493.42707623989 0 0.41032033516163 2897.96205630955 0 0.0109959541401623 461.184955224724 0 13491.9885760545 531703.665126515 0 0.0000694146212907826 2597.27951819022 0 0 4245613.86818591 0 0 1431.82455356717 0 0 1307.95603034066 0 0 700.91562437446 0 0 274.972363195112 0 0 1265539.52014673 0 0 143.634714980015 1418426.96913203
"120" 119 6429760.30991875 14389723.3970269 909.806004407081 48820.2286938062 125717.825449756 446.297088339091 59091.2361626866 99021.7984821187 940.599132651847 29104.6387069949 126027.743522697 2093.59161783798 81.5816635007306 2931.54220975565 286.479710401086 5598301.39969653 12043759.6899651 819.745756970838 99.6051577289207 9955.34663161222 19067.1844091417 0 29401.9288219717 1131786.52019446 0 22.9342388218453 2684.17409193306 0 1.44635872396794 1472.94902672794 0 1.69071365368726 2858.22485627011 0 0.0452309405675289 454.486855994045 0 24528.610903525 510184.498912033 0 0.000444395226320147 2618.04428516516 0 0 4304532.68859176 0 0 1428.31184455431 0 0 1302.8786974119 0 0 698.194751579529 0 0 273.893744034699 0 0 1288975.67479421 0 0 145.755634117433 1418426.96913203
"121" 120 6422239.47819472 14356443.5069468 334.51252109603 47995.0462362651 123514.511145923 375.908850239896 58163.4002006901 97430.0308852826 860.356907666042 28647.6448749668 124001.85749036 1914.9879557728 80.2924263815365 2884.11055105524 260.885897342398 5608033.0973997 12057126.7149837 515.799850928644 100.040667273033 10002.7334614394 19080.9251576243 0 43372.9747833363 1072954.78581235 0 44.0555459493119 2570.17991833764 0 3.75432077061014 1449.04995928256 0 4.38859411707946 2811.84924694859 0 0.117202927023232 446.701070164481 0 36265.2425026003 488063.47186624 0 0.00158576642646999 2638.48048977256 0 0 4363358.05717261 0 0 1424.67328545285 0 0 1298.00441668347 0 0 695.582691662455 0 0 272.861788884605 0 0 1312505.05673808 0 0 147.86840285489 1418426.96913203
"122" 121 6414851.06661087 14323241.637669 122.992901605552 47178.9347398152 121325.724546528 316.481852479111 57243.5128119415 95850.16994576 785.604232426458 28194.5660118518 121991.125385513 1748.60296894921 79.0145072300981 2837.03910474956 237.128736567485 5617611.43604838 12069807.8914073 385.462718404772 100.469269907724 10049.3502683682 19093.4264650648 0 57620.3204608747 1013881.30573534 0 70.8402169985946 2452.65889974265 0 7.60673973812242 1421.88403525294 0 8.89185962110886 2759.13437501748 0 0.237055737309489 437.881847645721 0 48283.1612119257 465632.084311902 0 0.00412791687752125 2658.53998480231 0 0 4422085.92502389 0 0 1420.85701154626 0 0 1293.2976457346 0 0 693.060397929419 0 0 271.868069540305 0 0 1336131.8294368 0 0 149.973349356835 1418426.96913203
"123" 122 6407593.49231299 14290298.3769432 45.2222032612442 46371.9116140901 119153.39712449 266.398977961113 56331.7298219945 94282.0622441873 716.225541492716 27745.4788675495 119995.351947148 1594.17943106443 77.7481116618519 2790.32251720227 215.164287635951 5627037.74824462 12081961.4487485 320.301376755241 100.891027096732 10095.2028718045 19104.7795855202 0 71958.9929059225 954800.389951405 0 102.188699262343 2332.74228122513 0 13.2193210398463 1391.64817500319 0 15.4526579085638 2700.46236006763 0 0.411251471905002 428.096806972825 0 60427.5639409478 442994.694250362 0 0.00882697463955233 2678.17739791199 0 0 4480711.32938623 0 0 1416.82130842566 0 0 1288.72226723542 0 0 690.608515600727 0 0 270.904134276582 0 0 1359861.06102518 0 0 152.070736413476 1418426.96913203
"124" 123 6400465.16820318 14257677.4461131 16.6275150867004 45573.9954131371 116999.302701752 224.2233633887 55428.1926341867 92725.7023332153 652.047668812457 27300.45308848 118014.530242274 1451.33190800192 76.49342513885 2743.96024385185 194.92903767444 5636313.39123453 12093648.3691703 280.389004450359 101.306001354808 10140.2970443955 19115.0730513913 0 86320.8053251615 895802.19146255 0 137.100131972132 2211.41616974647 0 20.7068295165945 1358.57141179025 0 24.2051427547906 2636.27763604483 0 0.64307716590389 417.423405114959 0 72640.915134583 420185.923893982 0 0.0165100064804412 2697.35066003806 0 0 4539228.05640039 0 0 1412.53303138849 0 0 1284.24251357522 0 0 688.20787730636 0 0 269.961704756893 0 0 1383699.06152245 0 0 154.160762057481 1418426.96913203
"125" 124 6393464.50299736 14225399.6326118 6.11373918609342 44785.2055935864 114864.990022114 188.718273456614 54533.029862812 91181.2029260339 592.854801239536 26859.552021982 116048.803724043 1319.58004146864 75.250615405049 2697.95555447146 176.345223709985 5645439.74465271 12104893.8086225 250.989047525982 101.714256145968 10184.6385823468 19124.3918252038 0 100680.469860974 836925.254671533 0 174.70809864993 2089.51808391344 0 30.102759967068 1322.9040637868 0 35.1884677339011 2567.06593980089 0 0.933284691348832 405.945374674654 0 84901.5374516454 397213.36729469 0 0.0280330081223578 2716.02136932528 0 0 4597628.04269241 0 0 1407.96621880986 0 0 1279.82365706657 0 0 685.839872956873 0 0 269.032820001101 0 0 1407653.98142775 0 0 156.243561491094 1418426.96913203
"126" 125 6386589.90168058 14193469.9293803 2.24796895003859 44005.5619502399 112751.783904514 158.832917094353 53646.3587465701 89648.7663659205 538.401823628169 26422.8334124897 114098.429920263 1198.37825259173 74.0198345768404 2652.31459099174 159.325544689189 5654418.20851975 12115709.7362644 226.623594096765 102.115855793939 10228.2333597463 19132.8167054925 0 115028.475653653 778191.132882691 0 214.2779761844 1967.75118622601 0 41.3778768520155 1284.90841177166 0 48.3684581113941 2493.33622135903 0 1.2806881402818 393.749682237456 0 97200.9813128956 374072.703115707 0 0.0442481020238138 2734.15500441249 0 0 4655900.56451484 0 0 1403.10087922224 0 0 1275.4325074997 0 0 683.486716375931 0 0 268.109937202705 0 0 1431736.62292396 0 0 158.319209953366 1418426.96913203
"127" 126 6379839.76613459 14161887.4970482 0.826565221239145 43235.0839845537 110660.806969441 133.679331118296 52768.286346679 88128.6600764365 488.425353836241 25990.3499916479 112163.749188192 1087.14030370002 72.8012208996836 2607.04556239289 143.777026006785 5663250.20145623 12126103.2820993 205.215349387355 102.510865402936 10271.0873686091 19140.4239483008 0 129361.134277606 719618.276738953 0 255.192874129725 1846.70262201194 0 54.4560843697296 1244.85120164523 0 63.6561620879664 2415.60609521167 0 1.68267160371226 380.924106793096 0 109535.683638807 350752.087216328 0 0.065978884160487 2751.72101387145 0 0 4714030.77863359 0 0 1397.92192211831 0 0 1271.0377521573 0 0 681.131627509533 0 0 267.185997577086 0 0 1455961.89946844 0 0 160.387726226704 1418426.96913203
"128" 127 6373212.49585849 14129881.7790853 0.303927439106438 42473.7902875615 108592.947083286 112.508882493168 51898.9105509061 86621.1961661179 442.652537165717 25562.1499728344 110245.158756877 985.258873046272 71.5949002062557 2562.15808015069 129.604070829656 5671937.15907922 12135420.6926077 185.934933192418 102.899350787071 10313.2067469971 19147.2850620051 0 144444.495166657 662237.158072586 0 296.969523536181 1726.87921121128 0 69.2275686576053 1202.99788845593 0 80.9232133089966 2334.39067098164 0 2.13560681547913 367.555404460019 0 122563.016392082 327650.45306579 0 0.0940025493801278 2768.69280916418 0 0 4770989.15324179 0 0 1392.41497351224 0 0 1266.61015343124 0 0 678.75893832613 0 0 266.254460834561 0 0 1479932.68374675 0 0 162.449076537317 1418426.96913203
