"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630773 18880164.593931 4219000.54094479 129923.404148241 282504.915824082 34116.1806730356 152746.617671692 177717.343566775 17444.3105948067 75233.4087039677 226185.709994077 38827.6590658601 210.100172217338 5289.19621018487 5664.50634902628 3653766.49898409 7278388.86932678 982540.277374514 12.2240120619052 843.371147111799 3082.14670482713 0 0 1605775.75584432 0 0 2996.71012045061 0 0 410.965776627359 0 0 797.469957559926 0 0 133.930255392378 0 0 363174.128452116 0 0 15.4178866677228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603331.41922232
"12" 11 8131678.53893824 18827973.7104684 4036877.75573954 129268.177404624 285707.099633842 33258.3549568911 150837.242381281 179147.582442386 17145.8196893467 74292.9701280937 228006.014017582 38163.2760827396 207.583343519109 5337.79949501926 5568.36332510402 3678961.14011814 7323991.83405429 947699.927905277 13.3476860985775 929.959888510725 3364.30232579203 0 0 1781830.09970245 0 0 3550.13607079406 0 0 531.16110250442 0 0 1030.70631658891 0 0 172.825226970864 0 0 404764.917774236 0 0 22.3537817596897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.4842824
"13" 12 8110054.41437193 18775577.5229814 3855223.52813076 128657.91768756 288590.60050132 32356.1561679041 149059.622424178 180642.381729426 16838.5485079964 73417.4259701177 229908.485837451 37479.3499048952 205.246253515221 5387.80931934087 5468.89784780442 3703849.91498569 7369969.84621846 912471.951562476 14.4583070082953 1017.35341257392 3641.54622069196 0 0 1957490.3333559 0 0 4127.74640538066 0 0 666.947622421667 0 0 1294.19704120417 0 0 216.670359090693 0 0 446672.960633895 0 0 31.1662395749582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.54934248
"14" 13 8088490.09706443 18722987.0056567 3674045.875278 128089.419268722 291195.780831014 31414.9670312946 147404.638656898 182173.900597299 16521.5263314839 72602.2847116063 231857.691669289 36773.7198991093 203.075777789097 5438.39589225501 5365.81744607835 3728453.92771439 7416335.65775468 876846.547100607 15.5568061600561 1105.56759881673 3913.70357378662 0 0 2132749.51539081 0 0 4726.36490397443 0 0 817.809105280193 0 0 1586.94039642935 0 0 265.280704717421 0 0 488909.857169594 0 0 42.075668828486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.61440255
"15" 14 8066982.12836514 18670214.5061165 3493353.29201208 127559.236111865 293555.384634663 30439.2653663656 145863.763983174 183719.770541811 16194.1056352161 71843.3464394739 233825.16250776 36044.9448009649 201.059718558058 5488.90373277295 5258.94012190662 3752792.82133481 7463095.66611481 840813.199076696 16.6440469779199 1194.60635166578 4180.58796496054 0 0 2307600.36797934 0 0 5343.24412870802 0 0 983.137585298439 0 0 1907.75663817482 0 0 318.443901368218 0 0 531487.421420328 0 0 55.2933685922395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.67946263
"16" 15 8045527.78421949 18617273.4836434 3313154.76134648 127063.79199651 295695.889195272 29432.7923487951 144428.987865431 185262.118451927 15855.8988607591 71136.6656650631 235788.150756998 35292.1619803993 199.186681844729 5538.81940354042 5148.17175994291 3776884.86274243 7510251.07460591 804360.721277777 17.7208292350904 1284.46394297681 4442.00572187402 0 0 2482035.22974588 0 0 5975.99824794642 0 0 1162.25894369471 0 0 2255.33765392416 0 0 375.928488613731 0 0 574417.712946105 0 0 71.0206778121206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.74452271
"17" 16 8024124.9889658 18564178.2425684 3133459.77506517 126599.485043991 297638.8924878 28398.7314809825 143092.743693157 186786.562532312 15506.7084823089 70478.5155503607 237728.352313851 34514.9317832038 197.445958683701 5587.73843662123 5033.48116961677 3800747.03289441 7557799.08425476 767477.302945332 18.7878935951402 1375.12740629765 4697.76068723716 0 0 2656045.99950654 0 0 6622.52918848694 0 0 1354.46222713083 0 0 2628.30385452257 0 0 437.493458564204 0 0 617713.072146542 0 0 89.4480043511376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.80958279
"18" 17 8002772.26326957 18510943.7899498 2954278.40338756 126162.734531422 299401.824372582 27339.7874068456 141847.874218861 188281.70338508 15146.5013209811 69865.3708839167 239631.258853739 33713.1803596031 195.827467970341 5635.34878612827 4914.89118739654 3824395.08370382 7605733.49693338 730150.450448435 19.8459244325982 1466.57771928881 4947.65582086536 0 0 2829624.04504455 0 0 7280.99301786953 0 0 1559.00845257883 0 0 3025.22125982508 0 0 502.890916830111 0 0 661386.21648077 0 0 110.754895885038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.87464286
"19" 18 7981468.65133017 18457585.6296808 2775621.35754984 125750.048075519 300999.016446757 26258.3308495436 140687.581750743 189738.351332554 14775.3512083632 69293.8835488736 241485.174423251 32887.0720444214 194.321674009468 5681.40558636884 4792.45835466043 3847843.61806687 7654045.63091559 692366.981274674 20.8955538132635 1558.79161468497 5191.49696801962 0 0 3002760.11347956 0 0 7949.7361513043 0 0 1775.15513758243 0 0 3444.64909912381 0 0 571.874017727924 0 0 705450.314476462 0 0 135.109388713603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.93970294
"20" 19 7960213.68862795 18404119.692936 2597500.13557953 125358.035719081 302442.019129537 25156.4185473941 139605.413683592 191149.304792898 14393.437519882 68760.875396396 243280.93337278 32037.0060926405 192.919562114109 5725.7241584898 4666.27276598859 3871106.12964745 7702724.58354387 654112.863272669 21.9373634182455 1651.74206648102 5429.09278924716 0 0 3175444.17325843 0 0 8627.28622633983 0 0 2002.15380168025 0 0 3885.13496271529 0 0 644.195860475203 0 0 749919.160715463 0 0 162.668607538926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673595.00476302
"21" 20 7939007.33946968 18350562.1803729 2419927.15255408 124983.449433944 303740.412355269 24035.9117905702 138595.228394869 192508.767299997 14000.9983018563 68263.3214482192 245011.158381814 31163.5123492931 191.612581396817 5768.16116340008 4536.44156932041 3894195.07678372 7751757.92079943 615373.130596167 22.9718881671785 1745.39962723699 5660.2577238936 0 0 3347665.26291987 0 0 9312.29634842986 0 0 2239.2702787493 0 0 4345.25421755162 0 0 719.616019016068 0 0 794807.316956964 0 0 193.578374225926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681402.06982309
"22" 21 7917849.97237165 18296929.5178827 2242915.96906583 124623.187203008 304901.992234854 22898.4815509161 137651.18623019 193812.219430529 13598.333295299 67798.3454566607 246670.097457037 30267.257979859 190.392629473588 5808.61067217362 4403.0903804291 3917121.91649118 7801131.82962776 576131.639291352 23.999617837766 1839.73269494395 5884.81163932937 0 0 3519411.25451747 0 0 10003.5422196781 0 0 2485.78049150403 0 0 4823.60180774976 0 0 797.898908587479 0 0 840130.36502448 0 0 227.973827510058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689209.13488317
"23" 22 7896742.317485 18243238.2692281 2066481.62802682 124274.305411599 305933.183907106 21745.6591418506 136767.731635223 195056.127031926 13185.7866217394 67363.2111039159 248253.252586087 29349.0089322586 189.252022269495 5846.9949462321 4266.35742243773 3939897.1613422 7850831.46414495 536370.740534222 25.0209997948279 1934.70815561247 6102.5808415233 0 0 3690668.50358848 0 0 10699.8967973379 0 0 2740.97615957282 0 0 5318.80333098713 0 0 878.815453409123 0 0 885905.263471854 0 0 265.979677500452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697016.19994325
"24" 23 7875685.42853656 18189505.0585914 1890640.86894963 123934.027017617 306839.426562613 20578.9071311332 135939.578182838 196237.667523545 12763.719829295 66955.3146273678 249757.031393603 28409.5699426244 188.183468485315 5883.25578184096 4126.38413414628 3962530.43172564 7900841.2681643 496071.090234202 26.0364414953705 2030.29198271417 6313.39961765644 0 0 3861421.62348543 0 0 11400.2934090738 0 0 3004.17671340241 0 0 5829.53815716842 0 0 962.146892165614 0 0 932150.57137661 0 0 307.710127466614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704823.26500333
"25" 24 7854680.67063472 18135746.564687 1715413.00246914 123599.736281335 307625.128969811 19399.561879878 135161.705139117 197354.769947417 12332.5402272233 66572.1831282216 251178.798114894 27449.8476025292 187.180064302595 5917.35604134431 3983.32563214066 3985030.47844078 7951144.93311608 455210.731917051 27.0463115172956 2126.44912342552 6517.10842855396 0 0 4031652.60797046 0 0 12103.754964005 0 0 3274.7115479793 0 0 6354.50499216631 0 0 1047.67865300487 0 0 978887.353725935 0 0 353.269989933777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712630.3300634
"26" 25 7833729.6727682 18081979.4312423 1540820.38705348 123268.982683864 308294.109661679 18208.9379864818 134429.340325134 198405.802744938 11892.6604792586 66211.4661302897 252516.476220831 26470.7604215755 186.235264200098 5949.26984408052 3837.33650290988 4007405.25188546 8001725.76611221 413764.657745148 28.0509428484105 2223.14417395863 6713.55628549287 0 0 4201340.33989833 0 0 12809.3381407161 0 0 3551.93908780031 0 0 6892.4588729732 0 0 1135.20656603815 0 0 1026139.66659623 0 0 402.754363557986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720437.39512348
"27" 26 7812834.3115528 18028220.2483607 1366889.10771718 122939.476532169 308849.65186018 17008.329044612 133737.9547644 199389.539366025 11444.5023026498 65870.9329436595 253768.504647668 25473.2470607367 185.34287226286 5978.98165087478 3688.5723464882 4029661.9307005 8052566.73267879 371704.115924189 29.0506342125456 2320.34143581749 6902.60039632471 0 0 4370459.90738451 0 0 13516.1317304539 0 0 3835.2431010714 0 0 7442.2040154859 0 0 1224.53550744769 0 0 1073935.25436307 0 0 456.249105782046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.46018356
"28" 27 7791996.6967088 17974485.5393642 1193652.59297523 122609.085975021 309294.49330857 15798.9447673738 133083.25699326 200305.171852775 10988.5222142897 65548.4698623518 254933.855085351 24458.3236382577 184.497033425735 6006.48688535411 3537.19923299172 4051806.94777588 8103650.44862864 328992.965512709 30.0456512566378 2418.00487514163 7084.1047691571 0 0 4538978.98596847 0 0 14223.2899669928 0 0 4124.01614981746 0 0 8002.56169981149 0 0 1315.47371885397 0 0 1122309.18762143 0 0 513.831764602601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736051.52524364
"29" 28 7771219.13023404 17920791.6972798 1021151.67798288 122275.830274183 309631.12718887 14582.0436812504 132461.179761608 201152.099940459 10525.1678987385 65242.0736139261 256011.763560584 23426.9866133212 183.692211188261 6031.78544967146 3383.3782814806 4073846.05767535 8154959.42802218 285587.634361318 31.0362297075092 2516.09855848204 7257.94260885656 0 0 4706857.75509948 0 0 14929.9589891236 0 0 4417.68156817587 0 0 8572.41291865749 0 0 1407.84006976059 0 0 1171303.94879839 0 0 575.571128572003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.59030371
"30" 29 7750504.09803706 17867154.9803192 849439.011125811 121937.876341079 309861.777034444 13358.8972724565 131867.876324122 201929.952959904 10054.8948842083 64949.8495327765 257001.758312605 22380.2499035604 182.92318211348 6054.88254737946 3227.27178447305 4095784.35400669 8206476.06222999 241432.689403065 32.0225761552381 2614.58659651026 7423.99537210264 0 0 4874044.48944849 0 0 15635.2955597336 0 0 4715.68285412701 0 0 9150.67779222079 0 0 1501.4604224765 0 0 1220973.85634441 0 0 641.527832868157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751665.65536379
"31" 30 7729854.25077549 17813591.4921908 678591.514184789 121593.533654035 309988.420465255 12130.762148986 131299.71279979 202638.578435432 9578.18145035395 64670.0077969116 257903.645281459 21319.1780669169 182.185024078763 6075.78850984156 3069.04872448607 4117626.30508001 8258182.64195712 196448.351328724 33.0048696800538 2713.4331600783 7582.15215925278 0 0 5040463.09090934 0 0 16338.4812456927 0 0 5017.47315352499 0 0 9736.2951621828 0 0 1596.16401803947 0 0 1271397.55247761 0 0 711.754970094684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.72042387
"32" 31 7709272.3798859 17760117.1513389 508718.714633876 121241.247006216 310012.915410281 10898.9933662016 130753.259707871 203277.955475951 9095.50552357268 64400.8592591005 258717.397878483 20244.8348750489 181.473102702719 6094.51621304334 2908.8766180697 4139375.79777433 8310061.46103124 150522.130399353 33.9832638770657 2812.60265213676 7732.31096521929 0 0 5206004.72633275 0 0 17038.6591241182 0 0 5322.52681503974 0 0 10328.2450138179 0 0 1691.78730600176 0 0 1322686.39113776 0 0 786.297889170518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.78548395
"33" 32 7688761.40406773 17706747.6784902 340008.719944452 120879.592433158 309936.99943354 9665.03532451976 130225.286040296 203848.199142305 8607.36264045543 64140.8125273102 259443.162544752 19158.3232964976 180.783062464363 6111.08134776578 2746.92804254917 4161036.16398099 8362094.81934574 103462.79730311 34.9578880526688 2912.05969573589 7874.3781475893 0 0 5370481.83207913 0 0 17734.9379928307 0 0 5630.32758216517 0 0 10925.5255628476 0 0 1788.16994280816 0 0 1375030.4674781 0 0 865.19466294476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.85054402
"34" 33 7668324.35118621 17653498.5774472 172845.676666378 120507.270920294 309762.33681457 8430.58047124744 129712.751929996 204349.530563425 8114.26565557609 63888.3703535802 260081.220717086 18060.7848462823 180.110815477082 6125.50161870147 2583.38059545363 4182610.2159456 8414265.06364847 54882.7658832648 35.9288488343539 3011.76919060647 8008.26889880342 0 0 5533510.57679464 0 0 18426.3041348547 0 0 5940.36721084249 0 0 11527.1505729696 0 0 1885.15431249867 0 0 1428816.24781234 0 0 948.476144838349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.9156041
"35" 34 7647964.42664631 17550646.895832 63560.31010276 120123.022300063 309440.897796463 7221.12932484974 129212.800214924 204781.348259807 7617.03918468936 63642.1254789924 260630.806876119 16954.0549594699 179.452528821409 6137.76715803615 2418.52065226529 4204100.27659935 8442678.78392778 22088.7424634958 36.8962315446033 3111.69624411229 8133.90855306069 0 49761.7208593981 5638749.25380238 0 27.1234010865446 19098.6398625485 0 0.524627589429755 6251.96689059932 0 0.613260744966878 12131.8028275457 0 0.0164627590253327 1982.52643991079 0 23875.8052459398 1466735.93940012 0 0.0000482319061089493 1036.16553629661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.98066418
"36" 35 7627685.83380424 17387816.8398412 23352.8783631245 119724.854785572 308790.486962484 6123.68468440944 128722.704713636 205133.979789245 7119.29767670054 63400.7351574623 261079.610640858 15846.1786997528 178.804547456882 6147.57741189378 2253.61375184494 4225508.20689021 8441809.76381176 9887.1070082427 37.8601014277406 3211.80386208391 8251.25714906427 0 159771.903927527 5674954.35698065 0 180.395593855975 19703.7770386707 0 7.29962030280936 6562.7795690489 0 8.53285392356516 12734.9279235729 0 0.228679075787804 2079.52194667015 0 77135.5755856257 1483982.35315403 0 0.00142015459477746 1128.26605422019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798508.04572426
"37" 36 7607494.03116748 17206856.6211981 8580.16340336714 119309.947054 307739.102426449 5170.82650854679 128239.755456709 205389.112209294 6627.18742923916 63162.8646279311 261404.324630011 14750.8365360485 178.163223945845 6154.35745292175 2090.80580000435 4246835.41796579 8431429.88797211 5279.10120378006 38.8205041468014 3312.04748253935 8360.36506490112 0 288256.79839153 5681706.36365282 0 496.207951280658 20223.044854101 0 30.8372854885427 6868.92991365313 0 36.0470875960139 13329.005864374 0 0.964413923134561 2174.87687518013 0 139987.682151479 1492675.27897341 0 0.00934732680360023 1224.73257381835 0 0 4039.46730682773 0 0 0.033911870342696 0 0 0.000124332582951774 0 0 0.0000666281189796835 0 0 0.0000280567524921411 0 0 878.979909033529 0 0 0.00000000579223806348745 1806315.11078433
"38" 37 7587394.64728464 17146647.9274483 3152.46825863354 118875.792445348 306486.960655073 4358.14466699627 127761.220694759 205533.467858323 6146.68011727899 62927.168401896 261588.050001502 13681.3202610403 177.52486371814 6157.69654888653 1932.16720323373 4268082.86884407 8479758.53578145 3466.85780084164 39.7774655867654 3412.37364745937 8461.3911206837 0 296283.446746434 5522174.77293529 0 861.813765070467 20603.3135483901 0 78.5124737853847 7165.64811906757 0 91.7767558033934 13904.7809486669 0 2.45080095950888 2267.03911875985 0 144190.953936136 1464184.3524641 0 0.0335808587482926 1325.45835570069 0 0 165078.793887032 0 0 10.113493413272 0 0 0.334742039958933 0 0 0.179383649373203 0 0 0.0754003475048321 0 0 36066.1080222245 0 0 0.000152611329977612 1814122.17584441
"39" 38 7567391.8744542 17083945.1489158 1158.26383756187 118421.602690983 305206.429989228 3670.22968902973 127284.479043629 205573.076760843 5682.60763503853 62692.3553498469 261638.461331982 12648.3847360535 176.885923777124 6157.8017691794 1779.35607860673 4289251.07154554 8526710.54601238 2686.63665305402 40.7309920288759 3512.72744781225 8554.58834490457 0 307035.5165315 5359130.82413659 0 1183.46492858407 20814.1274641481 0 146.552512539358 7445.71633729367 0 171.31181208816 14448.2471027967 0 4.56480643762452 2353.65775794313 0 149808.312662319 1434283.46940673 0 0.0845193366523081 1430.2462249774 0 0 326299.834467619 0 0 37.3129564047237 0 0 2.39888019243136 0 0 1.28552685936974 0 0 0.539307941742466 0 0 71552.2712806879 0 0 0.00217556265824467 1821929.24090449
"40" 39 7547489.56309241 17020333.0854926 425.564912240573 117947.013703915 303883.172032614 3089.81486888609 126807.133033373 205516.379499408 5238.52906290255 62457.2446283778 261566.301181065 11659.9517851702 176.243181793712 6154.95385842498 1633.57577452304 4310340.1212886 8573019.23311724 2290.57534856869 41.6810715404303 3613.05856218136 8640.28153739357 0 318945.802184817 5195159.60049756 0 1470.83150659493 20880.5195581331 0 229.949596158095 7703.08050725226 0 268.798407643843 14947.6565557654 0 7.14627319014115 2432.77987462221 0 156085.118123346 1403707.58760935 0 0.170164707779715 1538.79799840558 0 0 487288.833940516 0 0 78.8217546560206 0 0 7.46047531321716 0 0 3.99796597973702 0 0 1.67406656790878 0 0 107250.885681977 0 0 0.0102242101448947 1829736.30596456
"41" 40 7527691.56872066 16956528.2986225 156.359907259103 117451.714741747 302508.71906754 2600.79010351967 126327.00034095 205370.149889674 4816.86296606322 62220.7613619607 261380.190768676 10721.4046663988 175.593722077259 6149.37718926389 1495.62539755632 4331349.73343693 8619003.71600939 2041.03401172783 42.6276756868838 3713.3207568316 8718.84550858502 0 331313.348417356 5031061.99288051 0 1730.26042710039 20824.5415022809 0 324.799802134341 7933.49820959151 0 379.67307216631 15394.7769870907 0 10.0710861011647 2503.05940938215 0 162681.778447916 1372690.74365849 0 0.296443325002243 1650.74116836292 0 0 648042.934261035 0 0 132.255221870423 0 0 16.4142908209006 0 0 8.79619240441819 0 0 3.6763899934442 0 0 143165.616974708 0 0 0.0302923368432425 1837543.37102464
