"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846292 228016.586210018 38167.5604150063 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469282 3364.38029872344 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540062 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.0104564 16841.1415226673 73420.468302592 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919019 912474.605449178 14.458424308875 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024023 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191464 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488665 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.30279669 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508763 0 0 5005.70686422731 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183689 654124.811709915 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846057 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.803966129 0 0 1272.1977752045 0 0 798565.967944911 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990028 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65100772 18242521.964393 2070259.89673571 124398.427075668 306288.241286223 21808.3148355459 136822.259929366 195157.680989862 13200.1937688707 67390.0683234193 248382.503078006 29381.0764532929 189.331378756077 5850.1647397242 4271.28544984851 3939941.23919758 7850958.48369575 537402.285305443 25.0230874889053 1934.96181739084 6104.06383937769 0 0 3661251.14770237 0 0 19436.1756509559 0 0 4551.42026165822 0 0 10130.5805824006 0 0 1553.73745226231 0 0 889188.869071706 0 0 520.951877601568 0 0 4040.71550107849 0 0 0.0336994407903772 0 0 0.00012354514245503 0 0 0.0000662061404615758 0 0 0.0000278790597831712 0 0 879.251594799022 0 0 0.00000000575532102597136 3242820.43569286
"24" 23 7875397.98003053 18188681.2483732 2049934.20294856 124073.242129761 307237.109421642 20741.1864007199 136002.762028603 196355.220422904 12781.1044522988 66986.4350290135 249906.644174604 28448.2647486651 188.275335493803 5886.92148609061 4132.33848045209 3962584.26645736 7900996.25487405 537722.274138713 26.0389892336746 2030.60124746814 6315.14912448495 0 0 3513395.94069164 0 0 20512.8216352092 0 0 4985.4513351014 0 0 11096.6497458709 0 0 1700.00445241464 0 0 860446.710827705 0 0 602.674417235441 0 0 165086.728241253 0 0 10.0821698764644 0 0 0.333458259919887 0 0 0.178695689329628 0 0 0.0751112446276508 0 0 36067.8287726436 0 0 0.000151957645869443 3320891.08629363
"25" 24 7854352.11992033 18134805.9916541 2030054.84501101 123754.700154775 308067.207874395 19826.4839989116 135234.320631786 197489.704271972 12361.0673199465 66607.9489678944 251350.532709783 27513.3433895583 187.285547196143 5921.55984482951 3993.17138810557 3985095.57538823 7951332.18117893 537946.589102787 27.0493897887554 2126.82246599563 6519.23791535823 0 0 3365092.24024937 0 0 21257.9613852006 0 0 5415.02770469101 0 0 12052.8036007639 0 0 1844.3221224311 0 0 831507.922366868 0 0 691.718330122962 0 0 326307.744976175 0 0 37.309978102496 0 0 2.39506753496829 0 0 1.28348370874062 0 0 0.538452727117634 0 0 71553.9919865533 0 0 0.00217007394793776 3398961.73689441
"26" 25 7833356.83828738 18080913.2749901 2010230.52159717 123440.121893498 308781.656756781 19039.3759393862 134512.141406928 198559.470137902 11946.5404565622 66252.248752666 252712.052902785 26590.6868226706 186.3554329246 5954.05284152075 3856.04246871947 4007483.23959879 8001949.90165444 537975.409905925 28.0546278160437 2223.59071643055 6716.37876702304 0 0 3217141.1330057 0 0 21722.4278216602 0 0 5826.71284909788 0 0 12969.1350512179 0 0 1982.02464923706 0 0 802554.442476797 0 0 787.86256000542 0 0 487296.481960146 0 0 79.0622391563675 0 0 7.46607704503067 0 0 4.00096787067262 0 0 1.67533720550552 0 0 107252.608830386 0 0 0.0102170170051001 3477032.38749518
"27" 26 7812414.1618269 18027020.1567456 1990461.1547289 123127.014771437 309383.103126463 18358.9449648227 133831.652002991 199563.233592505 11542.2631997682 65917.0823298316 253989.570026824 25690.8438962582 185.478730399775 5984.38301334594 3722.59136152835 4029754.55533101 8052832.68261206 537812.65807925 29.0550074256472 2320.87088318237 6906.71755871569 0 0 3069548.06593458 0 0 21949.1977542363 0 0 6210.61511938882 0 0 13823.6272012203 0 0 2109.71878041618 0 0 773573.571467742 0 0 890.684810390828 0 0 648049.898793443 0 0 133.085115447482 0 0 16.4662603328851 0 0 8.82404215020172 0 0 3.68808340492365 0 0 143167.352520305 0 0 0.0303276937543721 3555103.03809596
"28" 27 7791526.3510446 17973143.6354607 1970746.67127732 122813.06651095 309873.830261271 17767.5985525077 133188.498746987 200500.018982173 11151.6021152875 65600.3053529935 255181.842340947 24821.307934027 184.649490060949 6012.54040175061 3593.96652882907 4051916.07805452 8103963.50492346 537463.775500723 30.0507998754265 2418.62762966029 7090.46971233685 0 0 2922318.70477183 0 0 21974.5860093853 0 0 6559.68358107557 0 0 14600.5860352972 0 0 2225.02458722319 0 0 744549.01996871 0 0 999.618768718419 0 0 808564.579841721 0 0 197.464913769534 0 0 30.02640555995 0 0 16.0907372362446 0 0 6.7130816687089 0 0 179302.439840937 0 0 0.0698358356345591 3633173.68869673
"29" 28 7770695.87677718 17919300.6171853 1951087.0093856 122496.138131947 310255.845193817 17250.5447084036 132578.542955705 201369.104495611 10776.834347045 65299.8793662428 256287.951176233 23987.1474176164 183.862068702622 6038.52099328356 3470.92920550082 4073973.65845498 8155325.1354485 536935.24616151 31.0422452362485 2516.82550727459 7267.89822713027 0 0 2775458.8776858 0 0 21829.3047735439 0 0 6869.13101166362 0 0 15289.3561227351 0 0 2326.36398649471 0 0 715461.933296635 0 0 1113.99949964192 0 0 968836.776873623 0 0 270.574076883977 0 0 48.5475708508795 0 0 26.0159746547022 0 0 10.8346822441142 0 0 215662.538072261 0 0 0.136920160977716 3711244.3392975
"30" 29 7749925.3982566 17865507.886654 1931482.12264205 122174.256632896 310530.948898709 16795.3501627536 131997.856849347 202169.978526023 10419.3793748504 65013.8697914692 257307.245396756 23191.5218343445 183.111122655102 6062.32551161887 3353.93802777014 4095932.47779301 8206900.18597087 536234.218819313 32.0295540225235 2615.42904207018 7439.2964235136 0 0 2628974.53665329 0 0 21539.3544827811 0 0 7135.96156755883 0 0 15883.2692955342 0 0 2412.78844663506 0 0 686291.699329707 0 0 1233.09925526627 0 0 1128862.43787141 0 0 351.02577216023 0 0 72.2495527984786 0 0 38.7175403727689 0 0 16.0965010165831 0 0 252252.696199549 0 0 0.240247322158413 3789314.98989828
"31" 30 7729217.74254635 17811782.0816188 1911931.98247503 121845.607567462 310700.792487235 16391.5681822167 131442.71908723 202902.305056861 10079.9879409752 64740.4437295312 258239.297345095 22436.102191203 182.391600528441 6083.95848671843 3243.21767939004 4117797.0825601 8258671.16220127 535368.212125275 33.0129087851829 2714.40280404612 7604.97452228392 0 0 2482871.73404972 0 0 21126.7727695091 0 0 7358.58529823888 0 0 16378.786631564 0 0 2483.83909006957 0 0 657016.578372054 0 0 1356.15547388611 0 0 1288637.2237335 0 0 437.635723268337 0 0 101.210409487866 0 0 54.2372646432969 0 0 22.5105912124831 0 0 289078.296782792 0 0 0.388693675711274 3867385.64049905
"32" 31 7708575.88522132 17758139.6698033 1892436.5791553 121508.52768028 310766.921991753 16030.4255132784 130909.609966515 203565.89632904 9758.89530752611 64477.8675954479 259083.868055142 21721.4121361065 181.698735571324 6103.4275445485 3138.81427924058 4139571.41833519 8310620.50481325 534344.887208421 33.9924656631763 2813.71146301065 7765.24934828197 0 0 2337156.61262139 0 0 20610.2630378856 0 0 7536.50500433555 0 0 16774.801461263 0 0 2539.43367674631 0 0 627614.18613235 0 0 1482.39240534073 0 0 1448156.51407642 0 0 529.39018903078 0 0 135.398531957419 0 0 72.5582086590495 0 0 30.0648444652284 0 0 326145.025730685 0 0 0.591131314714617 3945456.29109983
"33" 32 7688002.93220433 17704596.9280662 1872995.92174397 121161.497716391 310730.814052634 15704.5590607643 130395.206345794 204160.691225079 9455.94519751024 64224.5046180776 259840.879741009 21047.1038267163 181.028037726544 6120.74286686587 3040.63991837018 4161258.86272179 8362730.62421391 533171.874497422 34.9683558885527 2913.31983426525 7920.43653518486 0 0 2191835.40748658 0 0 20005.7221411523 0 0 7670.06250791982 0 0 17072.0746144022 0 0 2579.77556888026 0 0 598061.857047447 0 0 1611.03762719277 0 0 1607415.40295502 0 0 625.419090071275 0 0 174.698604038835 0 0 93.6185760734892 0 0 38.7289458891324 0 0 363458.857789856 0 0 0.856265531745866 4023526.9417006
"34" 33 7667502.10237058 17651169.9231526 1853610.03721669 120803.135289725 310593.905176919 15407.7902755707 129896.37625441 204686.737591389 9170.69144230753 63978.812185008 260510.393298132 20412.1841780393 180.375285311972 6135.91676688519 2948.50895660432 4182862.25792769 8414983.93109646 531856.641910161 35.940687271091 3013.19291764053 8070.84463235651 0 0 2046914.45958248 0 0 19326.6922344221 0 0 7760.22983121913 0 0 17272.7696243264 0 0 2605.27929343853 0 0 568336.914396098 0 0 1741.33468585689 0 0 1766408.68467953 0 0 724.972974385079 0 0 218.932964592843 0 0 117.323160728711 0 0 48.4592423914467 0 0 401026.056207562 0 0 1.19251124422572 4101597.59230137
"35" 34 7647076.71146837 17597874.4943583 1834278.96897567 120432.188287153 310357.612983867 15134.9424442481 129410.173416132 205144.179557114 8902.47598373566 63739.339145259 261092.5921636 19815.1884799278 179.73651667345 6148.96340917031 2862.16566368365 4204383.94162081 8467362.8615995 530406.403823551 36.909545600498 3113.29592839702 8216.77107269193 0 0 1902400.24072642 0 0 18584.7244304214 0 0 7808.44895810745 0 0 17380.0960680456 0 0 2616.51387366952 0 0 538416.846359528 0 0 1872.55188591664 0 0 1925130.82929314 0 0 827.404560546943 0 0 267.877922999448 0 0 143.552089901974 0 0 59.2024309164397 0 0 438853.187048655 0 0 1.60790822235218 4179668.24290215
"36" 35 7626730.15680498 17544726.2374532 1815002.77500472 120047.528409968 310023.354539261 14881.6819266127 128933.831626206 205533.246411644 8650.49367874137 63504.7230397732 261587.768160274 19254.3246397792 179.108021688171 6159.89856967711 2781.3070399648 4225825.77710136 8519849.90054017 528828.052811494 37.8749960145664 3213.59432577769 8358.4991739787 0 0 1758299.38906382 0 0 17789.6957813821 0 0 7816.4977345494 0 0 17398.0110865777 0 0 2614.15570741368 0 0 508279.426606548 0 0 2003.98897608057 0 0 2083575.94848672 0 0 932.152583729726 0 0 321.277450096131 0 0 172.168161090945 0 0 70.8986335551243 0 0 476947.145395937 0 0 2.11005720435065 4257738.89350292
"37" 36 7606465.90202727 17491740.4891163 1795781.52554567 119648.14458602 309592.561325569 14644.3792263334 128464.758782377 205854.243392392 8413.84524066789 63273.6871614693 261996.309772136 18727.5910195511 178.486332838071 6168.73945136448 2705.60127565129 4247189.18402563 8572427.60310282 527128.113646897 38.8370843883346 3314.05383937943 8496.29615230742 0 0 1614618.76014605 0 0 16950.0862596641 0 0 7786.37971119552 0 0 17330.9741958868 0 0 2598.95025078536 0 0 477902.775281304 0 0 2134.98176575049 0 0 2241737.74682719 0 0 1038.7276777029 0 0 378.854406618179 0 0 203.022859180239 0 0 83.4838934756912 0 0 515315.198541126 0 0 2.70607698940848 4335809.5441037
"38" 37 7586287.46446234 17438932.3139874 1776615.30094805 119233.137913402 309066.686913232 14420.0105317656 128000.53143688 206107.54699651 8191.57171617402 63045.0378718959 262318.696177376 18232.8531747099 177.868217107138 6175.50462003472 2634.69962807878 4268475.16425987 8625078.61081749 525312.721716629 39.7958385010637 3414.64048798144 8630.41222344952 0 0 1471365.48730241 0 0 16073.1717029288 0 0 7720.25276473053 0 0 17183.7884118196 0 0 2571.68750214774 0 0 447265.358176069 0 0 2264.90440479291 0 0 2399609.46387227 0 0 1146.70269214623 0 0 440.317714972527 0 0 235.960199696255 0 0 96.8917480540263 0 0 553965.040984549 0 0 3.40258454693878 4413880.19470447
"39" 38 7566198.40033671 17386316.4903144 1757504.18882609 118801.714705317 308447.219432971 14206.0448644487 127538.888454118 206293.596696588 7982.692606173 62817.6614774012 262555.486704748 17767.9287040625 177.250666646933 6180.21383945668 2568.24948635206 4289684.33309036 8677785.67240613 523387.603481219 40.7512694406108 3515.32060569275 8761.07980230108 0 0 1328547.06834448 0 0 15165.2510593985 0 0 7620.34801498967 0 0 16961.4197752996 0 0 2533.17428116816 0 0 416345.959871894 0 0 2393.17157194101 0 0 2557183.79098982 0 0 1255.70097405001 0 0 505.370683635365 0 0 270.82118973722 0 0 111.055047535661 0 0 592904.874748803 0 0 4.20567660041982 4491950.84530525
"40" 39 7546202.29438174 17333907.4994246 1738448.28203216 118353.182751925 307735.682984346 14000.385271459 127077.725792105 206412.893805085 7786.22204625619 62590.5216587981 262707.31938829 17330.6232642476 176.630891089342 6182.88809631527 2505.89973674895 4310816.94115175 8730531.6554455 521358.079555301 41.7033725896822 3616.06085589718 8888.51369625086 0 0 1186171.45749332 0 0 14231.7586009934 0 0 7488.93612953636 0 0 16668.922352839 0 0 2484.22310133761 0 0 385123.599447411 0 0 2519.23844799369 0 0 2714452.78228437 0 0 1365.39087285946 0 0 573.714301614731 0 0 307.445593430317 0 0 125.90664794655 0 0 632143.498191686 0 0 5.12093222578942 4570021.49590602
"41" 40 7526302.74603181 17281719.512744 1719447.67566705 117886.944643481 306933.64525702 13801.2847616649 126615.090060001 206465.995692993 7601.1924836414 62362.6562982097 262774.903609264 16918.7832700405 176.006308196084 6183.54950042939 2447.30865649196 4331872.90452932 8783299.56494121 519229.067311754 42.652128974101 3716.8282551119 9012.91128356242 0 0 1044247.21230007 0 0 13277.4324736721 0 0 7328.27602437377 0 0 16311.3240542513 0 0 2425.63510998455 0 0 353577.397438548 0 0 2642.60082680408 0 0 2871407.71191712 0 0 1475.47706324738 0 0 645.052470773421 0 0 345.674735861482 0 0 141.380521948784 0 0 671690.448213665 0 0 6.15341546808286 4648092.14650679
