"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354328 18880219.5200114 4219000.28596876 129909.999617103 282465.979123007 34102.6161995756 152743.590893723 177711.633444867 17442.9210566159 75231.9179028786 226178.442566195 38824.5662227903 210.095708232753 5289.01557971207 5664.02295925535 3653765.52836921 7278386.0438343 982535.254917781 12.2239655641764 843.365440493353 3082.0963076167 0 0 1609656.0661049 0 0 545.454759099883 0 0 138.906005608121 0 0 74.4378154859078 0 0 30.8447051147427 0 0 362881.921873459 0 0 0.605103940101977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603307.56114785
"12" 11 8131704.59319036 18828049.3587087 4036883.59959551 129250.301159784 285655.234158497 33241.1358164083 150832.828382283 179139.265080678 17143.8743863171 74290.7960688856 227995.4282845 38158.9462147058 207.57684188737 5337.5367268041 5567.68756229669 3678959.55674647 7323987.22644853 947694.475411318 13.3476103270668 929.950592312339 3364.22296367815 0 0 1786624.62151106 0 0 646.221448726848 0 0 179.542395623073 0 0 96.2142972780635 0 0 39.8047171898802 0 0 404338.776316351 0 0 0.877363540994294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611114.62620793
"13" 12 8110089.25974731 18775678.5878152 3855236.37081685 128634.774969906 288523.541358551 32334.9587718136 149053.434298548 180630.729231081 16835.9309987037 73414.3780873443 229893.655385012 37473.5238358245 205.237149881017 5387.44163254873 5467.98985196274 3703847.45755748 7369962.70555658 912465.918722902 14.4581895334611 1017.3390210361 3641.42727000907 0 0 1963298.72163354 0 0 751.391037139133 0 0 225.452264673966 0 0 120.816763862797 0 0 49.9055798331905 0 0 446076.369149344 0 0 1.22330354893216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618921.69126801
"14" 13 8088535.54149702 18723118.670322 3674066.57910299 128060.180813969 291111.159778143 31389.5315584326 147396.242467342 182158.109567548 16518.1201810608 72598.1492749594 231837.593995061 36766.1384675224 203.063440708871 5437.8982277683 5364.63754519723 3728450.26587471 7416325.02192506 876839.759406251 15.556631287416 1105.54618440371 3913.53232444409 0 0 2139672.0338322 0 0 860.381837474774 0 0 276.460560342614 0 0 148.151407059905 0 0 61.1045666645422 0 0 488101.917627937 0 0 1.65158243022647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626728.75632808
"15" 14 8067040.15175864 18670382.433708 3493382.65868171 127523.046631954 293450.779015177 30409.4060316881 145852.678470757 183698.941889318 16189.7955567579 71837.8864109699 233798.653313677 36035.3514005256 201.043449014144 5488.24807585706 5257.4491867959 3752787.54948319 7463080.36841627 840805.466248491 16.6437954706133 1194.57558167637 4180.34979775812 0 0 2315737.83080568 0 0 972.689596988611 0 0 332.361224815247 0 0 178.107803324676 0 0 73.3526406262162 0 0 530423.010526891 0 0 2.1704979444129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634535.82138816
"16" 15 8045600.53876433 18617483.8170041 3313193.51229819 127019.773094999 295568.814297358 29398.3983038294 144414.688039631 185235.27857658 15850.5754029535 71129.6224672811 235753.990915647 35280.3129936707 199.16571891634 5537.97549567792 5146.33285125487 3776877.49143692 7510229.7027138 804351.839305337 17.7204779114521 1284.42099685066 4441.68406632414 0 0 2491488.93595787 0 0 1087.8758817344 0 0 392.925286811982 0 0 210.56325010146 0 0 86.5962416811988 0 0 573047.660203291 0 0 2.78795695181502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642342.88644824
"17" 16 8024214.79768743 18564437.5974013 3133508.53006262 126546.74065835 297486.823204807 28359.7704425609 143074.662763631 186752.662369418 15500.2704335023 70469.6100179078 237685.206651986 34500.6019326341 197.419482476349 5586.67373536894 5031.26034403475 3800736.98197519 7557769.96768413 767467.063132352 18.7874150159178 1375.06895299454 4697.33719168641 0 0 2666917.6656403 0 0 1205.55443704569 0 0 457.911119050955 0 0 245.388262657433 0 0 100.779567345006 0 0 615984.355999725 0 0 3.51143448755423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650149.95150832
"18" 17 8002881.61829448 18511259.2481542 2954337.66139715 126100.355115257 299222.207835412 27296.3072194954 141825.406310438 188239.623975882 15138.8584493267 69854.3046006633 239577.703242032 33696.1688065659 195.794603731882 5634.02865055825 4912.25843092005 3824381.67578882 7605694.68826136 730138.647026846 19.8452866042481 1466.49988054316 4947.11052692478 0 0 2842015.73181115 0 0 1325.38517123624 0 0 527.06734476357 0 0 282.448131644094 0 0 115.845168945989 0 0 659242.162538174 0 0 4.34797686228491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657957.01656839
"19" 18 7981600.2118993 18457964.7312409 2775691.47538653 125677.114769492 300789.285835556 26210.4601092605 140660.084703907 189686.907774601 14766.4265932463 69280.3402272976 241419.700804037 32867.207578516 194.281496324273 5679.79339757883 4789.38836288605 3847826.07218378 7653994.89100971 692353.423603991 20.8947198996465 1558.68993765935 5190.808540624 0 0 3016774.15383298 0 0 1447.06259988554 0 0 600.141188215237 0 0 321.607398026334 0 0 131.735793324268 0 0 702830.804837183 0 0 5.30417532510858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665764.08162847
"20" 19 7960370.27921713 18404570.4292592 2597581.31258019 125273.623342777 302199.591949879 25104.3639728862 139572.212458685 191087.261546407 14383.1708310414 68744.5225542775 243201.969240881 32014.1544303824 192.871100059993 5723.78182231312 4662.74606896041 3871083.55503561 7702659.35471039 654097.381899965 21.9362914572591 1651.61147091022 5428.23870946494 0 0 3191183.09143143 0 0 1570.31442469217 0 0 676.877440332975 0 0 362.729298776508 0 0 148.394085094559 0 0 746760.838636375 0 0 6.38619040662944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673571.14668855
"21" 20 7939191.94553239 18351092.9795212 2420019.40285808 124886.631420203 303462.728246014 23979.9625865868 138555.617199253 192434.823655561 13989.3452391836 68243.8114563486 244917.048288896 31137.5748872151 191.554821489772 5765.8486214897 4532.44427393916 3894166.4690394 7751675.33723834 615355.602220789 22.9705309070519 1745.23442850525 5659.21474492684 0 0 3365231.70530388 0 0 1694.89075562881 0 0 757.025974882284 0 0 405.679794690117 0 0 165.764238856508 0 0 791043.787388287 0 0 7.59973305634207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21174863
"22" 21 7918065.7396318 18297549.2411349 2243019.11683385 124513.037029362 304586.480179689 22838.9984855502 137604.432994873 193725.046579815 13585.2714294264 67775.3177437433 246559.150192492 30238.1847945297 190.324522574061 5805.88710900702 4398.61621521632 3917086.15015526 7801028.6682963 576111.981520989 23.9979223921655 1839.52650780764 5883.5558489935 0 0 3538907.89664062 0 0 1820.56491941609 0 0 840.339181280558 0 0 450.326194665868 0 0 183.791363670395 0 0 835692.406477475 0 0 8.95009432105115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.2768087
"23" 22 7896992.54542903 18243956.1911709 2066595.27052626 124149.901435301 305577.316316516 21683.0833796927 136713.079685607 194954.341059255 13171.3119337673 67336.2929794781 248123.706802688 29316.7910783854 189.172485656439 5843.81790271428 4261.40644604333 3939852.9890773 7850704.17279739 536348.951760164 25.0189076247223 1934.45395049641 6101.08832207677 0 0 3712197.98698331 0 0 1947.12703803687 0 0 926.575501629379 0 0 496.53905115257 0 0 202.422232899942 0 0 880721.003598964 0 0 10.4421476224938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696992.34186878
"24" 23 7875973.56863238 18190330.859796 1890764.36613718 123794.454281054 306440.697109729 20513.7492925107 135876.250444178 196119.857438275 12747.8516743552 66924.1233531023 249607.091285077 28374.2505009842 188.091392234295 5879.58205490481 4120.96447388624 3962476.47800893 7900685.93029734 496047.253119102 26.0338881196436 2029.98201869046 6311.64656620007 0 0 3885086.46698887 0 0 2074.37910664309 0 0 1015.5019580438 0 0 544.193514510096 0 0 221.605818421617 0 0 926145.690496399 0 0 12.0803528953626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704799.40692886
"25" 24 7855010.32178648 18136690.3174131 1715545.47786466 123444.089789049 307181.063707446 19332.4006940071 135088.90685822 197219.501420514 12315.3213465063 66536.3272585261 251006.638171563 27411.5217067398 187.074315179349 5913.14179650068 3977.45343210353 3984965.23676615 7950957.26255202 455185.013406231 27.0432263940811 2126.0749388564 6515.07163180427 0 0 4057555.1058145 0 0 2202.13944148357 0 0 1106.88900411563 0 0 593.166573979451 0 0 241.292075732238 0 0 971985.278212794 0 0 13.8687953462078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712606.47198894
"26" 25 7834104.57523185 18083051.5814493 1540960.623941 123096.370038118 307802.29474367 18140.4240492655 134346.261867461 198251.608923804 11874.1550615567 66170.5468899437 252320.229539387 26429.5709434649 186.114689530426 5944.4703138066 3831.0352003629 4007327.08403374 8001501.11842075 413737.415555647 28.0472493560624 2222.69660926011 6711.21364858714 0 0 4229582.56254799 0 0 2330.23196224216 0 0 1200.5173163481 0 0 643.340697119092 0 0 261.433450735894 0 0 1018261.66445301 0 0 15.8111726737381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720413.53704901
"27" 26 7813258.34418564 18029431.6051298 1367035.64227888 122749.020243751 308307.713699609 16939.1699856028 133643.775365689 199214.945916302 11424.8010554919 65824.5460756378 253546.294802566 25429.3958977077 185.206305552527 5973.55192673146 3681.87445435403 4029569.06157432 8052300.07794211 371675.801965144 29.046249415492 2319.81058292533 6899.93108053378 0 0 4401143.50560531 0 0 2458.48771288008 0 0 1296.17524425141 0 0 694.60246334624 0 0 281.984270845214 0 0 1065000.71716693 0 0 17.9108187235689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728220.60210909
"28" 27 7792473.87056203 17975847.2565753 1193803.68122491 122399.926230841 308700.117527877 15729.9089679576 132977.14708412 200108.693838651 10967.7394677812 65496.2067727758 254683.792158283 24412.0652669968 184.343297541385 6000.38181308894 3530.14525406612 4051697.46556677 8103336.37799614 328964.165026507 30.0404859261254 2417.380090677 7081.08982732846 0 0 4572205.12088917 0 0 2586.74913305901 0 0 1393.65465687974 0 0 746.840338153274 0 0 302.899767707643 0 0 1112235.76944664 0 0 20.1707328376956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736027.66716917
"29" 28 7771753.58267526 17922315.2559394 1021305.02597798 122047.126821405 308982.071276968 14513.9590981571 132342.304126587 200932.242207818 10503.4410577285 65183.5229280202 255731.944628133 23378.6268704279 183.520122833648 6024.95963348422 3376.01649999274 4073717.91313759 8154592.15784153 285559.338460441 31.0301882997774 2515.36847271294 7254.56538865352 0 0 4742727.25546579 0 0 2714.85709327976 0 0 1492.7579402798 0 0 799.948422944033 0 0 324.137646914379 0 0 1160007.47651133 0 0 22.5935660820334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743834.73222925
"30" 29 7751100.08814559 17868852.1733909 853423.213825047 121688.810972923 309155.862023692 13292.9551477175 131735.39724247 201685.22567103 10032.3885168851 64884.5986418137 256690.287217675 22330.15508597 182.731556406529 6047.29083382718 3219.6597015674 4095635.35788409 8206049.42177105 242492.975012707 32.0155567004116 2613.73909182369 7420.24175185518 0 0 4904786.58183937 0 0 2842.59019861027 0 0 1593.29337732756 0 0 853.823979151938 0 0 345.65701693311 0 0 1206402.84552918 0 0 25.1816471455434 0 0 4039.43146350933 0 0 0.0336428105275316 0 0 0.000123342821821229 0 0 0.0000660977196201449 0 0 0.0000278334041858395 0 0 878.972046933929 0 0 0.00000000574603985251223 1751641.79728932
"31" 30 7730516.10730255 17815474.2746073 834981.025963912 121323.354431794 309223.674932302 12162.4039014791 131152.793527753 202367.494419915 9556.62947864719 64597.6445733711 257558.62926171 21271.207549247 181.972679428773 6067.38590422692 3061.79581670088 4117454.13072119 8257690.08548075 241240.285751942 32.9967639150551 2712.4553938218 7578.01839070861 0 0 4760509.19477747 0 0 2950.43457900685 0 0 1694.42730533437 0 0 908.020258422788 0 0 367.272438035316 0 0 1176515.31022053 0 0 27.93670496397 0 0 165079.220651888 0 0 10.0454472850818 0 0 0.332389841252692 0 0 0.178123138479417 0 0 0.0748705488551429 0 0 36066.1852293791 0 0 0.000151507794202414 1759448.8623494
"32" 31 7710004.33002858 17762197.139038 817013.076488299 120949.417219558 309187.990685249 11190.1834466413 130591.080751399 202979.070173365 9083.12843762974 64320.9800715846 258336.998402465 20217.2858773049 181.238884920483 6085.25913264857 2904.86759507401 4139177.9790868 8309496.06152001 239855.165411966 33.9739571622494 2811.48104828242 7727.87742750566 0 0 4615596.57337877 0 0 3024.523311721 0 0 1793.27968752003 0 0 960.993888707989 0 0 388.339575623497 0 0 1146299.77195934 0 0 30.8571363543114 0 0 326300.421508269 0 0 37.1076556593349 0 0 2.38420780803908 0 0 1.27766413063207 0 0 0.536010146571053 0 0 71552.3471701047 0 0 0.00216142048985959 1767255.92740948
"33" 32 7689567.5219421 17709036.0035135 799127.843336282 120565.800671234 309051.207497505 10351.1348359127 130047.068155177 203520.146863275 8618.2677703867 64053.0335689676 259025.641462351 19182.5960050543 180.525878555825 6100.92877348761 2751.09545146644 4160810.10252425 8361449.29189896 238230.940583926 34.9472597181473 2910.77999089777 7869.92453317569 0 0 4470853.91421431 0 0 3070.09732127064 0 0 1887.21742828318 0 0 1011.33383033598 0 0 408.274096521855 0 0 1115951.30837504 0 0 33.9363265440495 0 0 487289.595397612 0 0 78.4905066882825 0 0 7.42201078231804 0 0 3.97735336733566 0 0 1.66544106845798 0 0 107250.955016584 0 0 0.010165387048592 1775062.99246955
"34" 33 7669208.54832741 17656005.8636438 781323.445839792 120171.404591137 308815.565493912 9624.06511652559 129517.775106035 203991.061898039 8166.70547926093 63792.3369925247 259624.987870232 18177.5057441614 179.829661341692 6114.41626309992 2602.08062370007 4182353.188549 8413531.78834914 236373.856769697 35.9167725543473 3010.31648180371 8004.36077484987 0 0 4326286.29053566 0 0 3091.58375254584 0 0 1974.33060336454 0 0 1058.0165811984 0 0 426.657574032419 0 0 1085463.78138946 0 0 37.1638103057563 0 0 648043.807204224 0 0 131.880978121903 0 0 16.3462668225926 0 0 8.7597392805054 0 0 3.66117674396115 0 0 143165.669898776 0 0 0.0301414708482125 1782870.05752963
"35" 34 7648930.36032181 17603121.4635921 763598.029631843 119765.224342308 308483.18111826 8991.1474284644 129000.41959479 204392.271171028 7731.72362968788 63537.5200989264 260135.617854036 17209.3203370472 179.146512239553 6125.74554657076 2458.93336380681 4203809.44655404 8465725.66556625 234291.628941379 36.8825758792728 3110.05515170958 8131.45484754173 0 0 4181899.1179101 0 0 3092.71929539117 0 0 2053.28677046704 0 0 1100.32810381774 0 0 443.203212489049 0 0 1054830.38519164 0 0 40.5264169312862 0 0 808559.744943218 0 0 195.319593671042 0 0 29.7656247010329 0 0 15.9509883652483 0 0 6.65469170349426 0 0 179300.689746782 0 0 0.0693309497569022 1790677.12258971
"36" 35 7628735.98165455 17550397.2861981 745949.786694281 119346.347879884 308056.075811399 8437.38790480112 128492.407617327 204724.328891673 7315.51395696991 63287.3052443548 260558.23677122 16282.9181622879 178.472972251099 6134.9425501601 2322.37754588182 4225180.63990105 8518013.16873909 231992.950632933 37.8447305909803 3209.96103833149 8251.52111439887 0 0 4037698.09080664 0 0 3076.65980724258 0 0 2123.21153748236 0 0 1137.79982350469 0 0 457.727876351367 0 0 1024043.81052761 0 0 44.009176266885 0 0 968833.762761039 0 0 267.144277729694 0 0 48.0576599547107 0 0 25.7534381521665 0 0 10.7251470366487 0 0 215660.655368759 0 0 0.135780669729475 1798484.18764979
"37" 36 7608628.49595245 17497847.5434699 728376.969648483 118913.952743171 307536.19977285 7950.17745044318 127991.323352399 204987.871412776 6919.41092435863 63040.5025467039 260893.654525351 15401.2694767982 177.805829813743 6142.03477273765 2192.83562080731 4246468.11629582 8570376.69643123 229487.108310065 38.803279647013 3309.99961519036 8364.90241238123 0 0 3893689.13859711 0 0 3046.07249323622 0 0 2183.59109662421 0 0 1170.15639774239 0 0 470.129374171857 0 0 993096.368221773 0 0 47.5960287116839 0 0 1128861.91018727 0 0 345.94317503424 0 0 71.4184165455609 0 0 38.2721459006762 0 0 15.9109360430167 0 0 252250.581101428 0 0 0.237985067156746 1806291.25270986
"38" 37 7588611.03460332 17445486.1674594 710877.901516498 118467.303013226 306925.451604419 7518.91451733146 127494.920040605 205183.604288955 6544.08154209283 62796.0053931336 261142.769095033 14565.8589162711 177.142107341339 6147.05097191373 2070.49745696008 4267672.83659301 8622798.81976569 226783.681019786 39.7582493588414 3410.1368145566 8471.9567061801 0 0 3749878.39806032 0 0 3003.2134830475 0 0 2234.19283311472 0 0 1197.27317147479 0 0 480.36805102679 0 0 961980.078887733 0 0 51.2703769139173 0 0 1288639.94935666 0 0 430.514973097379 0 0 99.902735113921 0 0 53.5364999547059 0 0 22.2190341199582 0 0 289075.806253675 0 0 0.384608623309052 1814098.31776994
"39" 38 7568686.76518567 17393326.8015473 693450.981932881 118005.746250667 306225.694470468 7134.68782046236 127001.111494153 205312.291958103 6189.67938227001 62552.7862583143 261306.553401222 13777.0283024719 176.479048785879 6150.02092558269 1955.37589013245 4288795.4021118 8675262.29865142 223892.309320724 40.7096506154522 3510.3390459227 8573.04685796199 0 0 3606272.20022646 0 0 2949.99306842524 0 0 2275.00089949934 0 0 1219.14165226925 0 0 488.451934157474 0 0 930686.734227792 0 0 55.0155092959308 0 0 1448163.36141168 0 0 519.835561293685 0 0 133.456958132355 0 0 71.5177459842378 0 0 29.6325390760398 0 0 326141.964485631 0 0 0.584273392415411 1821905.38283002
"40" 39 7548858.88038132 17341382.7921243 676094.690583066 117528.710361146 305438.769491376 6790.00714784786 126507.964128983 205374.749437017 5855.97014045908 62309.8927799468 261386.044738022 13034.2561190863 175.814108048571 6150.97525057088 1847.35174066719 4309836.08076051 8727750.09574751 220822.518766232 41.657480049986 3610.57321116805 8668.53284132799 0 0 3462877.07011399 0 0 2888.03103438228 0 0 2306.16368497542 0 0 1235.84135985309 0 0 494.424694984092 0 0 899207.934361014 0 0 58.814922964232 0 0 1607427.34277391 0 0 613.029774391935 0 0 171.945577507756 0 0 92.1432670683021 0 0 38.1167774224885 0 0 363454.968921196 0 0 0.845397645142124 1829712.4478901
"41" 40 7529130.58751338 17289667.180712 658807.588473541 117035.700541777 304566.50624369 6478.58055219322 126013.689543074 205371.835975026 5542.4308601379 62066.4441033048 261382.336695487 12336.3783661134 175.144938251494 6149.94527519765 1746.20914556876 4330794.83163908 8780245.38838155 217583.591660793 42.6017211355553 3710.8067170171 8758.7661121219 0 0 3319699.738573 0 0 2818.70241546144 0 0 2327.95229333062 0 0 1247.51757501267 0 0 498.356199918153 0 0 867535.103211724 0 0 62.6525579823097 0 0 1766426.79149034 0 0 709.348055583751 0 0 215.172282362013 0 0 115.307862910779 0 0 47.6240940707096 0 0 401021.012138452 0 0 1.17607937323809 1837519.51295017
