"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6823648.14410378 15438325.4713207 3958852.16994296 85862.7427120205 224334.411826513 24871.6613197213 97890.7426761409 166130.944761088 12032.3035074256 48214.8434076515 211439.384241384 26781.5787745925 135.771566845584 4942.80946412825 3938.76899236196 5109429.07761914 10798368.488101 1366711.76499051 77.6779144223918 7552.49028523178 20881.3915953407 0 0 400502.964689369 0 0 1896.0162326486 0 0 1037.00821581446 0 0 2308.17957713541 0 0 331.368166758543 0 0 187035.587727568 0 0 2004.73911671108 0 0 1012372.5935462 0 0 583.953863500665 0 0 456.772800320502 0 0 244.778253325938 0 0 97.5935413078765 0 0 251024.336664661 0 0 14.4684817760235 1349743.42139617
"83" 82 6809935.44790631 15402589.3230514 3928605.91260542 84858.0851114505 221625.638082902 24472.6981017116 96918.6894944428 164445.984404803 11891.8778068273 47736.0709450241 209294.889242477 26469.0183442285 134.40677035366 4891.94519834176 3891.90162318072 5125597.89495116 10840613.5932152 1362138.00052318 78.4048212484309 7632.62680484911 21078.0840950098 0 0 423769.189373805 0 0 1966.00698039872 0 0 1016.01621052403 0 0 2261.45543632768 0 0 325.115604589984 0 0 195765.826568374 0 0 2021.22029830241 0 0 1014995.80510058 0 0 582.475951314891 0 0 462.765901402628 0 0 247.989873662918 0 0 98.7871869280585 0 0 251904.624956977 0 0 15.227457262805 1349743.42139617
"84" 83 6796398.77289023 15367326.1481756 3898460.26821297 83850.8530696852 218911.413901517 24071.3158994028 95938.979528391 162746.225348278 11747.9669270022 47253.5272304015 207131.559534172 26148.7005794566 133.031626474036 4840.66106540402 3843.881867224 5141604.71129876 10882426.0610291 1357480.82073201 79.1243560483099 7711.93094593717 21272.3928581382 0 0 446991.669942429 0 0 2041.49356343386 0 0 1000.55639744391 0 0 2227.04488463323 0 0 320.732883418125 0 0 204514.864648972 0 0 2037.43489830928 0 0 1017616.34949132 0 0 580.467544065231 0 0 467.966262739092 0 0 250.776675687273 0 0 99.81032189695 0 0 252789.490416244 0 0 15.9949932091301 1349743.42139617
"85" 84 6783037.97323845 15332535.1821312 3868414.49591777 82841.5893559675 216193.307861528 23668.3862472248 94952.1670792756 161032.894805052 11600.8476420889 46767.4852778522 204950.957024612 25821.2415259397 131.646923226239 4788.99368856548 3794.80755029496 5157448.30165996 10923802.2683242 1352739.15973298 79.8364652617779 7790.39616480803 21464.2624365525 0 0 470171.165710056 0 0 2121.08634909189 0 0 990.264731781573 0 0 2204.13762880415 0 0 318.086614226822 0 0 213284.549402153 0 0 2053.47352884276 0 0 1020234.25310287 0 0 578.002219974559 0 0 472.411638704096 0 0 253.15889144821 0 0 100.671830048728 0 0 253678.767493301 0 0 16.7698058485424 1349743.42139617
"86" 85 6769852.82112637 15298215.4368733 3838467.82095789 81830.8254284945 213472.843227193 23264.6655215182 93958.807655433 159307.202030786 11450.8048755516 46278.2186959595 202754.620766454 25487.2753681633 130.253448780083 4736.97912912288 3744.77860671155 5173127.53254542 10964738.9014668 1347912.06735058 80.5410995397531 7868.0165063126 21653.6423490875 0 0 493308.442757467 0 0 2203.61746948472 0 0 984.757368212057 0 0 2191.87930343974 0 0 317.037980921305 0 0 222076.57590552 0 0 2069.41992622969 0 0 1022849.54180649 0 0 575.142499331618 0 0 476.142047946083 0 0 255.15796638832 0 0 101.380998941669 0 0 254572.29825778 0 0 17.5506823515406 1349743.42139617
"87" 86 6756843.00860611 15264365.7074171 3808619.43620896 80819.0842707247 210751.507742721 22860.8132366942 92959.4529788664 157570.329619141 11298.1253296511 45785.9992283969 200544.055878907 25147.4402498686 128.851983924627 4684.65260000683 3693.89488438156 5188641.3647181 11005232.9601302 1342998.71189621 81.2382138713554 7944.78661195191 21840.487200384 0 0 516404.272851063 0 0 2288.10840085498 0 0 983.641066153045 0 0 2189.39463111484 0 0 317.44627878844 0 0 230892.483398274 0 0 2085.35083134222 0 0 1025462.24100184 0 0 571.941281784102 0 0 479.198905140088 0 0 256.796094061619 0 0 101.947334477793 0 0 255469.93243805 0 0 18.3364809112528 1349743.42139617
"88" 87 6744008.15140267 15230984.5836242 3778868.50443211 79806.8722550522 208030.730058388 22457.4049776825 91954.6584511732 155823.450391691 11143.094673382 45291.1004311748 198320.755043971 24802.3720149469 127.443314080491 4632.04903782459 3642.25530497789 5203988.8463786 11045281.7301799 1337998.37514721 81.9277672371308 8020.70166400521 22024.7564324928 0 0 539459.432290368 0 0 2373.73274962531 0 0 986.524480931902 0 0 2195.8125543323 0 0 319.172689926155 0 0 239733.653476699 0 0 2101.33596202639 0 0 1028072.37566904 0 0 568.444202835178 0 0 481.62332826688 0 0 258.095309027752 0 0 102.380187873957 0 0 256371.527981033 0 0 19.1261352279573 1349743.42139617
"89" 88 6731347.78883302 15198070.4507765 3749214.1588409 78794.6901293205 205311.913832781 22054.9465833257 90944.9696207792 154067.700676905 10985.9916140332 44793.7910072495 196086.164497879 24452.6910118804 126.028208235419 4579.20220841867 3589.95572364628 5219169.12247832 11084882.8105656 1332910.45856633 82.6097230682236 8095.75744197021 22206.4146193297 0 0 562474.701217974 0 0 2459.8035128598 0 0 993.021785453952 0 0 2210.27429665557 0 0 322.081530049647 0 0 248601.310567915 0 0 2117.43803931707 0 0 1030679.97039077 0 0 564.689591547859 0 0 483.456510820444 0 0 259.077686312858 0 0 102.688848869593 0 0 257276.950413104 0 0 19.9186489118961 1349743.42139617
"90" 89 6718861.38851634 15165621.5038956 3719655.5058703 77783.0237141102 202596.410788867 21653.8833399539 89930.9308696091 152304.199804344 10827.0876118681 44294.3390850313 193841.708841892 24099.0014586741 124.607432936246 4526.14536840731 3537.08902327524 5234181.42633314 11124034.0810449 1327734.47266678 83.2840488215246 8169.95025603349 22385.4309652474 0 0 585450.862215796 0 0 2545.74184756173 0 0 1002.75972736898 0 0 2231.94907059547 0 0 326.042464456839 0 0 257496.529198784 0 0 2133.71317197919 0 0 1033285.04941495 0 0 560.710579576404 0 0 484.738385289277 0 0 259.764625187598 0 0 102.882256344456 0 0 258186.073009465 0 0 20.7130965576167 1349743.42139617
"91" 90 6706548.34894312 15133635.7555322 3690191.62674701 76772.3402656096 199885.510332273 21254.6036820985 88913.0885241716 150534.057482665 10666.6474682844 43793.0137507114 191588.800432483 23741.8927519878 123.181757341193 4472.91151515131 3483.74542465789 5249025.07604324 11162733.6877874 1322470.02986311 83.9507157995842 8243.27691778602 22561.7789755945 0 0 608388.69946818 0 0 2631.06439082993 0 0 1015.37902655171 0 0 2260.03718813123 0 0 330.930837392452 0 0 266420.242273786 0 0 2150.21125798919 0 0 1035887.63668949 0 0 556.535965950969 0 0 485.507230914129 0 0 260.176638969935 0 0 102.968918647586 0 0 259098.776578796 0 0 21.5086216390002 1349743.42139617
"92" 91 6694407.99809446 15102111.0325912 3660821.57744793 75763.1067509611 197180.495675035 20857.4588566651 87891.9692909914 148758.330578916 10504.9194972874 43290.0744269062 189328.784373166 23381.9175907364 121.751919501262 4419.53193675633 3430.00885555931 5263699.48981726 11200980.090007 1317116.85947507 84.6096999110468 8315.73483793504 22735.4371661403 0 0 631288.998296425 0 0 2715.37032078502 0 0 1030.540217121 0 0 2293.78306391449 0 0 336.629838272303 0 0 275373.233819358 0 0 2166.97563330121 0 0 1038487.75587156 0 0 552.189720716012 0 0 485.800333407778 0 0 260.333708559872 0 0 102.957067829016 0 0 260014.948788565 0 0 22.3044308032806 1349743.42139617
"93" 92 6682439.60020368 15071044.9960537 3631544.39233646 74755.7725563714 194482.592631897 20462.7595143855 86868.0982007213 146978.06143532 10342.1424330126 42785.779710803 187062.987281316 23019.607350899 120.318654911969 4366.03750708615 3375.95969052286 5278204.16969266 11238772.0031817 1311674.7835941 85.2609808560914 8387.32190894877 22906.3879466585 0 0 654152.543543433 0 0 2798.32375636208 0 0 1047.92241263436 0 0 2332.47246683131 0 0 343.029680313154 0 0 284356.161908978 0 0 2184.04416694385 0 0 1041085.43039936 0 0 547.692900714169 0 0 485.652936589374 0 0 260.254720634739 0 0 102.854436966138 0 0 260934.484012121 0 0 23.0997920900774 1349743.42139617
"94" 93 6670642.35847675 15040435.1488774 3602359.08563959 73750.7631440945 191792.950810448 20070.7731611618 85842.0051626835 145194.291953648 10178.5487816273 42280.3906025157 184792.735213734 22655.4795462028 118.882706924025 4312.45916043197 3321.67605068479 5292538.69536521 11276108.3775235 1306143.70652634 85.9045418196079 8458.03646084353 23074.6171370771 0 0 676980.118905516 0 0 2879.64954842769 0 0 1067.22133060826 0 0 2375.42812296677 0 0 350.026745977825 0 0 293369.570224527 0 0 2201.44980379001 0 0 1043680.68352062 0 0 543.064262413422 0 0 485.098000246226 0 0 259.957337890654 0 0 102.668211947011 0 0 261857.283109544 0 0 23.8940328454327 1349743.42139617
"95" 94 6659015.41316535 15010278.8311692 3573264.65112744 72748.5023289278 189112.711678778 19681.7467589969 84814.1990652684 143408.011589889 10014.3528484685 41774.157748565 182519.28747804 22290.0111788493 117.444786138299 4258.82614280773 3267.22934268637 5306702.74253536 11312988.4545611 1300523.63465234 86.5403703867423 8527.87738019703 23240.1149105454 0 0 699772.506598276 0 0 2959.12019426348 0 0 1088.15634764035 0 0 2422.02541894142 0 0 357.526265650887 0 0 302413.876599202 0 0 2219.22000415588 0 0 1046273.5382905 0 0 538.319540894356 0 0 484.16701734155 0 0 259.458436972904 0 0 102.405219256971 0 0 262783.252713846 0 0 24.6865337361019 1349743.42139617
"96" 95 6647557.84633664 14980573.2339825 3544260.06471309 71749.403026388 186442.981516802 19295.9050740225 83785.1772084232 141620.177727427 9849.7549814943 41267.3260877308 180243.862562179 21923.6481846163 116.005585535763 4205.16670438036 3212.68593659692 5320696.07329721 11349411.7334662 1294814.66082699 87.1684580616116 8596.84404058306 23402.8750791733 0 0 722530.486198143 0 0 3036.54653477789 0 0 1110.46864275422 0 0 2471.68826935616 0 0 365.441430901068 0 0 311489.389579564 0 0 2237.37751895094 0 0 1048864.01761825 0 0 533.472428688642 0 0 482.88958317649 0 0 258.773877595807 0 0 102.071837191113 0 0 263712.304958511 0 0 25.4767261646288 1349743.42139617
"97" 96 6636268.68678136 14951315.4131836 3515344.28690851 70753.8536678528 183784.790716151 18913.4394032369 82755.4400328512 139831.746579667 9684.95029525042 40760.1421057327 177967.677465031 21556.8248507187 114.565803746256 4151.50913904747 3158.11045376963 5334518.52280885 11385377.9267051 1289016.94275445 87.7887996077533 8664.93621133689 23562.8941066897 0 0 745254.833681246 0 0 3111.77988859899 0 0 1133.91422193395 0 0 2523.87359075622 0 0 373.690682626445 0 0 320596.331404256 0 0 2255.94145134834 0 0 1051452.14430952 0 0 528.53535298155 0 0 481.293131817987 0 0 257.918361298033 0 0 101.673943963647 0 0 264644.357118103 0 0 26.2640889288598 1349743.42139617
"98" 97 6625146.90895764 14922502.2868328 3486516.26269926 69762.2331296638 181139.139398119 18534.5243603323 81725.4738171515 138043.638542969 9520.11981814017 40252.8453129253 175691.903600142 21189.9441113442 113.126117930591 4097.88061957366 3103.56247483218 5348170.01127103 11420886.9968712 1283130.71748919 88.4013936467922 8732.15413517252 23720.1717961813 0 0 767946.321202815 0 0 3184.70049670705 0 0 1158.27007654437 0 0 2578.08500908263 0 0 382.200027223825 0 0 329734.828077428 0 0 2274.92677728214 0 0 1054037.94106119 0 0 523.51910866954 0 0 479.40335951169 0 0 256.905658343753 0 0 101.217014697948 0 0 265579.331236132 0 0 27.0481451006469 1349743.42139617
"99" 98 6614191.43508561 14894130.6413757 3457774.92291629 68774.9146371996 178507.010012562 18159.3260280107 80695.7455919195 136256.728744204 9355.42792262627 39745.6657393036 173417.654765351 20823.371827781 111.687176016397 4044.30688498733 3049.09562922412 5361650.54552721 11455939.159682 1277156.30111071 89.0062427382409 8798.49853521033 23874.7112912753 0 0 790605.716360382 0 0 3255.2078081427 0 0 1183.33598887873 0 0 2633.87687847201 0 0 390.903641395793 0 0 338904.913224843 0 0 2294.3445112866 0 0 1056621.43047993 0 0 518.433037707932 0 0 477.244337451992 0 0 255.748668154551 0 0 100.706151441271 0 0 266517.153727467 0 0 27.8284585326572 1349743.42139617
"100" 99 6603401.14124596 14866197.148576 3429119.18713065 67792.248023371 175889.314024809 17787.9837915396 79666.722789663 134471.88782588 9191.03468138293 39238.8336128191 171146.03905112 20457.4642908201 110.249627686814 3990.81361213343 2994.76220672895 5374960.20134799 11490534.8264136 1271094.06079752 89.6033525050765 8863.97049646939 24026.5178039304 0 0 813233.781186441 0 0 3323.22958423521 0 0 1208.92389214618 0 0 2690.83059864795 0 0 399.73984325708 0 0 348106.557024016 0 0 2314.2030309756 0 0 1059202.6351278 0 0 513.285752574357 0 0 474.838290149774 0 0 254.459300539748 0 0 100.146038952295 0 0 267457.75499732 0 0 28.6046303855345 1349743.42139617
"101" 100 6592774.85721506 14838698.3652223 3400547.96380517 66814.568594577 173286.919026677 17420.6210357178 78638.8629764575 132689.961534499 9027.09040375012 38732.5743018373 168878.13286209 20092.5560599599 108.814108293978 3937.4257290505 2940.61112726914 5388099.1300718 11524674.6241165 1264944.42323064 90.192731967563 8928.57150881538 24175.5990167146 0 0 835831.271945956 0 0 3388.71376598528 0 0 1234.86183340604 0 0 2748.56343564569 0 0 408.652576755314 0 0 357339.660547866 0 0 2334.50780042246 0 0 1061781.57751892 0 0 508.084975435092 0 0 472.205824752136 0 0 253.048598585685 0 0 99.5409975363561 0 0 268401.069202439 0 0 29.3762970856336 1349743.42139617
"102" 101 6582311.36687371 14811630.734566 3372060.15088166 65842.2087488472 170700.68455579 17057.3613884186 77612.6002653127 130911.743876099 8863.72791784659 38227.1016232137 166614.946751399 19728.9427848843 107.381217700898 3884.16651679833 2886.68510227672 5401067.56687725 11558359.4202149 1258707.8849996 90.7743939559767 8992.30351899965 24321.9655811793 0 0 858398.938684778 0 0 3451.6145957998 0 0 1260.99987153292 0 0 2806.74164954101 0 0 417.593580172706 0 0 366604.049220114 0 0 2355.2610504161 0 0 1064358.28011803 0 0 502.837407936612 0 0 469.366200354911 0 0 251.526882976597 0 0 98.8950462223987 0 0 269347.033908922 0 0 30.1431273464674 1349743.42139617
"103" 102 6572009.41456946 14784990.6037497 3343654.6386851 64875.4796669935 168131.40701606 16698.30751872 76588.3658937229 129138.019557794 8701.07612130637 37722.6279775053 164357.479437192 19366.9113667787 105.951552697472 3831.05903608806 2833.02566328897 5413865.81198543 11591590.2623961 1252384.98348282 91.3483541853945 9055.16880702882 24465.6297945047 0 0 880937.524320328 0 0 3511.90614848201 0 0 1287.19797761586 0 0 2865.05356308046 0 0 426.517866760645 0 0 375899.502399367 0 0 2376.46312303772 0 0 1066932.76538206 0 0 497.549308334269 0 0 466.337169121205 0 0 249.903666852222 0 0 98.2118701211205 0 0 270295.589753203 0 0 30.9048191327098 1349743.42139617
"104" 103 6561867.70587499 14758774.2259397 3315330.31038885 63914.6747043646 165579.830111852 16343.5453758093 75566.5842908788 127369.556374646 8539.25809591388 37219.3624119254 162106.708113185 19006.7357618728 104.525700847205 3778.12587042213 2779.67245723609 5426494.23238564 11624368.3835928 1245976.29882599 91.9146313462357 9117.16999740943 24606.6057034891 0 0 903447.764423562 0 0 3569.57877778338 0 0 1313.32719166929 0 0 2923.21213629616 0 0 435.384163497771 0 0 385225.75301101 0 0 2398.11244117017 0 0 1069505.05576101 0 0 492.226463388159 0 0 463.135093168544 0 0 248.187718446013 0 0 97.4948476437673 0 0 271246.68026409 0 0 31.6610981071147 1349743.42139617
"105" 104 6551884.9069947 14732977.7589431 3287086.04212608 62960.0852331195 163046.693312457 15993.1659034999 74547.6548683591 125607.068965984 8378.38006674889 36717.5016515799 159863.542320343 18648.6524066346 103.104212040832 3725.38791127059 2726.65917188923 5438953.27379249 11656695.238411 1239482.47100155 92.473247700783 9178.31013583181 24744.9099094063 0 0 925930.386950479 0 0 3624.6214570455 0 0 1339.27847116992 0 0 2980.97466163627 0 0 444.158184938845 0 0 394582.47428648 0 0 2420.20487955626 0 0 1072075.17368326 0 0 486.873937112044 0 0 459.775257461017 0 0 246.387228759733 0 0 96.7471227957989 0 0 272200.251578387 0 0 32.4117151186409 1349743.42139617
"106" 105 6542059.65069408 14707597.2812705 3258920.70561241 62011.9842572198 160532.682559818 15647.2444636859 73531.970681373 123851.257123412 8218.54410412361 36217.2392908255 157628.872702525 18292.8884898235 101.687627874993 3672.86564544673 2674.01823333906 5451243.4432204 11688572.4481221 1232904.17329372 93.0242282278712 9238.59257618912 24880.5603653521 0 0 948386.111502104 0 0 3677.0363705534 0 0 1364.95118139707 0 0 3038.11714569024 0 0 452.808368546671 0 0 403969.306113573 0 0 2442.73495575879 0 0 1074643.14158895 0 0 481.496498161251 0 0 456.271753070568 0 0 244.509749004782 0 0 95.9715797736822 0 0 273156.252187015 0 0 33.1564439544178 1349743.42139617
"107" 106 6532390.53768822 14682628.795903 3231258.54372032 61070.6262441758 158038.429866032 15305.8590948468 72519.9186440403 122102.80652108 8059.8487661588 35718.7658993034 155403.57193592 17939.6633827406 100.27648199989 3620.57917836535 2621.7810344295 5463365.3074417 11720001.7956246 1226403.53304841 93.5676005520146 9298.02097098907 25013.5762771245 0 0 969949.050423628 0 0 3726.8010000281 0 0 1390.2521421046 0 0 3094.43218726509 0 0 461.30553449797 0 0 413078.861559177 0 0 2465.69596738753 0 0 1077650.22319486 0 0 476.100589441922 0 0 452.637538760207 0 0 242.562223603799 0 0 95.1708572918375 0 0 274260.206377813 0 0 33.8950801159385 1349743.42139617
"108" 107 6522876.13957588 14658068.2387227 3223712.11847848 60136.2571379669 155564.544475128 14976.0779951446 71511.8649527016 120362.35983281 7902.49444842669 35222.2618423754 153188.45796903 17589.4231271433 98.8712773387533 3568.54726504222 2570.01485899085 5475319.50181834 11750985.2524067 1227440.97429276 94.1033953878827 9356.59932864351 25143.9792626895 0 0 950665.0252258 0 0 3759.64867784763 0 0 1414.8698659126 0 0 3149.22647574095 0 0 469.543554890905 0 0 407719.126999701 0 0 2489.07843459334 0 0 1101444.56400435 0 0 471.417358826357 0 0 448.908787928418 0 0 240.564037382876 0 0 94.3528343187813 0 0 282243.963829737 0 0 34.6274493416121 1349743.42139617
"109" 108 6513515.01054974 14633911.5111558 3216355.63970222 59209.0985642061 153111.566582385 14662.8532784096 70508.1647503459 118630.536724235 7747.04316251279 34727.9020412152 150984.319467209 17243.4186520446 97.4725013778249 3516.78798455771 2518.91387893062 5487106.71994707 11781524.9461387 1228470.02226942 94.6316460338193 9414.33194709737 25271.7976407348 0 0 931129.102360417 0 0 3765.59131790591 0 0 1437.75279405528 0 0 3200.15944483273 0 0 477.156742363064 0 0 402239.358408271 0 0 2512.86062499479 0 0 1125362.80187239 0 0 467.960202680374 0 0 445.19810988829 0 0 238.575536122117 0 0 93.5425417637427 0 0 290304.897950322 0 0 35.3535097302496 1349743.42139617
"110" 109 6504305.68065458 14610154.4606219 3209041.98292519 58289.3591313392 150680.000113533 14363.9188093927 69509.1594916257 116907.929001013 7593.99585230495 34235.8546749798 148791.909637652 16902.764961582 96.0806221160099 3465.31857836339 2468.64971589801 5498727.713037 11811623.1586367 1229435.91306685 95.1523883488336 9471.22341078567 25397.0693736803 0 0 911639.543833945 0 0 3749.33756854795 0 0 1457.96847471606 0 0 3245.15563727123 0 0 483.823585845076 0 0 396744.612450664 0 0 2537.00260020237 0 0 1149252.96936427 0 0 465.494218301068 0 0 441.605821385087 0 0 236.650478183816 0 0 92.762090577014 0 0 298392.705759891 0 0 36.0734113067918 1349743.42139617
"111" 110 6495246.65493262 14586792.8777561 3201770.67979553 57377.2372918178 148270.321091185 14077.3691622987 68515.177037679 115195.101094682 7443.70614158586 33746.2812275135 146611.946847778 16568.2491538524 94.6960882400541 3414.15546582744 2419.34148655029 5510183.28776147 11841282.3191666 1230339.7154264 95.6656606539901 9527.27857786748 25519.8396593098 0 0 892195.821060641 0 0 3714.85818710886 0 0 1474.87952600891 0 0 3282.79636434241 0 0 489.327862310942 0 0 391233.772564018 0 0 2561.45104511697 0 0 1173115.22247196 0 0 463.822043944732 0 0 438.201752614724 0 0 234.82628460831 0 0 92.0266283303817 0 0 306507.305936668 0 0 36.7874468031216 1349743.42139617
"112" 111 6486336.41512206 14563822.5009147 3194541.25615421 56472.9217615579 145882.979084652 13801.6090749792 67526.5314460927 113492.589908668 7296.40986289438 33259.3363838964 144445.114429213 16240.3961464423 93.3193288169777 3363.31423826523 2371.06660572726 5521474.30445392 11870504.9988548 1231182.61041654 96.1715036505765 9582.50256970787 25640.15868537 0 0 872797.398934074 0 0 3665.48924342448 0 0 1488.08340823385 0 0 3312.18565058502 0 0 493.536598440205 0 0 385705.531438116 0 0 2586.14379502549 0 0 1196949.72435093 0 0 462.778567764325 0 0 435.031510331003 0 0 233.127395426895 0 0 91.3458060049911 0 0 314648.62035016 0 0 37.4960053347929 1349743.42139617
"113" 112 6477573.42162752 14541239.0213692 3187353.23267867 55576.5904014383 143518.393953325 13535.298776335 66543.5245479051 111800.908229181 7152.25320307721 32775.1688071771 142292.065018958 15919.5313229783 91.9507557613674 3312.80977155817 2323.87104959132 5532601.67389992 11899293.900906 1231965.84648504 96.6699602700772 9636.90075177505 25758.0795511024 0 0 853443.735501999 0 0 3604.04071919948 0 0 1497.35648980129 0 0 3332.82573536416 0 0 496.379672286031 0 0 380158.479494834 0 0 2611.01391276926 0 0 1220756.64583936 0 0 462.225496079256 0 0 432.122160645325 0 0 231.568314995935 0 0 90.7251043862491 0 0 322816.568959929 0 0 38.1995315679424 1349743.42139617
"114" 113 6468956.11497012 14519038.0871304 3180206.12535435 54688.4118229532 141176.960866935 13277.3196591283 65566.4443644846 110120.541791081 7011.30922933527 32293.9203586268 140153.416825013 15605.8173169075 90.590761379958 3262.65612729206 2277.77531910033 5543566.35664679 11927651.8585289 1232690.71514793 97.1610756470387 9690.47873033849 25873.6571606601 0 0 834134.281928694 0 0 3532.8690458525 0 0 1502.61906878185 0 0 3344.53921761121 0 0 497.837180124947 0 0 374591.155553094 0 0 2635.99199044739 0 0 1244536.16573653 0 0 462.047521012445 0 0 429.485981444921 0 0 230.155622866114 0 0 90.1667018857974 0 0 331011.066762882 0 0 38.898501366697 1349743.42139617
"115" 114 6460482.91783643 14497215.3083091 3173099.4461003 53808.5434362276 138859.04447558 13026.7316606348 64595.5676590881 108451.954599212 6873.59862429679 31815.7273544762 138029.760398997 15299.3001637574 89.2397223472017 3212.8667288935 2232.78194052524 5554369.35909449 11955581.823159 1233358.52001145 97.6448969349912 9743.24232925133 25986.9468070863 0 0 814868.482662211 0 0 3453.95951642958 0 0 1503.89532569736 0 0 3347.37991848768 0 0 497.92495587057 0 0 369002.105245075 0 0 2661.00881918813 0 0 1268288.47088756 0 0 462.148298827956 0 0 427.124421673202 0 0 228.890095506252 0 0 89.6703904166565 0 0 339232.020759186 0 0 39.5933958302409 1349743.42139617
"116" 115 6452152.23625525 14475766.2601967 3166032.70314105 52937.1342370513 136564.987481142 12782.7530374951 63631.1570163297 106795.583298116 6739.09824961138 31340.719127446 135921.651470329 14999.9283620382 87.8979951596642 3163.45417271983 2188.87849510883 5565011.73389543 11983086.8657873 1233970.56642428 98.1214733327482 9795.19759363242 26098.0037191005 0 0 795645.775760743 0 0 3368.97258523019 0 0 1501.29331880889 0 0 3341.58835476816 0 0 496.687457739067 0 0 363389.9049697 0 0 2685.99645432216 0 0 1292013.75611904 0 0 462.447847878031 0 0 425.030411890899 0 0 227.767944501201 0 0 89.2341028765515 0 0 347479.328555046 0 0 40.2846887862418 1349743.42139617
"117" 116 6443962.46195381 14454686.489389 3159005.4016844 52074.3210130641 134295.099194555 12544.723774323 62673.4655532137 105151.846764995 6607.7579166413 30869.0203471053 133829.623155448 14707.5902015564 86.5659234716147 3114.43054669663 2146.04363673968 5575494.57435351 12010170.1601929 1234528.13831945 98.5908558178178 9846.35075637209 26206.8820162007 0 0 776465.593369851 0 0 3279.31024054975 0 0 1494.97491108427 0 0 3327.52480209079 0 0 494.187005618921 0 0 357753.201047035 0 0 2710.88998343518 0 0 1315712.22406071 0 0 462.87951532475 0 0 423.191111874557 0 0 226.782288952038 0 0 88.8545406866932 0 0 355752.876742226 0 0 40.9728312600829 1349743.42139617
"118" 117 6435911.97292161 14433971.5152415 3152017.04411381 51220.2334705816 132049.671148448 12312.0991378063 61722.7313122923 103521.135096055 6479.50187756628 30400.7482582932 131754.171940434 14422.1170823249 85.2438293499771 3065.80706139704 2104.24755026147 5585819.01711058 12036834.9912561 1235032.49913456 99.0530972844613 9896.7082561472 26313.6347736116 0 0 757327.362200386 0 0 3186.13914027789 0 0 1485.14769850205 0 0 3305.65132892391 0 0 490.500996758054 0 0 352090.714722141 0 0 2735.62773102924 0 0 1339384.08489047 0 0 463.388343801093 0 0 421.589209399698 0 0 225.923851476078 0 0 88.5274669814419 0 0 364052.540503794 0 0 41.658246131321 1349743.42139617
"119" 118 6427999.13607257 14413616.8367553 3145067.13072809 50374.9893544463 129828.962374468 12084.4182183544 60779.1832975995 101903.821806802 6354.24226119411 29936.0156540415 129695.773208658 14143.3134200772 83.9320226815278 3017.59445609841 2063.45672911301 5595986.23534644 12063084.7347019 1235484.87515054 99.5082522187426 9946.27669675187 26418.313283202 0 0 738230.504236849 0 0 3090.44423707067 0 0 1472.04295684876 0 0 3276.48271040531 0 0 485.714122738932 0 0 346401.265713324 0 0 2760.1522991349 0 0 1363029.55597159 0 0 463.928792343734 0 0 420.204719886089 0 0 225.181922611987 0 0 88.2481089452443 0 0 372378.183096794 0 0 42.3413208965883 1349743.42139617
"120" 119 6420222.30792909 14393617.9343153 3138155.15994904 49538.6974591025 127633.208529765 11861.2980069102 59843.0383073641 100300.257651765 6231.88044109355 29474.9293155674 127654.873374974 13870.9596914663 82.6307962117398 2969.8027906169 2023.63440208637 5605997.4398159 12088922.8604827 1235886.45631111 99.9563767557531 9995.06285491502 26520.9671094894 0 0 719174.437239796 0 0 2993.04660218277 0 0 1455.90992336355 0 0 3240.57370038985 0 0 479.916418054648 0 0 340683.774208021 0 0 2784.41064291668 0 0 1386648.86154133 0 0 464.463569830768 0 0 419.015848763867 0 0 224.544822949917 0 0 88.011350836311 0 0 380729.655815486 0 0 43.022404890482 1349743.42139617
