"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.33548744 129936.784588932 282543.782292261 38597.878946728 152749.639721391 177723.0449005 18005.8391153169 75234.8971762074 226192.966237 40077.5128695763 210.104629222732 5289.37656310617 5859.35051851544 3653767.46823434 7278391.69062212 1280805.34653527 12.2240584941132 843.376845175597 3106.97482686257 0 0 286573.879894266 0 0 974.41703297709 0 0 122.375021188198 0 0 272.383111676957 0 0 42.4608914198451 0 0 65205.8164309962 0 0 5.42931776778954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"12" 11 8131652.53227892 18827898.2007697 5496027.23003917 129286.019351353 285758.863493959 38568.8624776942 150841.649150734 179155.887799736 17871.7628440029 74295.1406264807 228016.584472391 39779.0850398774 207.58983451106 5338.06188763076 5819.85644889061 3678962.72099626 7323996.43241077 1280280.8055344 13.347761750088 929.969165842253 3400.31061528536 0 0 317890.58793895 0 0 1154.0383739956 0 0 158.07888098388 0 0 351.852993157668 0 0 54.7619711935214 0 0 72614.9021730428 0 0 7.86466935531367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"13" 12 8110019.63547285 18775476.6512292 5457776.83524118 128681.014334754 288657.527749649 38531.8417973636 149065.79939227 180654.011629482 17750.2742518616 73420.4683573868 229923.287528431 39508.674947692 205.255340689514 5388.17628881567 5784.26373711219 3703852.36867775 7369976.97778859 1279668.9348103 14.4584243047754 1017.36778584592 3691.7629134228 0 0 349128.766356016 0 0 1341.52378099093 0 0 198.405632327659 0 0 441.61253647124 0 0 68.6257446825126 0 0 80077.5208103769 0 0 10.9574402011755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"14" 13 8088444.7431596 18722855.6039205 5419579.86731622 128118.596607448 291280.22307803 38487.4165383744 147413.019289219 182189.663619192 17639.6999342228 72606.4124857349 231877.753697153 39262.5579181087 203.088091992755 5438.89267625592 5752.01167729381 3728457.58338527 7416346.27403519 1278974.19573389 15.5569807373098 1105.58897364452 3981.51328043407 0 0 380288.17245539 0 0 1535.85768028532 0 0 243.203494039598 0 0 541.323906088136 0 0 83.9942830237952 0 0 87595.4010580925 0 0 14.7847245338539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"15" 14 8066924.22437845 18670046.9248774 5381437.25265054 127595.347632501 293659.764176657 38435.9177381861 145874.827889145 183740.55865973 17538.5622637545 71848.7958259966 233851.620112384 39037.4450386794 201.075956343011 5489.55811208991 5722.60942919488 3752798.08401951 7463110.93699413 1278200.43296263 16.6442980473063 1194.63706762243 4269.71701517469 0 0 411368.566693573 0 0 1736.16418492523 0 0 292.294032056049 0 0 650.589942318303 0 0 100.801190567165 0 0 95170.2264005287 0 0 19.4204578718226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"16" 15 8045455.18354292 18617063.5962317 5343350.09194239 127107.713510094 295822.681791093 38377.4765582865 144443.258816297 185288.90436768 17445.5512363458 71143.6946408628 235822.241922501 38830.420493802 199.207602380513 5539.66161337202 5695.62557666781 3776892.22070753 7510272.40726357 1277350.93989598 17.7211799219684 1284.50681007159 4556.50609430737 0 0 442369.717413008 0 0 1941.68521755225 0 0 345.479697106336 0 0 768.970938720554 0 0 118.974212970639 0 0 102803.625592629 0 0 24.9351302401552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"17" 16 8024035.37438675 18563919.4498461 5305319.62363376 126652.110418578 297790.617241898 38312.0941329972 143110.786962321 186820.392229622 17359.4945279575 70487.4025336803 237771.408292246 38638.8749170666 197.472379661014 5588.80092194293 5670.67704044747 3800757.06494774 7557828.14571942 1276428.52989154 18.7883712748236 1375.18574880876 4841.9923536195 0 0 473291.40504534 0 0 2151.75649345487 0 0 402.552511660747 0 0 896.003977567468 0 0 138.438249729086 0 0 110497.161772771 0 0 31.3954520912658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"18" 17 8002663.1486859 18510629.0273378 5267347.20320067 126224.971124154 299581.02722673 38239.6705100915 141870.294178742 188323.693695817 17279.3441256884 69876.4135507237 239684.701067403 38460.4756345968 195.86026197672 5636.66612443863 5647.42415914058 3824408.46563748 7605772.22914342 1275435.57441312 19.8465610231247 1466.65540438355 5126.26915368368 0 0 504133.42552497 0 0 2365.79654034481 0 0 463.296624411256 0 0 1031.20861562505 0 0 159.116173449049 0 0 118252.330933195 0 0 38.864391006423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"19" 18 7981337.38346873 18457207.3740817 5229434.27424375 125822.813104671 301208.262258906 38160.0552030944 140715.018809645 189789.681762206 17204.15245552 69307.3973241535 241550.50406099 38293.1135300285 194.361763906577 5683.01422394897 5625.56189124797 3847861.12914283 7654096.27052179 1274374.06448484 20.8963860706441 1558.89309042379 5409.41408813038 0 0 534895.593412184 0 0 2583.28613825931 0 0 527.495559738269 0 0 1174.1030200626 0 0 180.931326594183 0 0 126070.553699083 0 0 47.4009474662595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"20" 19 7960057.44939812 18403669.9712654 5191582.35714566 125442.252492906 302683.880599879 38073.053973024 139638.541456733 191211.211893109 17133.0677008085 68777.1920607789 243359.724227593 38134.8926243803 192.96791682522 5727.66222977525 5604.81813179959 3871128.65824145 7702789.67739287 1273245.63118007 21.9384331909447 1651.87239138338 5691.48984047805 0 0 565577.744371914 0 0 2803.76502698161 0 0 594.931524251599 0 0 1324.20242494711 0 0 203.807189286919 0 0 133953.178494328 0 0 57.060372065913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"21" 20 7938823.14901451 18350032.5803691 5153793.02637869 125080.043640201 304017.453384904 37978.4637303873 138634.750839693 192582.54379733 17065.3150792823 68282.7877270128 245105.055742056 37984.0884022735 191.670211717701 5770.46847106222 5584.94685558766 3894223.62532426 7751840.33375147 1272051.59837455 22.973242615262 1745.56448410747 5972.54647506334 0 0 596179.737672557 0 0 3026.81465221081 0 0 665.391166897046 0 0 1481.03195212568 0 0 227.669347417033 0 0 141901.475869613 0 0 67.8940433427763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"22" 21 7917634.69105279 18296311.1954511 5116067.90216813 124733.084410145 305216.776593213 37876.0754426783 137697.834019404 193899.195076007 17000.1934183329 67821.3212334378 246780.793733099 37839.1401891927 190.46058260137 5811.3280679697 5565.72690696619 3917157.60739192 7801234.77263345 1270792.9997339 24.0013097034209 1839.93844515187 6252.62213624561 0 0 626701.457918255 0 0 3252.05596687383 0 0 738.664823595974 0 0 1644.12492993943 0 0 252.445154009251 0 0 149916.641544545 0 0 79.9496673307594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"23" 22 7896492.65108407 18242521.9647203 5078408.63766113 124398.426951616 306288.239282115 37765.6843407288 136822.259989148 195157.682513191 16937.0672206723 67390.0683528641 248382.505016788 37698.6334911738 189.331378857622 5850.16479051997 5546.95914400045 3939941.23915596 7850958.48186341 1269470.60853503 25.0230874864716 1934.96181362889 6531.74430232703 0 0 657142.817053142 0 0 3479.1430761996 0 0 814.547442632871 0 0 1813.02495295704 0 0 278.063982138184 0 0 157999.797385745 0 0 93.2714121213528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"24" 23 7875397.93022451 18188681.1045846 5040816.90554308 124073.288133638 307237.262719504 37647.1083175085 136002.762801687 196355.209559965 16875.3544871845 66986.4354097863 249906.630349047 37561.2728908301 188.27533649984 5886.92114520979 5528.46202741867 3962584.26910452 7900996.27036568 1268084.97475966 26.0389893600576 2030.60127603226 6809.93136899569 0 0 687503.755782298 0 0 3707.75033234592 0 0 892.842820995299 0 0 1987.2953112476 0 0 304.458678191753 0 0 166151.987838661 0 0 107.899841584104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"25" 24 7854351.74578792 18134804.9008348 5003294.39635573 123755.042782419 308068.2212849 37520.1736922875 135234.339688286 197489.731610843 16814.5317730121 66607.9583539317 251350.567504709 37425.8933012205 187.28557547515 5921.56072224827 5510.07353218232 3985095.57842203 7951332.19554926 1266636.42294218 27.0493899345583 2126.82249322049 7087.19249767929 0 0 717784.244820693 0 0 3937.5811497709 0 0 973.358246720393 0 0 2166.50706528087 0 0 331.563591902804 0 0 174374.188696249 0 0 123.872335093453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"26" 25 7833355.58483377 18080909.6218171 4965842.80445442 123441.228265378 308784.870589717 37384.7330246368 134512.233727093 198559.653376598 16754.1208741064 66252.2942237922 252712.28611567 37291.4303326885 186.35557029425 5954.05869487839 5491.64634906574 4007483.24875141 8001949.91865462 1265125.09435518 28.0546282550257 2223.59075137478 7363.52940380517 0 0 747984.286330351 0 0 4168.35374412405 0 0 1055.90923585461 0 0 2350.24958948283 0 0 359.316212125738 0 0 182667.303083834 0 0 141.223010326141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"27" 26 7812411.18336133 18027011.4894225 4928463.82253392 123129.540834478 309390.469761073 37240.6678182127 133831.9269567 199563.745996618 16693.6847763527 65917.2177547925 253990.222177514 37156.9112763978 185.479138583725 5984.39935137615 5473.04646520227 4029754.59694469 8052832.80216865 1263550.96358666 29.0550094243097 2320.87112231304 7638.93703676916 0 0 778103.914722427 0 0 4399.79709690931 0 0 1140.32018754498 0 0 2538.13203034206 0 0 387.657364005587 0 0 191032.162296505 0 0 159.982808750814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"28" 27 7791520.51853598 17973126.6805324 4891159.14046792 122817.831599303 309887.691555168 37087.8736356777 133189.137287478 200501.218270501 16632.8334891736 65600.6198580114 255183.36870791 37021.4680888058 184.650436814735 6012.57855666591 5454.15534847727 4051916.19147708 8103963.83408248 1261913.83383954 30.0508053295037 2418.62829485114 7913.40332354172 0 0 808143.197466143 0 0 4631.66210028487 0 0 1226.4184707288 0 0 2729.77014452538 0 0 416.529051131782 0 0 199469.534663059 0 0 180.179910999018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"29" 28 7770685.76604011 17919271.2599715 4853930.43378424 122504.101130925 310278.942182859 36926.2757028755 132579.803884767 201371.493117584 16571.2109989831 65300.5004208554 256290.991240561 36884.3083525753 183.863935913904 6038.59686447513 5434.86527846458 4073973.92232951 8155325.88958645 1260213.37788239 31.0422579159491 2516.8270365615 8186.91089320754 0 0 838102.236079159 0 0 4863.70611757963 0 0 1314.03985205396 0 0 2924.79838037817 0 0 445.876361425443 0 0 207980.120707076 0 0 201.839609586797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"30" 29 7749909.28466524 17865461.1633731 4816779.36012735 122186.494203843 310566.422542532 36755.8302483812 132000.081688478 202174.167782892 16508.4923176481 65014.9656077576 257312.577178226 36744.7087070231 183.114412516347 6062.45839994946 5415.07832756998 4095933.02984165 8206901.77846053 1258449.15029094 32.0295805166858 2615.43226279708 8459.43757343733 0 0 867981.166558677 0 0 5095.68995628261 0 0 1403.02901337608 0 0 3122.87102977256 0 0 475.64763082917 0 0 216564.553846031 0 0 224.984372677666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"31" 30 7729193.61252984 17811712.2030789 4779707.55924803 121863.298034516 310752.008662615 36576.5077502576 131446.338590404 202909.104459136 16444.390971391 64742.2264699003 258247.95112981 36602.031516967 182.396945440078 6084.17387040219 5394.70913586154 4117798.11447164 8258674.14995823 1256620.57774521 33.0129582623794 2714.4088408782 8730.9559242559 0 0 897780.159764672 0 0 5327.39188871322 0 0 1493.23279214068 0 0 3323.64718250667 0 0 505.791990253837 0 0 225223.40981708 0 0 249.634272667562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"32" 31 7708541.43309619 17758040.0224466 4742716.64473069 121532.933485674 310837.446287819 36388.3031491415 130915.143419793 203576.296385797 16378.6491770304 64480.593027659 259097.104491014 36455.7030069385 181.706896322396 6103.75652816571 5373.6814220989 4139573.19752347 8310625.65200122 1254726.99093481 33.9925508901338 2813.72185934459 9001.43457087894 0 0 927499.421929854 0 0 5558.59613962643 0 0 1584.5042691042 0 0 3526.79982478032 0 0 536.260812150081 0 0 233957.20314083 0 0 275.806892074672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"33" 32 7687955.55487713 17704460.0734326 4705808.19951813 121193.946844104 310824.443596305 36191.241703906 130403.258439111 204175.805858667 16311.0318921159 64228.4705744876 259860.116547394 36305.2000179353 181.039897792317 6121.22037070215 5351.92589187379 4161261.76087281 8362739.00345378 1252767.64367306 34.968494566982 2913.33674053792 9270.83899417006 0 0 957139.194945641 0 0 5789.08525135904 0 0 1676.70525491826 0 0 3732.02137385033 0 0 567.008587912676 0 0 242766.385601348 0 0 303.517293777659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"34" 33 7667438.90828811 17650987.6198968 4668983.77596355 120845.009100745 310714.583742552 35985.3667532931 129907.636207432 204707.829632885 16241.3324059686 63984.3581320189 260537.237714581 36150.0624519946 180.391849406526 6136.58229027517 5329.38231102331 4182866.75552004 8414996.92761645 1250741.70533545 35.9409022484039 3013.21910650291 9539.13116952812 0 0 986699.756363815 0 0 6018.65078409363 0 0 1769.7012634244 0 0 3939.01248955754 0 0 597.991105449811 0 0 251651.353264898 0 0 332.778337956717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"35" 34 7646994.5326569 17597637.7225909 4632244.89304006 120484.914182303 310509.33494453 35770.7350325206 129425.413790874 205172.694172491 16169.3727428774 63746.84559849 261128.883492261 35989.8941696304 179.758908861241 6149.86201631845 5305.99968683727 4204390.62499783 8467382.16798724 1248648.26663191 36.9098647426323 3113.33479624929 9806.2697865801 0 0 1016181.41944435 0 0 6247.09702537696 0 0 1863.35980205819 0 0 4147.47826909727 0 0 629.164827789098 0 0 260612.448738195 0 0 363.600802716781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"36" 35 7626625.54292522 17544425.2046388 4595593.02952537 120112.563128429 310210.190101072 35547.4282436117 128953.899948471 205570.761989492 16094.9929593218 63514.6074373063 261635.515259353 35824.3391675226 179.1374723744 6161.07939467912 5281.73250579288 4225835.37363438 8519877.59857844 1246486.37180472 37.8754538176299 3213.65003816157 10072.2115836971 0 0 1045584.53314894 0 0 6474.22672366268 0 0 1957.55537083366 0 0 4357.13937379105 0 0 660.488676061412 0 0 269649.957636053 0 0 395.993280622924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"37" 36 7606335.12426544 17491364.647706 4559029.62312921 119726.961309677 309818.667649353 35315.5523491216 128490.572566068 205902.432380185 16018.0507265366 63286.4014131379 262057.641211145 35653.0806493879 178.52417098451 6170.25446017684 5256.54061207278 4247202.57855196 8572466.22514739 1244255.02156429 38.8377227374498 3314.13144572411 10336.9114590292 0 0 1074909.48206887 0 0 6699.84108837093 0 0 2052.16917451447 0 0 4567.73138843542 0 0 691.923920181419 0 0 278764.109636262 0 0 429.962233719271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"38" 37 7586126.52923794 17438470.3920774 4522556.07050733 119327.221665531 309336.221914648 35075.2232931279 128033.07411032 206168.206291955 15938.4281077295 63061.0663528443 262395.898917034 35475.8561107528 177.915864270412 6177.40952213144 5230.39168995549 4268493.39606256 8625131.12537431 1241953.16345336 39.7967065282272 3414.74590251997 10600.3220270122 0 0 1104156.68608441 0 0 6923.75336072856 0 0 2147.08339365049 0 0 4778.99206973818 0 0 723.432111351578 0 0 287955.08548588 0 0 465.512304983402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"39" 38 7566003.06158629 17385756.5178645 4486173.72395416 118912.55978253 308764.293974905 34826.5699467912 127579.204396961 206368.651399462 15856.0275602548 62837.5185835779 262651.010872043 35292.4484405671 177.30962933999 6182.56815070468 5203.25985246858 4289708.59359787 8677855.49709847 1239579.70592966 40.7524234308057 3515.46063994684 10862.3942049693 0 0 1133326.60006395 0 0 7145.78496783022 0 0 2242.18292017629 0 0 4990.66520942464 0 0 754.975712773338 0 0 297223.014988331 0 0 502.646248640694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"40" 39 7545968.0498037 17333236.8231705 4449883.88693275 118482.276867617 308104.382584787 34569.7409820862 127126.910495293 206504.356058503 15770.7647918816 62614.7469603682 262823.72589264 35102.6700206397 176.70274635049 6185.75391883058 5175.12318504059 4310848.60824915 8730622.7150587 1237133.54056268 41.7048775195947 3616.24331600173 11123.078113405 0 0 1162419.71327156 0 0 7365.75596521089 0 0 2337.35818021726 0 0 5202.50691725777 0 0 786.519096636858 0 0 306567.97701279 0 0 541.36496784697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"41" 40 7526024.8446896 17280924.822593 4413687.8137678 118035.758168679 307358.041854912 34304.9042055013 126674.285610243 206575.931339162 15682.5687832881 62391.8123154928 262914.821704388 34906.3627757057 176.092696996337 6186.99048602293 5145.96377011579 4331913.55246004 8783416.3300114 1234613.54288118 42.6540589527538 3717.06201107617 11382.3231045119 0 0 1191436.54923771 0 0 7583.48538009888 0 0 2432.50483287932 0 0 5414.28495060237 0 0 818.02843213517 0 0 315990.000323851 0 0 581.66755462391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"42" 41 7506176.81506064 17228833.7437236 4377586.70940998 117572.477101597 306526.816980592 34032.2355854249 126219.562393646 206584.055790001 15591.386689614 62167.8441640345 262925.161914547 34703.4090833344 175.477154822868 6186.30302358953 5115.7694774618 4352903.22418084 8836220.03340583 1232018.56626098 43.5999444173275 3817.88516184958 11640.0774809176 0 0 1220377.66500896 0 0 7798.80190528311 0 0 2527.51962295576 0 0 5625.76948335314 0 0 849.470196918971 0 0 325489.068298441 0 0 623.551496379571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
"43" 42 7486427.34232298 17176976.5168669 4341581.72804182 117092.000882538 305612.256297235 33751.9200911452 125761.106132379 206529.465285447 15497.1821847559 61942.0373487835 262855.683090569 34493.7280886502 174.853974348918 6183.71788588202 5084.53332975707 4373817.11684136 8889017.67897102 1229347.44817401 44.5424976116534 3918.68160291482 11896.2887771883 0 0 1249243.65087037 0 0 8011.54360700887 0 0 2622.30173026013 0 0 5836.73610928867 0 0 880.81169556793 0 0 335065.114810079 0 0 667.0124901067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139658
