"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.32716524 18880137.2165385 5019511.40529149 129930.085858117 282524.324324205 36841.507761502 152748.126266514 177720.189747621 17785.8695529852 75234.1517432083 226189.332406063 39587.9031985799 210.102397151126 5289.28624552897 5783.02320290372 3653766.98253454 7278390.27674847 1164223.97000908 12.2240352266495 843.373989634612 3097.25161164388 0 0 803330.959248716 0 0 1499.85548156771 0 0 205.71892751608 0 0 399.193007607244 0 0 67.0416989204971 0 0 181638.579932201 0 0 7.72107528992083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"12" 11 8131665.55283307 18827936.0055344 4924881.63475353 129277.087470838 285732.949204588 36487.2031604827 150839.442605688 179151.729869604 17587.3392568089 74294.0538207118 228011.292561314 39146.0131845102 207.586584387214 5337.93052775307 5721.32125065678 3678961.92896145 7323994.12778618 1150322.30082824 13.3477238479692 929.964516152765 3386.20735287522 0 0 891433.860589149 0 0 1776.95032348369 0 0 265.875898324395 0 0 515.926272725181 0 0 86.5083547911079 0 0 202357.665860631 0 0 11.192913797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"13" 12 8110037.04701422 18775527.1509672 4830455.23303966 128669.452438903 288624.025739707 36110.4561366513 149062.706607507 180648.187905608 17392.9985012301 73418.9450454886 229915.875516229 38713.4482769316 205.250790786142 5387.99252638966 5660.68126296865 3703851.13973754 7369973.40675615 1136228.19944063 14.4583655569448 1017.3605887332 3672.09228793605 0 0 979357.851678758 0 0 2066.23979495558 0 0 333.843851139773 0 0 647.816574861611 0 0 108.455075277459 0 0 223217.080070185 0 0 15.6040088078792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"14" 13 8088467.4485471 18722921.3870248 4736234.12966464 128103.990594309 291237.951294795 35713.7183397846 147408.823551416 182181.772426812 17201.4431103537 72604.3459283093 231867.710361397 38287.0830520776 203.08192695478 5438.64398132432 5600.64555016459 3728455.7525586 7416340.95664325 1121942.23057319 15.5568933060708 1105.57826759822 3954.94781471598 0 0 1067101.80732962 0 0 2366.15310599009 0 0 409.368494821481 0 0 794.370467708489 0 0 132.790622628584 0 0 244220.247049889 0 0 21.0648244072367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"15" 14 8066953.21262875 18670130.8202273 4642220.43536406 127577.270101364 293607.511306015 35298.9251707242 145869.288925867 183730.151671165 17011.513735634 71846.0676799045 233838.37485421 37864.3370244756 201.067827189626 5489.23051659146 5540.8418917567 3752795.4486646 7463103.28973875 1107464.43933021 16.6441723216345 1194.62168596238 4234.79474698187 0 0 1154664.60085189 0 0 2675.33385766754 0 0 492.150336722222 0 0 955.006792438703 0 0 159.410266723932 0 0 265370.529312374 0 0 27.6813183358385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"16" 15 8045491.52987177 18617168.6727007 4548416.4005799 127085.725459711 295759.206925058 34867.601248228 144436.114371769 185275.49449444 16822.2549739969 71140.1757353487 235805.174811105 37443.0836517996 199.197128987021 5539.23997730179 5480.96870801553 3776888.53642808 7510261.72574528 1092794.43053622 17.7210043267052 1284.48534608262 4511.63672460254 0 0 1242045.11214807 0 0 2992.60700309822 0 0 581.857073154362 0 0 1129.08072113045 0 0 188.199807529795 0 0 286671.212278785 0 0 35.5545454720729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"17" 16 8024080.23984289 18564049.013999 4454824.3735625 126625.763556026 297714.655898771 34420.9737097497 143101.753980201 186803.456492113 16632.8693335087 70482.9534529347 237749.853717235 37021.5478713581 197.459152581194 5588.26902427827 5420.77837968347 3800752.04188327 7557813.59433243 1077931.45867526 18.788132100496 1375.15653621842 4785.46404961448 0 0 1329242.2355114 0 0 3316.9417399129 0 0 678.138412667039 0 0 1315.91252100708 0 0 219.040407256282 0 0 308125.485662444 0 0 44.7801636330168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"18" 17 8002717.77907862 18510786.6194379 4361446.7761244 126193.810266116 299491.302676536 33960.0208666183 141859.069876466 188302.672195372 16442.6990050364 69870.8851630355 239657.946430474 36598.2655273391 195.843844041513 5636.00663022542 5360.07075987951 3824401.76552942 7605752.83612155 1062874.46713069 19.84624229362 1466.61650791112 5056.25532663741 0 0 1416254.88436363 0 0 3647.43451111164 0 0 780.630448967604 0 0 1514.796039994 0 0 251.809908999577 0 0 329736.441506274 0 0 55.4484804265612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"19" 18 7981403.1087376 18457396.7650069 4268286.07178377 125786.378013132 301103.489049814 33485.5589648455 140701.282197171 189763.981908944 16251.1890079387 69300.6315299501 241517.795156838 36172.0013402507 194.341692523764 5682.20881767885 5298.6799043233 3847852.36186024 7654070.91777314 1047622.16232163 20.8959693847816 1558.84228668035 5323.9805767436 0 0 1503081.99700993 0 0 3983.27750362042 0 0 888.96788736879 0 0 1725.02243186771 0 0 286.386793546639 0 0 351507.060347631 0 0 67.6441265267974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"20" 19 7960135.68286093 18403895.1599901 4175344.75300222 125400.079086751 302562.760318249 32998.2533349756 139621.955131737 191180.218431524 16057.8842391102 68769.0226768255 243320.278003758 35741.7423386646 192.943706716729 5726.69194725245 5236.47316326761 3871117.37863946 7702757.08417278 1032173.02529365 21.937897577979 1651.8071363046 5588.60168653654 0 0 1589722.5389657 0 0 4323.75415583449 0 0 1002.78258326538 0 0 1945.87732020225 0 0 322.649553875548 0 0 373440.217984172 0 0 81.44637851903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"21" 20 7938915.38462915 18350297.7844249 4082625.31582253 125031.667254133 303878.708582802 32498.6889550325 138614.961443735 192545.600299294 15862.3979758623 68273.0407110933 245058.036744556 35306.6277527258 191.641355385443 5769.31308375652 5173.3399065621 3894209.33204201 7751799.07491391 1016525.37670042 22.9725644902881 1745.48195081159 5850.07510420635 0 0 1676175.50745898 0 0 4668.21056939342 0 0 1121.71435518006 0 0 2176.66178084438 0 0 360.480182796604 0 0 395538.674507538 0 0 96.9289279240489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"22" 21 7917742.50492901 18296620.8546963 3990130.25300243 124678.039074887 305059.104502569 31987.367301476 137674.475490931 193855.644152863 15664.4143605561 67809.8162865778 246725.365285462 34865.9545444636 190.426555502761 5809.96739592874 5109.19257508891 3917139.73720049 7801183.22854177 1000677.37774867 24.0004625976466 1839.835425137 6108.35184357192 0 0 1762439.93229454 0 0 5016.0563641137 0 0 1245.40760994208 0 0 2416.68579314787 0 0 399.762931885421 0 0 417805.083371416 0 0 114.160258699839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"23" 22 7896617.69598863 18242880.7253537 3897862.03807669 124336.24921698 306110.37577949 31464.7414378406 136794.953103951 195106.825273317 15463.672145108 67376.6186929907 248317.777620585 34419.1412262082 189.291638248385 5848.57738062038 5043.96096041423 3939919.16931702 7850894.88378592 984627.06767327 25.0220421750846 1934.83480638843 6363.37901564545 0 0 1848514.87835047 0 0 5366.74887578559 0 0 1373.51587869866 0 0 2665.2770420027 0 0 440.385708108805 0 0 440241.989901789 0 0 133.203707968258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"24" 23 7875541.93673298 18189093.8206984 3805823.11422404 124003.516968395 307037.944293946 30931.2450643574 135971.118139657 196296.338983554 15259.9508794962 66970.8492329653 249831.704160887 33965.6971188785 188.229326108959 5885.08534716356 4977.58734707299 3962557.31188629 7900918.6601049 968372.394001217 26.0377136033861 2030.44641119216 6615.10105902901 0 0 1934399.44734179 0 0 5719.77885692177 0 0 1505.70627450469 0 0 2921.78956768886 0 0 482.241476777394 0 0 462851.829304256 0 0 154.117483966244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"25" 24 7854516.52003954 18135276.6274301 3714015.89281214 123677.221333349 307846.190696029 30387.2668797442 135197.958843286 197422.134205691 15053.0831262398 66590.039430275 251264.534443606 33505.2495390499 187.232727225086 5919.45473776135 4910.03106830408 3985062.9797779 7951238.42296047 951911.196371477 27.0478484222884 2126.63552633504 6863.45905604789 0 0 2020092.77666664 0 0 6074.68221091536 0 0 1641.65144788698 0 0 3185.58815582764 0 0 525.225473708783 0 0 485636.941975736 0 0 176.955216275625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"26" 25 7833543.00375066 18081445.6017732 3622442.73857787 123354.905537793 308538.918525143 29833.2009533127 134470.709959761 198482.584280379 14842.92927052 66231.8422189866 252614.198175028 33037.4877311573 186.295304924244 5951.65977548047 4841.25956137145 4007444.19044515 8001837.67035151 935241.259030135 28.0527827181587 2223.3671192492 7108.3928875495 0 0 2105594.04187194 0 0 6431.01428517604 0 0 1781.03926270361 0 0 3456.06711317153 0 0 569.238360248284 0 0 508599.565313683 0 0 201.765781147298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"27" 26 7812623.19617081 18027617.1548456 3531105.96744473 123034.272280554 309119.388193697 29269.4419844138 133784.848021812 199476.467857 14629.3794415475 65894.0296226833 253879.140908909 32562.1671440897 185.410870147869 5981.68503833153 4771.24917518112 4029708.19021565 8052699.557297 918360.310758921 29.0528183364512 2320.60585948139 7349.8412219506 0 0 2190902.45604027 0 0 6788.35108144312 0 0 1923.57042072216 0 0 3732.64565815117 0 0 614.185367281053 0 0 531741.840695637 0 0 228.593565652154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"28" 27 7791759.14261689 17973807.6415146 3440007.84641319 122713.180805517 309590.297111726 28696.3611809346 133136.086091158 200402.98945368 14412.3642292363 65574.4901643019 255058.350213775 32079.1332844291 184.573573421072 6009.52629986183 4699.98915333975 4051861.47852472 8103806.87934372 901266.011089486 30.0482239849297 2418.31606266455 7587.74097914083 0 0 2276017.26731537 0 0 7146.30113207495 0 0 2068.95115486509 0 0 4014.75374228032 0 0 659.973775992127 0 0 555065.827611923 0 0 257.478937734453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"29" 28 7770953.08237994 17920033.2929808 3349150.58265777 122389.640381582 309954.104152131 28114.3526940683 132520.359496592 201261.552232789 14191.830635705 65271.2218416049 256151.066478095 31588.2681891499 183.777880956145 6035.18353194747 4627.47310393496 4073909.87878078 8155142.33846511 883955.99887925 31.0392385537972 2516.46215911719 7822.02932878917 0 0 2360937.76058132 0 0 7504.47971021622 0 0 2216.90310725291 0 0 4301.85121827917 0 0 706.516175681621 0 0 578573.495668931 0 0 288.458049644442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"30" 29 7750207.43836886 17866310.2092642 3258536.323305 122061.805736493 310213.028799384 27523.8272500924 131933.821715914 202051.762622326 13967.7446609566 64982.3300988828 257156.788792051 31089.4961808389 183.018568390511 6058.66118858234 4553.70001863589 4095858.55943939 8206688.54066253 866427.889636959 32.0260720732253 2615.00867091727 8052.64359510418 0 0 2445663.25609241 0 0 7862.51121105519 0 0 2367.16096295215 0 0 4593.42324841484 0 0 753.729632760986 0 0 602266.731145641 0 0 321.56305917838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"31" 30 7729524.81026529 17812654.3582611 3168167.15956439 121727.975930767 310368.969132723 26925.1762900146 131372.840406463 202773.49373584 13740.1073230418 64706.0258718399 258075.355663797 30582.8195254802 182.290715247586 6079.97034821032 4478.68013571701 4117712.04790407 8258427.93278184 848679.250629171 33.0089063240184 2713.92007653796 8279.52033868458 0 0 2530193.10441121 0 0 8220.04784796212 0 0 2519.46274706468 0 0 4888.96147621878 0 0 801.532383530494 0 0 626147.354683032 0 0 356.822644479776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"32" 31 7708907.93591373 17759081.5244813 3078045.11927021 121386.582745258 310423.729031076 26318.8129443931 130833.984211705 203426.728482317 13508.9328731186 64440.6190893473 258906.745341131 30068.2699433931 181.589683609719 6099.12398323725 4402.42721781674 4139474.30045828 8310342.98755739 830707.643573563 33.9878980716155 2813.16112352843 8502.5971429283 0 0 2614526.6867155 0 0 8576.74594861825 0 0 2673.55899555432 0 0 5187.98182227207 0 0 849.846883672728 0 0 650217.11485161 0 0 394.261817352926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"33" 32 7688359.67809777 17705607.2959007 2988172.16531671 121036.18490152 310379.06152939 25705.1801433691 130314.017705119 204011.531674101 13274.2443581559 64184.5161831182 259651.040312492 29545.8987326695 180.911110291383 6116.13619626391 4324.95702581609 4161148.72882191 8362416.23751149 812510.633558956 34.9631802788047 2912.69687556953 8721.81298865782 0 0 2698663.41428672 0 0 8932.26061860299 0 0 2829.21417552446 0 0 5490.0272402226 0 0 898.600265130229 0 0 674477.689317345 0 0 433.901972115387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"34" 33 7667883.02172096 17652247.0677329 2898550.20328304 120675.468847717 310236.563544946 25084.710764063 129809.897680036 204528.128290228 13036.0915469337 63936.218260316 260308.526914835 29015.8166689814 180.25090195326 6131.0247773549 4246.29384764294 4182738.2077266 8414630.19618416 794085.758004099 35.934862418467 3012.49255559966 8937.10716848947 0 0 2782602.72091445 0 0 9286.2670713815 0 0 2986.19628210128 0 0 5794.64752976802 0 0 947.720803580725 0 0 698930.704719101 0 0 475.761396363596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"35" 34 7647481.05149368 17599016.0155539 2809181.08195713 120303.242013598 309997.759687362 24457.8389944393 129318.764570408 204976.846804598 12794.5432199156 63694.3168779623 260879.623205852 28478.1768443282 179.605221785743 6143.80955408377 4166.46778633646 4204245.11679018 8466967.43153094 775430.54157546 36.9030323888932 3112.51366331259 9148.42006455917 0 0 2866344.05866667 0 0 9638.45358960775 0 0 3144.27950771648 0 0 6101.40451633967 0 0 997.138806889909 0 0 723577.73922195 0 0 519.855248655263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"36" 35 7627156.92550254 17545929.069071 2720066.58963749 119918.419359056 309664.202900175 23825.0281089036 128837.932491977 205358.052155176 12549.6729726029 63457.4891378396 261364.793652043 27933.1430680517 178.970474351411 6154.510475637 4085.50977147583 4225671.39527523 8519410.6456502 756542.521843206 37.8677590015497 3212.7260957966 9355.69419935668 0 0 2949886.89772923 0 0 9988.50469518232 0 0 3303.25018794317 0 0 6409.88358886499 0 0 1046.78859424926 0 0 748420.32009454 0 0 566.195508905346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"37" 36 7606913.87129373 17493000.9104034 2631208.45716952 119520.02200661 309237.45151709 23186.7608782322 128364.886597331 205672.163175983 12301.5634130917 63224.4963837602 261764.571314888 27380.8992097849 178.343301906534 6163.14820396041 4003.45311110503 4247018.55132428 8571942.65927117 737419.240995378 38.8290923861885 3313.09611355492 9558.87398288778 0 0 3033230.72304543 0 0 10336.1061313104 0 0 3462.90412027747 0 0 6719.6884969227 0 0 1096.60758104539 0 0 773459.930720643 0 0 614.791144365187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"38" 37 7586755.18295856 17440245.9720082 2542608.37295252 119107.182616072 308718.987967058 22543.5005256325 127897.277824962 205919.711067022 12050.3220758734 62994.1816152795 262079.632267118 26821.6846204924 177.720576812169 6169.745984444 3920.33922866437 4268287.66734409 8624546.36046309 718058.213605256 39.7870642226614 3413.59024310555 9757.90491047529 0 0 3116375.01913247 0 0 10680.9664668263 0 0 3623.03747136913 0 0 7030.42370642603 0 0 1146.53321473198 0 0 798698.033634072 0 0 665.648455181749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"39" 38 7566684.19488628 17387678.4099537 2454267.98343022 118679.131372803 308110.317588991 21895.7205463729 127432.913283181 206101.271871135 11796.0656868622 62765.4647514174 262310.709654172 26255.7591094676 177.09938718819 6174.32768288626 3836.21209495276 4289479.45462892 8677204.78784061 698456.951474071 40.7416902090408 3514.17540849464 9952.73473588461 0 0 3199319.26602317 0 0 11022.7993453056 0 0 3783.45376019294 0 0 7341.70795031147 0 0 1196.50532135375 0 0 824136.069578167 0 0 718.770943659826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"40" 39 7546704.26533926 17335312.0912059 2366188.8919881 118235.185037405 307413.002025446 21243.916870879 126969.74997536 206217.445463258 11538.9144146376 62537.3395401025 262458.566953238 25683.3901487094 176.477028010875 6176.91725163257 3751.11627307485 4310594.29010816 8729901.1581355 678612.972721578 41.692971701348 3614.81896501565 10143.3138197726 0 0 3282062.93847111 0 0 11361.3156580154 0 0 3943.96581592424 0 0 7653.1780277529 0 0 1246.46674003537 0 0 849775.459629979 0 0 774.159420425081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"41" 40 7526818.77362369 17283160.5920388 2278372.66307054 117774.746187148 306628.642084458 20588.5998056532 126505.892623997 206268.867772596 11278.9953212415 62308.8724864462 262524.013528759 25104.8605537312 175.85099812247 6177.53913414407 3665.09818753614 4331632.22318459 8782618.85676178 658523.793538334 42.6408960108928 3715.48867947284 10329.5949186241 0 0 3364605.50168413 0 0 11696.22785306 0 0 4104.39363180317 0 0 7964.48463963266 0 0 1296.36259245991 0 0 875617.61207106 0 0 831.812132186971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"42" 41 7507031.11785665 17231237.1930711 2190820.85221695 117297.313791878 305758.813637727 19930.2601160658 126039.58505913 206256.254493268 11016.4540320688 62079.1986112131 262507.960264159 24520.4944584758 175.218987075474 6176.21961973076 3578.21024745541 4352592.98025743 8835341.40623781 638186.890668539 43.5854366218049 3816.15267618569 10511.5328150272 0 0 3446946.38127899 0 0 12027.2692389529 0 0 4264.5579494918 0 0 8275.2799391293 0 0 1346.13816164793 0 0 901663.954014086 0 0 891.724863113125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"43" 42 7487344.69580483 17179554.8618086 2103535.01417001 116802.470311545 304805.129550564 19269.392431575 125569.203713866 206180.357901601 10751.442704197 61847.5182471281 262411.364602038 23930.6305351483 174.578865907136 6172.9855997023 3490.50660303681 4373476.00650167 8888052.52101485 617599.71213079 44.5265550572939 3916.77952261438 10689.0851387379 0 0 3529084.95304312 0 0 12354.1799717306 0 0 4424.28572570346 0 0 8585.22813959016 0 0 1395.74072732427 0 0 927915.937824269 0 0 953.890854754929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913203
