"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34560147 18880143.0831953 4847944.44976862 129928.654093187 282520.166699237 36257.3176738803 152747.802873469 177719.578556539 17712.6679399311 75233.992460067 226188.554526504 39424.9705759757 210.101920182465 5289.26690869862 5757.62307281657 3653766.87902135 7278389.97672997 1125329.88690843 12.2240302681334 843.373383795562 3094.01482791626 0 0 975312.431689874 0 0 1820.71549575496 0 0 249.706650242017 0 0 484.550206114843 0 0 81.3770272605177 0 0 220500.917760142 0 0 9.37040304080685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"12" 11 8131668.33607659 18827944.086786 4734551.69267804 129275.177531693 285727.405784065 35795.0054261812 150838.971328635 179150.84351338 17492.7076630848 74293.8216991784 228010.164471574 38935.3815726727 207.58589023795 5337.90252937966 5688.53745902782 3678961.75975792 7323993.6333971 1106955.9868295 13.3477157502294 929.963518510565 3381.51311775094 0 0 1082276.62245147 0 0 2157.08471630197 0 0 322.734965401717 0 0 626.260028935164 0 0 105.008852773561 0 0 245677.879559259 0 0 13.5846796008927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"13" 12 8110040.76923954 18775537.9468025 4621415.40234598 128666.980229549 288616.862479396 35305.5177651935 149062.045567153 180646.942856127 17274.1525147303 73418.6194584483 229914.290907798 38448.9201134319 205.249818291745 5387.95323843621 5619.57249141158 3703850.877334 7369972.64466286 1088351.60755726 14.4583530130795 1017.35905285812 3665.54593693506 0 0 1189019.54206108 0 0 2508.2365296632 0 0 405.244466506929 0 0 786.367882403282 0 0 131.651033541829 0 0 271029.300137493 0 0 18.9391643691244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"14" 13 8088472.30292938 18722935.4514154 4508538.23505293 128100.867311005 291228.913238661 34791.9273949844 147407.926569673 182180.084399051 17055.6906547588 72603.9041313314 231865.561962429 37962.6662960761 203.080608942004 5438.59077964117 5550.30571231816 3728455.36157504 7416339.82222121 1069515.67938464 15.5568746347383 1105.57598358363 3946.10820791388 0 0 1295539.4023815 0 0 2872.25963482764 0 0 496.925199449142 0 0 964.272307459055 0 0 161.192397288602 0 0 296559.767431923 0 0 25.5679439335161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"15" 14 8066959.41103151 18670148.7593224 4395923.02837387 127573.403879886 293596.332845103 34256.7085454428 145868.104951898 183727.92964964 16836.2710782974 71845.4845285466 233835.546826814 37474.2807871781 201.066089572446 5489.16057505983 5480.40520466826 3752794.88537314 7463101.65238845 1050446.6364713 16.6441454475726 1194.61839251343 4223.17622155526 0 0 1401834.40584704 0 0 3247.50286429384 0 0 597.412382285754 0 0 1159.26545284861 0 0 193.505412602843 0 0 322273.801753251 0 0 33.5996053679558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"16" 15 8045499.30124915 18617191.1395845 4283572.75867043 127081.023693787 295745.63918957 33701.8568792086 144434.586501233 185272.622429964 16615.0576023801 71139.4232020998 235801.519456318 36981.9024052977 199.19488913434 5539.14966470257 5409.61298266965 3776887.74949778 7510259.44890402 1031142.50084674 17.7209668219374 1284.48077092174 4496.71127426 0 0 1507902.75352517 0 0 3632.53430099334 0 0 706.301748323896 0 0 1370.56284803756 0 0 228.451169131965 0 0 348175.839000797 0 0 43.1567465528492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"17" 16 8024089.83366151 18564076.7195807 4171490.5014543 126620.128944073 297698.405942705 33129.0080019171 143099.822772877 186799.839305253 16391.3815882043 70482.0022612678 237745.250024867 36484.0428898741 197.456324726499 5588.1554252803 5337.72794352208 3800750.96795458 7557810.47943835 1011600.9693609 18.7880809638349 1375.15028290106 4766.66340095385 0 0 1613742.65222289 0 0 4026.09963209967 0 0 823.165909452848 0 0 1597.33515589395 0 0 265.884700471798 0 0 374270.212291279 0 0 54.3554482375032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"18" 17 8002729.4601393 18510820.3158461 4059679.40423416 126187.147142819 299472.121726054 32539.5085404057 141856.669556502 188298.17288135 16164.7149702613 69869.7029158889 239652.220030809 35979.5268692913 195.840332996144 5635.86546913699 5264.59627175657 3824400.33373831 7605748.69584288 991819.464177531 19.8461741826976 1466.60820368417 5032.9735549491 0 0 1719352.31856504 0 0 4427.09551895937 0 0 947.562630179189 0 0 1838.72422826963 0 0 305.657573649159 0 0 400561.147668769 0 0 67.3051967740664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"19" 18 7981417.16240867 18457437.2614152 3948142.66023737 125778.587095258 301081.082919285 31934.4957140085 140698.344986912 189758.488381061 15934.6378317154 69299.1848442999 241510.803394078 35467.4196899471 194.337400799272 5682.03665680926 5190.09985286556 3847850.48738377 7654065.49581168 971795.193088539 20.8958802950645 1558.83142193434 5295.57618260015 0 0 1824729.98279975 0 0 4834.53891126735 0 0 1079.04599164027 0 0 2093.8647695203 0 0 347.621466747566 0 0 427052.754815042 0 0 82.1086489946522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"20" 19 7960152.41033145 18403943.3088951 3836883.49367838 125391.061735296 302536.85950472 31314.9277273516 139618.408660181 191173.594053449 15700.8279143205 68767.2759072534 243311.846977116 34947.0040673585 192.938530153814 5726.48456876732 5114.15268800537 3871114.96705261 7702750.11282206 951525.170335358 21.9377830622443 1651.79317878643 5554.4001649514 0 0 1929873.88932592 0 0 5247.55451358864 0 0 1217.16799912156 0 0 2361.88745585719 0 0 391.62853356277 0 0 453749.033714158 0 0 98.8618820614813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"21" 20 7938935.10427324 18350354.4841254 3725905.13846801 125021.325132244 303849.053619185 30681.6572426751 138610.729826284 192537.695532285 15463.0289622414 68270.9564816026 245047.976131999 34417.7096256341 191.63518489568 5769.06585837076 5036.68962351621 3894206.2766822 7751790.26041446 931006.275325011 22.9724195336914 1745.4643183131 5809.37130732436 0 0 2034782.29919447 0 0 5665.34340263829 0 0 1361.49029838583 0 0 2641.94167062357 0 0 437.535175217713 0 0 480653.865544486 0 0 117.654159766269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"22" 21 7917765.55482262 18296687.0577006 3615210.835747 124666.271772816 305025.388269584 30035.418918886 137669.481509049 193846.340506928 15221.0586442253 67807.3565641583 246713.524281545 33879.130530695 190.419280704145 5809.67672953579 4957.66941593426 3917135.91576921 7801172.19913057 910235.239368929 24.0002814469931 1839.81338126343 6060.41190742974 0 0 2139453.48672785 0 0 6087.18821534339 0 0 1511.57781478547 0 0 2933.18316113344 0 0 485.199765911055 0 0 507771.031275958 0 0 138.568505925601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"23" 22 7896644.4260672 18242957.4159023 3504803.81611852 124322.959379899 306072.369101946 29376.8996151132 136789.114654014 195095.944770627 14974.7769589581 67373.7430385443 248303.929708071 33330.9551667133 189.283141287026 5848.23776169862 4877.0635173984 3939914.45190032 7850881.29508688 889208.703894969 25.0218187407798 1934.80766846947 6307.44324011216 0 0 2243885.74065556 0 0 6512.4204873509 0 0 1667.01095563904 0 0 3234.79771711214 0 0 534.486595485292 0 0 535104.203596719 0 0 161.681480355396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"24" 23 7875572.71852051 18189182.0394027 3394687.29953349 123988.606026218 306995.348066817 28706.7302549961 135964.353113012 196283.752953558 14724.0911129702 66967.5172049166 249815.685577255 32772.9769933852 188.219489992164 5884.69286662372 4794.85800410673 3962551.54820452 7900902.06783 867923.211282964 26.0374408360446 2030.41330300712 6550.38530854747 0 0 2348077.36005264 0 0 6940.42363711781 0 0 1827.38126013096 0 0 3545.99272942336 0 0 585.264304524504 0 0 562656.961914908 0 0 187.06361079234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"25" 24 7854551.73817197 18135377.4517072 3284864.49293946 123660.592062306 307798.735335055 28025.4936878223 135190.182209453 197407.692792348 14468.9522987321 66586.2091479395 251246.154462989 32205.0873745972 187.221430722007 5919.00482882953 4711.0526002726 3985056.0094588 7951218.36533809 846375.210280749 27.0475188105801 2126.59553545253 6789.15728751385 0 0 2452026.64883664 0 0 7370.6286885477 0 0 1992.29027038831 0 0 3865.99499941878 0 0 637.405384885597 0 0 590432.805632263 0 0 214.779718706786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"26" 25 7833583.05557195 18081560.1427271 3175338.58052018 123336.462613922 308486.383994684 27333.777259111 134461.834214052 198466.102446974 14209.3310413358 66227.4705830406 252593.221296149 31627.2207049088 186.282423111389 5951.14674811393 4625.651955885 4007435.84220566 8001813.68345839 824561.099569366 28.0523882573915 2223.31932857696 7023.67939704026 0 0 2555731.91548864 0 0 7802.48671149855 0 0 2161.35980069536 0 0 4194.07066612056 0 0 690.789527722564 0 0 618435.14861532 0 0 244.888742174846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"27" 26 7812668.50029688 18027746.5757617 3066112.73366017 123013.921761833 309061.482162847 26632.1341470325 133774.786467166 199457.81475527 13945.2357336593 65889.0739315891 253855.400597616 31039.3956652417 185.396280159689 5981.1049351784 4538.67246803047 4029698.26891247 8052671.07263433 802477.191036751 29.052349904968 2320.54915302178 7253.87171563012 0 0 2659191.46250374 0 0 8235.48772498678 0 0 2334.22081822748 0 0 4529.50362953275 0 0 745.299812633733 0 0 646667.346680955 0 0 277.444403413874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"28" 27 7791810.12763151 17973953.1357294 2957190.11195357 122690.830073175 309526.76934214 25921.1040917748 133124.749657959 200382.007602355 13676.7021198989 65568.9065479498 255031.64603936 30441.6918152588 184.557148845356 6008.87434359153 4450.13864906929 4051849.78126845 8103773.31764377 780119.724637161 30.0476721110272 2418.24929935361 7479.6551384663 0 0 2762403.57805093 0 0 8669.14909448173 0 0 2510.51643914725 0 0 4871.60136449905 0 0 800.823629342466 0 0 675132.707695365 0 0 312.495321042006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"29" 28 7771010.18819685 17920196.0839509 2848573.85854602 122365.198529151 309884.751171782 25201.2523066238 132507.657934332 201238.05439686 13403.7746981167 65264.965848253 256121.160141458 29834.208199034 183.759493593264 6034.45400422526 4360.07656515951 4073896.19140457 8155103.11215446 757484.899321341 31.038593257057 2516.38418036467 7700.95274759174 0 0 2865366.53442926 0 0 9102.99352460287 0 0 2689.90992338898 0 0 5219.71043440465 0 0 857.255302509943 0 0 703834.48910749 0 0 350.084894463847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"30" 29 7750271.12445851 17866491.5653485 2740267.11732277 122035.185534831 310137.587804458 24473.1271919221 131919.666233136 202025.609094466 13126.5263901295 64975.3579954249 257123.502483866 29217.1071264173 182.998092908063 6057.84986960918 4268.52103106346 4095842.642363 8206642.96725867 734568.828726857 32.0253221934631 2614.91814046149 7917.68857340416 0 0 2968078.57083522 0 0 9536.57086708354 0 0 2872.07303756429 0 0 5573.19390965299 0 0 914.492125143172 0 0 732775.930923381 0 0 390.251939388045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"31" 30 7729595.54604158 17812855.5760188 2632273.04534653 121699.092121718 310287.199652435 23737.2666845189 131357.141271325 202744.535214318 12845.0540887907 64698.2934619958 258038.499363677 28590.6042621469 182.268025016104 6079.07273341438 4175.51412005606 4117693.65103815 8258375.30141648 711367.537712822 33.0080402211484 2713.81560091807 8129.78812638766 0 0 3070537.87628499 0 0 9969.45390118206 0 0 3056.68649609307 0 0 5931.43222367062 0 0 972.434458329496 0 0 761960.275457856 0 0 433.030836631369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"32" 31 7708986.1987534 17759303.9242648 2524594.80962662 121355.351072586 310335.442260168 22994.2414902442 130816.651035592 203394.785823141 12559.4579330834 64432.0818533513 258866.091047633 27954.922496218 181.564650908365 6098.13464509648 4081.09783760329 4139453.16573042 8310282.58066712 687876.995072602 33.9869037496777 2813.04129200326 8337.17986356316 0 0 3172742.58740203 0 0 10401.2132417672 0 0 3243.44926122243 0 0 6293.8412193874 0 0 1030.98881683115 0 0 791390.764364794 0 0 478.451374039879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"33" 32 7688445.95964137 17705852.2310167 2417235.60470477 121002.524819682 310284.051113862 22244.6309105543 130294.961379586 203976.445923895 12269.8523325828 64175.1302317365 259606.385721322 27310.3164822005 180.883609648881 6115.05034077305 3985.31816820587 4161124.57827315 8362347.2757221 664093.081194255 34.9620448277196 2912.56016135352 8539.79450604485 0 0 3274690.77046799 0 0 10831.4299158405 0 0 3432.07177744987 0 0 6659.85902078485 0 0 1090.06556095068 0 0 821070.665822139 0 0 526.53913623133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"34" 33 7667977.82869372 17652515.9224818 2310198.69472591 120639.305859936 310134.598751669 21488.988214278 129789.031204323 204489.765794963 11976.3799749105 63925.9407424279 260259.701920862 26657.1038151235 180.220811326623 6129.83838239949 3888.23017290143 4182710.73911645 8414551.83535466 640011.531009075 35.9335718179743 3012.33731365294 8737.56436510185 0 0 3376380.37824458 0 0 11259.7140363621 0 0 3622.26727169643 0 0 7028.92915107559 0 0 1149.57594356761 0 0 851003.327157717 0 0 577.315917697282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"35" 34 7647584.89353483 17599310.1906952 2203487.41602762 120264.501097935 309888.656737784 20727.8914805191 129295.999757262 204935.05079107 11679.1875143513 63683.1043580542 260826.428279544 25995.61091904 179.572417325789 6142.51791857255 3789.88938509356 4204214.027262 8466878.81735698 615627.965922167 36.9015725923975 3112.33822084306 8930.42500719667 0 0 3477809.24189252 0 0 11685.6750804326 0 0 3813.7628983381 0 0 7400.52215938907 0 0 1209.43583321413 0 0 881192.176355429 0 0 630.799524692389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"36" 35 7627270.32068484 17546249.9862126 2097105.17995396 119877.027325623 309547.811974236 19961.9491055525 128813.182922508 205312.651662366 11378.4231389133 63445.2990513846 261307.011206648 25326.1676317748 178.934834821396 6153.10845637071 3690.35099496183 4225636.36906545 8519310.90175154 590937.894008012 37.8661153803744 3212.52873621657 9118.31540149343 0 0 3578975.06698736 0 0 12108.9182387366 0 0 4006.300426527 0 0 7774.13695450308 0 0 1269.5659293409 0 0 911640.727379729 0 0 687.003849132555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"37" 36 7607037.35227337 17493350.0181467 1991055.54350939 119475.913786353 309113.583736085 19191.7539845456 128338.068513184 205623.025082572 11074.255813404 63211.2874766427 261702.031923273 24649.1500362863 178.304710239516 6161.63181749277 3589.67682053967 4246979.24599112 8571830.83430942 565936.617191046 38.8272490969592 3312.87498448162 9301.17685814327 0 0 3679875.36302396 0 0 12529.069521789 0 0 4199.6249790322 0 0 8149.27895281455 0 0 1329.88795137909 0 0 942352.661988034 0 0 745.939369634116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"38" 37 7586889.28998535 17440624.7355992 1885342.27949908 119060.297727505 308587.465360675 18417.8886545906 127868.309082083 205866.705387488 10766.8702485715 62979.9134284888 262012.170493166 23964.9692629495 177.678918326159 6168.11133964918 3487.93352348155 4268243.72585348 8624421.46839276 540619.173413497 39.7850047636203 3413.34342707569 9478.95358987005 0 0 3780507.37119891 0 0 12945.7723881696 0 0 4393.48680198784 0 0 8525.46351249651 0 0 1390.32524261241 0 0 973331.899553084 0 0 807.613110700691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"39" 38 7566829.46861563 17388088.3048151 1779969.36547585 118629.407807668 307971.001170809 17640.9621567142 127401.712126629 206044.253877773 10456.4512471304 62750.0970175936 262238.141298984 23274.0366468385 177.054547910148 6172.57047506134 3385.1871437945 4289430.52048648 8677065.82741118 514980.365925561 40.7393980970627 3513.90095109057 9651.5935748362 0 0 3880868.07186751 0 0 13358.665718369 0 0 4587.64818891201 0 0 8902.22936940288 0 0 1450.80506678327 0 0 1004582.58894543 0 0 872.02867286497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"40" 39 7546861.25287224 17335754.6071681 1674940.98656268 118182.562435901 307265.780842801 16861.6073191216 126936.238352005 206156.263275812 10143.1851081039 62520.8338151669 262380.69871467 22576.7668535215 176.428899492991 6175.03295679416 3281.5036356443 4310539.99319535 8729747.10218074 489014.758219509 41.690429837718 3614.51486105646 9819.04845082302 0 0 3980954.18135853 0 0 13767.3851082044 0 0 4781.88243006099 0 0 9279.13659831361 0 0 1511.25824529182 0 0 1036109.11378197 0 0 939.186328228731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"41" 40 7526988.03380324 17283637.2352846 1570261.73901412 117719.176085133 306473.373758581 16080.4348336867 126469.99447822 206203.403539465 9827.2763570679 62291.1913101678 262440.695413864 21873.6151173447 175.799474622219 6175.52424768986 3176.95486102496 4331572.16676251 8782448.61494284 462716.457143764 42.6380861062118 3715.15281292461 9981.27280108617 0 0 4080761.94899985 0 0 14171.588498811 0 0 4975.9641250055 0 0 9655.74781470425 0 0 1571.61591089602 0 0 1067916.30118873 0 0 1009.08333391265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"42" 41 7507213.21505711 17231749.4779483 1465936.83658124 117238.754529222 305595.36772488 15298.0452845755 126001.226441332 206186.394382146 9508.93931295573 62060.3055606561 262419.047395459 21165.0584707724 175.163965696396 6174.07074212179 3071.61555701722 4352526.75210628 8835153.85892875 436078.924002221 43.5823397004766 3815.78287837541 10138.2248979924 0 0 4180286.94952802 0 0 14570.9490448337 0 0 5169.67317162919 0 0 10031.6359153089 0 0 1631.8108752541 0 0 1100009.62359149 0 0 1081.71376669279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"43" 42 7487540.19031334 17180104.3049669 1361972.00328166 116740.875269764 304633.40637424 14515.059823545 125528.312885981 206105.981114272 9188.3886628431 61827.3779886177 262316.703236346 20451.574765683 174.520247600155 6170.69917841467 2965.56017575671 4373403.20014232 8887846.53154692 409095.084479897 44.5231523786777 3916.37358286894 10289.8668960733 0 0 4279524.18674258 0 0 14965.1364608606 0 0 5362.79839557062 0 0 10406.3911209716 0 0 1691.7787837359 0 0 1132395.10159594 0 0 1157.06881488071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
