"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066931.40040665 18670067.6924549 5627955.40284663 127590.878033117 293646.839646808 39470.3840237312 145873.455620047 183737.985218096 17712.723380753 71848.1199322619 233848.344823031 39425.0939765147 201.073942534575 5489.47711841857 5782.67182128364 3752797.42779865 7463109.02751188 1335014.50882471 16.6442667411397 1194.63322690651 4281.27750811667 0 0 165857.221676424 0 0 159.885424847235 0 0 37.3487950977185 0 0 48.4604202078734 0 0 10.3324648901899 0 0 38223.4338542283 0 0 1.25498256531435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"16" 15 8045464.17475484 18617089.58845 5608467.99205198 127102.281050536 295807.008128921 39534.1657563857 144441.489290616 185285.576810761 17651.3964889568 71142.8230834377 235818.00685006 39288.5921850974 199.205008395555 5539.55698201527 5766.51397115163 3776891.30567586 7510269.76128481 1338747.91930938 17.7211363148636 1284.50149339798 4571.35249863119 0 0 178421.908057171 0 0 178.838465679195 0 0 44.1398189494109 0 0 57.2718388529371 0 0 12.1939551848924 0 0 41236.1049653224 0 0 1.61063725626822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"17" 16 8024046.4690633 18563951.4884026 5588989.4327758 126645.60212569 297771.846321759 39593.6428480024 143108.552192806 186816.208422288 17599.3289060377 70486.3018263074 237766.083446549 39172.6998231162 197.469107499262 5588.669538625 5753.15680554973 3800755.81737253 7557824.52538711 1342444.85314398 18.7883118725136 1375.17848112487 4860.68783894401 0 0 190967.676824346 0 0 198.224550303245 0 0 51.4294753460916 0 0 66.7302380122647 0 0 14.1883354909064 0 0 44265.9211837652 0 0 2.0272513071813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"18" 17 8002676.65186657 18510667.9786001 5569520.9507427 126217.276969281 299558.879466243 39648.3709991714 141867.518017428 188318.490039428 17555.3405090416 69875.0461876885 239678.078232 39074.7901652861 195.856201367837 5636.50287456619 5742.21347327688 3824406.80427568 7605767.42501868 1346108.59178713 19.8464819953727 1466.64576897731 5149.41434466565 0 0 203494.508936236 0 0 217.990957665209 0 0 59.1909675045004 0 0 76.8008486023124 0 0 16.3079164076861 0 0 47313.0194478225 0 0 2.50890448702886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"19" 18 7981353.62482471 18457254.172716 5550063.87451399 125813.818160198 301182.394661636 39697.887851274 140711.623223059 189783.331013562 17518.3540101324 69305.724871059 241542.421289988 38992.4653773915 194.356802637625 5682.81520725399 5733.33305665724 3847858.95583555 7654089.98461647 1349741.98273381 20.8962827831053 1558.8804950568 5437.64435785969 0 0 216002.38276654 0 0 238.090859869473 0 0 67.3972315785055 0 0 87.4485550228966 0 0 18.5450026514926 0 0 50377.5342521614 0 0 3.05943105579106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"20" 19 7960076.77699682 18403725.6027413 5530619.62022355 125431.842225209 302653.976326341 39741.7262097485 139634.443144486 191203.559912737 17487.3855814929 68775.173489075 243349.985343483 38923.5356491294 192.961935043486 5727.4226969238 5726.19708941913 3871125.86390887 7702781.5967657 1353347.47375691 21.9383005052801 1651.85621356471 5725.47327071849 0 0 228491.274961551 0 0 258.482551595128 0 0 76.0211255635638 0 0 98.6381402625448 0 0 20.8919377631094 0 0 53459.5970755261 0 0 3.68242677380698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"21" 20 7938845.93008236 18350098.0807034 5511189.67271165 125068.104656332 303983.224550536 39779.4359322307 138629.861734653 192573.408321627 17461.5312256975 68280.3796603516 245093.42877298 38865.9888571977 191.663082699254 5770.18276172219 5720.51448899563 3894220.08770882 7751830.130815 1356927.15694366 22.9730747861698 1745.54407473334 6012.98150138072 0 0 240961.161348206 0 0 279.128027343234 0 0 85.0360927351433 0 0 110.335146716218 0 0 23.3412861626859 0 0 56559.3351966179 0 0 4.38124140881561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"22" 21 7917661.3176682 18296387.6692473 5491775.58036837 124719.499430887 305177.849682839 39810.5799500802 137692.065496896 193888.451536865 17439.9653857776 67818.4800208593 246767.120137828 38817.9874715694 190.452179807352 5810.99242997185 5716.0210756615 3917153.18410332 7801222.0040388 1360482.78222733 24.0011000295932 1839.91292635005 6300.23506186697 0 0 253412.017422445 0 0 299.993213337887 0 0 94.4157655705115 0 0 122.505362270028 0 0 25.8857120404445 0 0 59676.871983327 0 0 5.15900035313853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"23" 22 7896523.52832133 18242610.5509872 5472660.38562549 124383.08300876 306244.348498025 39834.7764710418 136815.517053183 195145.124175166 17421.9270680697 67386.7472052989 248366.521677483 38777.837667639 189.321565906896 5849.77281596883 5712.47444262857 3939935.7800166 7850942.75144556 1364085.9346689 25.0228289292025 1934.93040056284 6587.28767401378 0 0 265273.590247117 0 0 321.035497323279 0 0 104.134717491792 0 0 135.115795695072 0 0 28.5181872274618 0 0 62679.3611451615 0 0 6.01859493668607 0 0 288.765065932275 0 0 0.00240553398750328 0 0 0.00000881890514170339 0 0 0.0000047259298174467 0 0 0.00000199006434219163 0 0 62.8347102716947 0 0 0.000000000410832413071842 1326846.81415691
"24" 23 7875433.4860822 18188783.0020365 5464488.95267767 124056.072589933 307188.06295421 39858.5930342037 135994.950561415 196340.690036301 17406.8326168821 66982.5875899505 249888.150955292 38744.2403408021 188.263978200735 5886.46839140323 5709.69367167629 3962577.60052453 7900977.06267414 1370401.15420657 26.0386737757493 2030.5629521626 6874.18178665955 0 0 254972.393097117 0 0 339.010070534518 0 0 114.094956685352 0 0 148.039301672386 0 0 31.2112286629485 0 0 60515.8834482754 0 0 6.96252845997246 0 0 11791.8190919693 0 0 0.719656954483883 0 0 0.0238021301540867 0 0 0.0127552337627501 0 0 0.00536141532783953 0 0 2576.17635557457 0 0 0.0000108453709394745 1326846.81415691
"25" 24 7854392.41015192 18134921.3131544 5456338.74290622 123735.855025279 308013.466218931 39886.6711474528 135225.359682056 197473.055309457 17394.5193184628 66603.5353657888 251329.343121127 38716.8333217399 187.272531192608 5921.04119164549 5707.64445635009 3985087.51823497 7951309.00474713 1376716.86952834 27.0490087968381 2126.77625736728 7160.95464388955 0 0 244629.366546663 0 0 351.581917623248 0 0 123.965720498527 0 0 160.846712484638 0 0 33.8719414986842 0 0 58328.6663634775 0 0 7.99133303844935 0 0 23308.0344687736 0 0 2.66322112660168 0 0 0.170959866023006 0 0 0.091615037858176 0 0 0.038434743894148 0 0 5110.47528781518 0 0 0.000154899106880939 1326846.81415691
"26" 25 7833401.7934976 18081041.7629367 5448182.90374964 123419.979706062 308724.34289347 39916.8547323558 134501.987956683 198540.629811028 17384.8377233819 66247.2477995604 252688.074304945 38695.2839649468 186.340700497866 5953.46655416639 5706.29491371725 4007473.59616743 8001922.18799456 1383027.00489437 28.0541721770935 2223.53550519044 7447.64233202793 0 0 234302.026395999 0 0 359.580494901802 0 0 133.442188197971 0 0 173.14252030387 0 0 36.4154018069768 0 0 56131.276861163 0 0 9.10257678767635 0 0 34808.3830116539 0 0 5.64384974538742 0 0 0.532944227911869 0 0 0.285597472390811 0 0 0.119589090432892 0 0 7659.22552891074 0 0 0.000729300800870449 1326846.81415691
"27" 26 7812463.38058147 18027160.5897684 5440023.07875993 123106.153433473 309323.915587423 39947.3004316931 133820.320244391 199542.237508649 17377.5631783136 65911.501015894 253962.84773828 38679.0922356012 185.462308744946 5983.73046579315 5705.58480023286 4029743.12794809 8052799.87335843 1389332.51130563 29.0544679339407 2320.80557304601 7734.27858701821 0 0 223990.247010237 0 0 363.706351130383 0 0 142.299810023268 0 0 184.635369660141 0 0 38.7798046045104 0 0 53923.7224748491 0 0 10.2915225317465 0 0 46293.0118983985 0 0 9.50113368469286 0 0 1.17545726264662 0 0 0.629911359450563 0 0 0.263276885777658 0 0 10222.3245160723 0 0 0.00216487756761245 1326846.81415691
"28" 27 7791579.14416826 17973293.9605977 5431860.93592696 122792.236775297 309814.962527087 39976.4345269248 133176.074344517 200477.037580421 17372.4170142848 65594.1858711802 255152.593284172 38667.6378705048 184.631511927918 6011.8272379975 5705.43335974165 4051902.67716107 8103925.06759211 1395634.24401391 30.0501677474388 2418.55118056431 8020.8935740757 0 0 213693.924969799 0 0 364.550694452111 0 0 150.378332717726 0 0 195.117330414377 0 0 40.921746250318 0 0 51705.9333918519 0 0 11.5517814267095 0 0 57762.045280143 0 0 14.0991198706304 0 0 2.14361809929064 0 0 1.14873541895239 0 0 0.479254583039016 0 0 12799.7044732593 0 0 0.00498530601000511 1326846.81415691
"29" 28 7770751.26363653 17919457.9435796 5423698.16329359 122476.239613778 310199.913038954 40002.9142289613 132565.193052107 201344.461240006 17369.0836041213 65293.3040405898 256256.587032735 38660.2183446571 183.842786623217 6037.75768138012 5705.74562241497 4073958.11535765 8155280.60041749 1401932.94515963 31.0415127196324 2516.73700981795 8307.51302102197 0 0 203412.975839315 0 0 362.612798371853 0 0 157.568696786712 0 0 204.44689682526 0 0 42.8123721229011 0 0 49477.7817155729 0 0 12.8758317940789 0 0 69215.5874644765 0 0 19.3224159091879 0 0 3.46620500787444 0 0 1.8574915294908 0 0 0.773576761082744 0 0 15391.3256463525 0 0 0.00977478294623284 1326846.81415691
"30" 29 7749982.10462124 17865668.483869 5415536.46492693 122156.316170624 310480.925043204 40025.5947647019 131983.836529197 202144.161282272 17367.2240003364 65006.9642606491 257274.387086528 38656.0792265553 183.090917867648 6061.52767905114 5706.41742561327 4095914.65878536 8206849.18724077 1408229.23228326 32.0287150674781 2615.32779919118 8594.15763498135 0 0 193147.33143956 0 0 358.314642173573 0 0 163.802319277391 0 0 212.535081853055 0 0 44.4342406211127 0 0 47239.09690327 0 0 14.2554279099619 0 0 80653.7256060637 0 0 25.0729149591988 0 0 5.15912113693001 0 0 2.76470196935668 0 0 1.14940441872318 0 0 17997.1707817756 0 0 0.0171526353922391 1326846.81415691
"31" 30 7729274.1998573 17811941.3819959 5407377.55718985 121830.759725743 310659.947880989 40043.501413611 131428.374919244 202875.971898815 17366.4867500377 64733.3786915681 258205.782416673 38654.4382500839 182.370987565174 6083.14707850217 5707.33938326373 4117776.90385883 8258613.4803125 1414523.59151915 33.0119597514265 2714.28841664836 8880.84274436666 0 0 182896.93752442 0 0 352.013216774173 0 0 169.042356668804 0 0 219.3340806756 0 0 45.7787795893947 0 0 44989.6780812733 0 0 15.6819191396283 0 0 92076.5320008025 0 0 31.2670442024681 0 0 7.2282163140558 0 0 3.87350158060017 0 0 1.60765970910192 0 0 20617.2406149125 0 0 0.0277535769940228 1326846.81415691
"32" 31 7708630.2311253 17758292.2743831 5399223.16526926 121497.997199643 310738.772987673 40055.8057979429 130895.381163042 203539.876907396 17366.5163741989 64470.8593788117 259050.752427595 38654.5041877329 181.67836334029 6102.62884128688 5708.39998839723 4139548.86136383 8310556.11053622 1420816.37450178 33.9914060401659 2813.58391676852 9167.5781190374 0 0 172661.751783698 0 0 344.010843675099 0 0 173.276620935602 0 0 224.828079212992 0 0 46.84423539568 0 0 42729.3038036796 0 0 17.1464958203693 0 0 103484.066061092 0 0 37.8334595111828 0 0 9.67157117255334 0 0 5.18286180103978 0 0 2.14755296768966 0 0 23251.5501801197 0 0 0.042212573606863 1326846.81415691
"33" 32 7688053.01221354 17704736.6156441 5391075.01992579 121156.583703141 310719.075182968 40061.8057038869 130381.623987076 204135.984365305 17366.9599841455 64217.8147996046 259809.434646752 38655.4915776141 181.008687772247 6119.98838499899 5709.48802692698 4161233.98941985 8362659.72218995 1427107.79808292 34.9671890136905 2913.17958592594 9454.36792504467 0 0 162441.742120688 0 0 334.563869372713 0 0 176.51182066673 0 0 229.025781923793 0 0 47.6340152544362 0 0 40457.7397806271 0 0 18.6403777608466 0 0 114876.376022022 0 0 44.7111035623104 0 0 12.4813518820538 0 0 6.68858458886309 0 0 2.76700816789193 0 0 25900.1257838452 0 0 0.0611533080874999 1326846.81415691
"34" 33 7667545.47245483 17651289.6620713 5382934.85437099 120805.196952884 310602.447236977 40060.9075552656 129884.060891507 204664.505730161 17367.4724525093 63972.7464092499 260482.098202024 38656.6322330046 180.357867737139 6135.24306202126 5710.49445820166 4182835.22600275 8414907.00271829 1433397.94635559 35.9394210415819 3013.0409792814 9741.21078875509 0 0 152236.88513132 0 0 323.890145179844 0 0 178.768806875185 0 0 231.954243197549 0 0 48.155327757508 0 0 38174.7450571415 0 0 20.154958697591 0 0 126253.500450716 0 0 51.8475340944454 0 0 15.6453405927721 0 0 8.38412256662618 0 0 3.46301165217284 0 0 28563.0024764886 0 0 0.085179405598955 1326846.81415691
"35" 34 7647110.64181546 17597966.4569937 5374804.40143412 120442.632190389 310390.424219463 40052.6124810219 129399.831591267 205125.741768447 17367.720008332 63734.2454106238 261069.125887114 38657.1832443519 179.722064534693 6148.4118355012 5711.31371809942 4204355.0187346 8467280.70534915 1439686.77437315 36.9081931329018 3113.13394666157 10028.0999432243 0 0 142047.164780979 0 0 312.174855793124 0 0 180.079051259298 0 0 233.654297864989 0 0 48.4181840803261 0 0 35880.0765012626 0 0 21.6819028061743 0 0 137615.469561795 0 0 59.197630552764 0 0 19.1480602948956 0 0 10.2611818179094 0 0 4.23186628342481 0 0 31240.2220542365 0 0 0.114868675085191 1326846.81415691
"36" 35 7626751.6359916 17544781.8165889 5366685.39074194 120067.796702997 310084.508064823 40036.5032351758 128926.251236112 205520.068149236 17367.3832621779 63500.9894148013 261570.9958263 38656.4337125895 179.097683750151 6159.51494220469 5711.84481375584 4225795.35539443 8519763.67176961 1445974.11299816 37.8735763157205 3213.4246589612 10315.0234264871 0 0 131872.571239296 0 0 299.576014611773 0 0 180.481437240285 0 0 234.176397538442 0 0 48.4344924969126 0 0 33573.4926707805 0 0 23.2132259580959 0 0 148962.306378447 0 0 66.7223621968815 0 0 22.9718089295284 0 0 12.3102760531312 0 0 5.06942394601131 0 0 33931.8313139518 0 0 0.150768270810078 1326846.81415691
"37" 36 7606471.64259978 17491750.3168519 5358579.54607843 119679.704867147 309686.182849169 40012.2339749168 128460.803937187 205847.92712547 17366.1590346476 63271.7392526443 261988.270886962 38653.7088190544 178.48136566871 6168.57373428985 5711.99198230926 4247157.79235466 8572338.84892672 1452259.67495136 38.8356229186067 3313.87962552741 10601.9643375515 0 0 121713.099800291 0 0 286.228616839725 0 0 180.020028172353 0 0 233.577714843024 0 0 48.2174373954207 0 0 31254.7564439487 0 0 24.7413403076443 0 0 160294.0278106 0 0 74.3878708005116 0 0 27.0973667991018 0 0 14.5211057010452 0 0 5.97124226157081 0 0 36637.8806515934 0 0 0.193392178879624 1326846.81415691
"38" 37 7586273.90839785 17438886.2818489 5350488.5829472 119277.473295476 309196.929770712 39979.5212281641 128001.136561153 206109.819070329 17363.7617608889 63045.33591818 262321.587907692 38648.372951656 177.869976127742 6175.61050601306 5711.66519712623 4268443.48148343 8624989.30518461 1458543.06098229 39.7943677810599 3414.46571172639 10888.901098926 0 0 111568.749992683 0 0 272.248334870044 0 0 178.742142011647 0 0 231.919645281111 0 0 47.7809458365675 0 0 28923.637136224 0 0 26.2590887678644 0 0 171610.645545594 0 0 82.164644623702 0 0 31.5046140568349 0 0 16.8828888128384 0 0 6.93272086142751 0 0 39358.4229148341 0 0 0.243219290618343 1326846.81415691
"39" 38 7566161.72629642 17386203.7717789 5342414.20605361 118860.315981558 308618.237058735 39938.136130296 127545.05227867 206306.297254205 17359.9242397863 62820.6973909865 262571.651050806 38639.8313724275 177.260597087291 6180.64841877138 5710.78043719356 4289653.19762579 8677698.24428551 1464823.76715128 40.7498294862544 3515.15015306744 11175.807769649 0 0 101439.524672592 0 0 257.734581590017 0 0 176.696919407525 0 0 229.265949317023 0 0 47.1392983536258 0 0 26579.9120088669 0 0 27.7597594229052 0 0 182912.166958548 0 0 90.0268440779076 0 0 36.1729815782946 0 0 19.3846026779911 0 0 7.94919886889689 0 0 42093.5123777015 0 0 0.300692760377513 1326846.81415691
"40" 39 7546138.42386211 17333716.5728785 5334358.10710199 118427.539534062 307951.610933387 39887.8976410691 127090.504702316 206437.961586574 17354.3981441319 62596.815748902 262739.223837458 38627.5313530679 176.650518107058 6183.71138210681 5709.25987164482 4310787.36362302 8730449.01881215 1471101.19168997 41.7020114813384 3615.90056984606 11462.6543403535 0 0 91325.4293307318 0 0 242.773234709588 0 0 173.934082029006 0 0 225.681141293665 0 0 46.3067923938789 0 0 24223.3674166009 0 0 29.2370956674994 0 0 194198.595810472 0 0 97.9516883487623 0 0 41.0818510272966 0 0 22.015198214084 0 0 9.01604126703914 0 0 44843.2039554354 0 0 0.366219587605048 1326846.81415691
